IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.357620239257812,-2.993307190015912,0.0025318858994603077,7.6305734127293e-05,0.00016566762791397715,1.7641806602478027,-11.989769220352173,0.0026142594055947655,-0.0049034111035867155,0.2127708958678122,28.022436141967773,-2.991331482306123,0.010055660081021496,6.822213935219219e-05,0.00013072597988026755
False,9.672844886779785,-2.9930801391601562,0.002357244416139118,7.639885189874725e-05,0.0001678889488737321,2.1049180030822754,-11.906229257583618,0.0021249055713093647,-0.004994492315342304,0.22229042431383714,28.2745943069458,-2.9910476682707667,0.010043024283849967,6.821574468794431e-05,0.00013269255928181553
False,10.05585765838623,-2.9928036499768496,0.002123832722603129,7.653794257817246e-05,0.00017009699205287077,2.5256457328796387,-11.79876458644867,0.0026431086852586926,-0.0050834396967501215,0.2336979384398908,28.573142051696777,-2.9907119749113917,0.010024905231413259,6.821164439390377e-05,0.00013527344418789436
False,10.404812812805176,-2.99255035398528,0.0018632411105839932,7.670225853490331e-05,0.00017136944947583426,2.918642520904541,-11.69375729560852,0.003223537856303221,-0.005199022089622416,0.24442093397817397,28.855121612548828,-2.9903942877426744,0.010009526250059261,6.820928898136863e-05,0.0001373733407420091
False,10.72464656829834,-2.992317810188979,0.0015953778147713552,7.688049910489082e-05,0.0001719335328664755,3.299198627471924,-11.588449716567993,0.0036540030465014427,-0.005271992570039862,0.25439729541155054,29.12438678741455,-2.9900897219777107,0.00999200234591138,6.820586948044674e-05,0.00013968710225630598
False,11.08098030090332,-2.9920593267306685,0.0012832880270182297,7.710341738458036e-05,0.0001719353252244544,3.7083592414855957,-11.47071647644043,0.003985643420462912,-0.0054003591377468785,0.265186411054732,29.410346031188965,-2.9897668454796076,0.009975669993691486,6.820733228565653e-05,0.00014174768556969643
False,11.397505760192871,-2.991829833947122,0.0010230539587377599,7.730383064671199e-05,0.00017159803434227988,4.091306209564209,-11.356363534927368,0.0042049893323235455,-0.005544701228031321,0.27529821544993677,29.675028800964355,-2.9894671635702252,0.009957074100717932,6.820537625276451e-05,0.0001440460206726227
False,11.740443229675293,-2.9915817258879542,0.0007156133500198347,7.755283127556232e-05,0.00017065344972273626,4.516536712646484,-11.224810719490051,0.004372239318175586,-0.005710881951782186,0.28640296296861295,29.965922355651855,-2.989137878641486,0.009939907848167588,6.820822182582379e-05,0.00014615308383819026
False,12.052945137023926,-2.9913552859798074,0.0002979039826156912,7.784861036150705e-05,0.00016848603525393798,4.915575981140137,-11.097192406654358,0.004475473404860257,-0.0058477683134323345,0.29654030157316347,30.23630142211914,-2.988831177353859,0.009922383955732063,6.821355106381816e-05,0.00014824544911523657
False,12.354397773742676,-2.991138305515051,-2.145767036489279e-06,7.809246429442717e-05,0.0001662762706471536,5.311036109924316,-10.967028796672821,0.004538179363563978,-0.005950035489042005,0.30613388872973024,30.501992225646973,-2.9885290525853634,0.009905575691699397,6.821677419463909e-05,0.00015020955766305066
False,12.687137603759766,-2.9908984377980232,-0.00023496149416064895,7.83383288679568e-05,0.00016407934572392564,5.758538246154785,-10.814687490463257,0.004570841619627193,-0.006113553130847884,0.31704659148679737,30.8003511428833,-2.988188781775534,0.009887337450657053,6.821753178119016e-05,0.0001523387354256799
False,13.019413948059082,-2.9906604010611773,-0.0004462003694348039,7.857047063818111e-05,0.00016173945957131006,6.21746826171875,-10.653067588806152,0.004576444148569528,-0.0062903855632338,0.32818399192508146,31.10405445098877,-2.9878417970612645,0.009867786924660324,6.822669719709416e-05,0.00015458717774811788
False,13.367056846618652,-2.9904107665643096,-0.0006700753504657274,7.880205618803646e-05,0.00015895671574952172,6.711304664611816,-10.47327145934105,0.004560350329095272,-0.006466154160868041,0.3399339732645791,31.42855167388916,-2.987470703199506,0.009848117186689454,6.823048419513908e-05,0.00015684173009584948
False,13.724661827087402,-2.9901571655645967,-0.001093029946630304,7.910452737121374e-05,0.00015448734432038262,7.237491607666016,-10.274952381849289,0.0045247075769689156,-0.006649381347475975,0.35225181380495185,31.772035598754883,-2.9870773321017623,0.009827135510139242,6.823253884797684e-05,0.00015923687902362374
False,14.014288902282715,-2.9899523928761482,-0.0013149975582495373,7.928146484576029e-05,0.00015086024204380674,7.690678596496582,-10.098546139895916,0.00448215045738374,-0.006806508228412044,0.3627354954090138,32.06624984741211,-2.9867391968145967,0.009808181992846323,6.823902755017683e-05,0.00016138002915663823
False,14.32503604888916,-2.9897317504510283,-0.0014104842651236496,7.941078527569033e-05,0.00014767368159971994,8.162301063537598,-9.909571535885334,0.004431128514910958,-0.006956178576927448,0.3734589404002209,32.37102508544922,-2.9863879401236773,0.00979149261148926,6.824426976432543e-05,0.00016328349178331165
False,14.599230766296387,-2.9895397955551744,-0.0014482735493099486,7.949183715638583e-05,0.0001452534082525349,8.6134033203125,-9.723712176084518,0.004378677072157835,-0.007088270235833891,0.3835266292477942,32.661356925964355,-2.9860528567805886,0.009774208092949878,6.825179982293756e-05,0.00016522504202514993
False,14.894405364990234,-2.9893328864127398,-0.001461505821781193,7.954197481711894e-05,0.00014300473556164148,9.095800399780273,-9.5192651450634,0.004319309477135769,-0.007239003770808941,0.3942578297036061,32.97076606750488,-2.985695496201515,0.009756683633585091,6.826066983653308e-05,0.0001672129432669673
False,15.178860664367676,-2.989133301191032,-0.0014466046594542126,7.956634186922881e-05,0.0001403222551995725,9.557950973510742,-9.318060338497162,0.004254460067946758,-0.007366302592415624,0.4043668297544363,33.26629638671875,-2.9853533934801817,0.009738206046346074,6.826691632976886e-05,0.00016930216326515156
False,15.452424049377441,-2.9889425663277507,-0.0013799667664415565,7.95405450550922e-05,0.0001383139295800026,10.023797035217285,-9.11000370979309,0.0041786437361275965,-0.007481352943429265,0.4143721333658204,33.563483238220215,-2.9850076297298074,0.009721278240136685,6.827347013650112e-05,0.00017126447177220192
False,15.73274040222168,-2.9887469485402107,-0.0012261867036031104,7.946230801262572e-05,0.00013700882900621387,10.508410453796387,-8.887789368629456,0.004093051738075992,-0.007610250200332202,0.424753854487009,33.872140884399414,-2.9846490481868386,0.009704112939315682,6.828001767611237e-05,0.00017321859349396135
False,16.029743194580078,-2.988540954887867,-0.0009523629371843397,7.931283154305925e-05,0.0001365810997121193,11.025810241699219,-8.644086360931396,0.0037741657961911207,-0.007742873948331977,0.43578081150734316,34.20222091674805,-2.984265137463808,0.009687184557894834,6.828633514419246e-05,0.00017516169590100505
False,16.325544357299805,-2.9883361821994185,-0.0005922317066721233,7.911195352346202e-05,0.00013713913308401534,11.537341117858887,-8.396442294120789,0.0030294654392734053,-0.007871236655207179,0.44673181963883557,34.53250980377197,-2.9838797003030777,0.009668588691006232,6.829893708636327e-05,0.0001773110998932968
False,16.61546516418457,-2.988134765997529,-0.00022959708090207405,7.890240280736374e-05,0.00013832974535166978,12.03285026550293,-8.150118470191956,0.0023576016935881383,-0.007979892005262647,0.4573255534677917,34.85667896270752,-2.983501587063074,0.009651541675412822,6.830619636950846e-05,0.000179276622756391
False,16.899261474609375,-2.9879379272460938,8.988379769237235e-05,7.869840588111622e-05,0.00013979130186546324,12.510395050048828,-7.906833648681641,0.0016219610740108319,-0.008044875989866411,0.46736462707282495,35.18288040161133,-2.9831192027777433,0.0096346133004158,6.831164533653493e-05,0.00018122682133154432
False,17.177104949951172,-2.9877447513863444,0.00039565564628981075,7.84916240931771e-05,0.00014160687704009152,12.968425750732422,-7.667579889297485,0.0009090899691232297,-0.00811252002204979,0.4771478652131109,35.484262466430664,-2.9827661141753197,0.00961959292121387,6.832624643360507e-05,0.00018300417518453632
False,17.45760726928711,-2.987548828125,0.0006740093010686497,7.829034230849145e-05,0.00014370501872449867,13.42066764831543,-7.425713062286377,0.000270366635012609,-0.00815300006882864,0.48683328532766823,35.79646968841553,-2.9823999032378197,0.009605050330004843,6.833510179851243e-05,0.0001847192641351389
False,17.759201049804688,-2.9873379515483975,0.000917076975624665,7.809316300436225e-05,0.00014603932098898617,13.895292282104492,-7.1655354499816895,-0.0003281834329038718,-0.008183359108669878,0.4971615482394103,36.13107109069824,-2.9820065312087536,0.009589790952248278,6.834047055353003e-05,0.0001865466275629122
False,18.048646926879883,-2.9871343998238444,0.0010743140182036225,7.794140257809105e-05,0.0001481439661975356,14.339883804321289,-6.91603946685791,-0.0008239744696026168,-0.008166847379174638,0.5068050390551696,36.45136642456055,-2.981629639863968,0.009572624726705191,6.835004200685216e-05,0.0001885574277253026
False,18.34388542175293,-2.986926575191319,0.0011595485717586552,7.782252744464703e-05,0.00014999296784199364,14.783105850219727,-6.6617584228515625,-0.0012633798944320152,-0.008102401690957686,0.5162978131462164,36.77774620056152,-2.9812448117882013,0.009557366283839335,6.835958644585718e-05,0.0001903817109378755
False,18.63688850402832,-2.9867199705913663,0.0011882781033258057,7.775974500962457e-05,0.00015110664696139204,15.21298599243164,-6.409421443939209,-0.0016415118462228557,-0.008037954126196147,0.5256604125753079,37.10159683227539,-2.9808630384504795,0.009542465122021782,6.836862407633799e-05,0.0001921677142042479
False,18.919485092163086,-2.986520386300981,0.001123189863979555,7.771976333224273e-05,0.00015250893031057156,15.61932373046875,-6.1655895709991455,-0.0019584887492588086,-0.007968178207010058,0.5346902361669639,37.41476058959961,-2.9804934691637754,0.009529829022605803,6.837640589517805e-05,0.000193705998023403
False,19.20663833618164,-2.986317749135196,0.001003146103295344,7.773251902540101e-05,0.00015296258381371683,16.02488136291504,-5.917299270629883,-0.002239108049722891,-0.007851530188087036,0.5436199354918915,37.734474182128906,-2.980115357786417,0.009515285865941555,6.838719759647355e-05,0.00019547299077685656
False,19.514484405517578,-2.9861001586541533,0.0009075402016925056,7.775003217269201e-05,0.0001534025277698881,16.45155143737793,-5.6513495445251465,-0.0024954077460046112,-0.007615573862319929,0.5524581645453381,38.078752517700195,-2.9797067269682884,0.009500622201542804,6.839072539039752e-05,0.00019726188609292284
True,19.797163009643555,-2.985899963416159,0.0008450746638412386,7.777758957264714e-05,0.00015386077149494854,16.8366641998291,-5.409177303314209,-0.0026950833223478156,-0.007135673038884319,0.5585649703419985,38.39605712890625,-2.9793298337608576,0.009486793398335726,6.839862452180145e-05,0.00019898401101321793
