IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4505701065063477,-2.9970983888488263,0.0035436150850380846,7.92087759119411e-05,9.066344054873152e-05,-4.551455616950989,-12.864171028137207,0.0033453699687854017,-0.0021507688435032256,0.06797236925107705,23.297714710235596,-2.99617065442726,0.010868309686291405,6.993460271318094e-05,6.920811372352469e-05
False,3.6692728996276855,-2.996956482063979,0.0035328863895968134,7.708997042656718e-05,9.424324619095946e-05,-4.329690217971802,-12.84724235534668,0.003394484366139678,-0.0013773866872180253,0.06982640874470829,23.491337776184082,-2.9959521484561265,0.010803221378746578,6.918724450303148e-05,7.110683684661787e-05
False,3.8855321407318115,-2.996815796010196,0.00352466086830991,7.595696711273851e-05,9.675705570202993e-05,-4.103379845619202,-12.827938079833984,0.003434657366206496,-0.0011355714150736282,0.07277776426525058,23.68618392944336,-2.9957324219867587,0.010743498668032963,6.866075853102479e-05,7.302283482823121e-05
False,4.1458353996276855,-2.996645813109353,0.0035353896185949794,7.417030469142303e-05,0.00010277820523455099,-3.844319760799408,-12.80012321472168,0.0034706592632602917,-0.0015238602603209947,0.08029343301313234,23.90633773803711,-2.9954837039113045,0.010685682465330543,6.829255830675188e-05,7.503020214424524e-05
False,4.375127792358398,-2.9964956666808575,0.0035631654211190442,7.344953533556412e-05,0.00010692056677759775,-3.6101794242858887,-12.772634267807007,0.0035076140206281273,-0.0018807246282636697,0.08785977119378195,24.102529048919678,-2.995261230506003,0.010638118079505855,6.808952851133446e-05,7.68231106309472e-05
False,4.607278823852539,-2.99634124757722,0.003600001139138126,7.296946173898167e-05,0.00011119712793121555,-3.3728805482387543,-12.743021249771118,0.003536581527659811,-0.0021742049429033052,0.09556197039640967,24.298874378204346,-2.9950378420762718,0.010593533129357442,6.796842485768278e-05,7.863270299348108e-05
False,4.852884292602539,-2.9961773683317006,0.003642797353950946,7.264338141169523e-05,0.00011578996186834714,-3.1216931119561195,-12.710000038146973,0.003560900715979371,-0.0024112263482736415,0.1034957725177009,24.50412082672119,-2.9948040773160756,0.01055312099147652,6.790425568362358e-05,8.037921942351129e-05
False,5.109811305999756,-2.9960046387277544,0.003681898269584066,7.242718745529531e-05,0.00012061862767778189,-2.858926400542259,-12.67306137084961,0.0035804507392350983,-0.002664759428671424,0.1120243603511053,24.716230392456055,-2.9945617676712573,0.010513543056680003,6.78843780223555e-05,8.22014351871842e-05
False,5.364724636077881,-2.9958322145976126,0.0036942955420343256,7.23379994953727e-05,0.00012367027463479642,-2.59802582859993,-12.634202718734741,0.0035988093391495107,-0.002882072685817594,0.1205035605422924,24.924330711364746,-2.99432373046875,0.010476349411974142,6.789232193436852e-05,8.401634116502682e-05
False,5.618524551391602,-2.9956597900018096,0.0036779642638891173,7.225395129160681e-05,0.00012959722223752825,-2.3378148078918457,-12.593395948410034,0.003615021392659421,-0.0030636997931029,0.12885947473393078,25.129530906677246,-2.9940905761905015,0.010444520725017463,6.790615776079756e-05,8.565246588159213e-05
False,5.884125709533691,-2.995477905496955,0.0036612749492535416,7.221248260223598e-05,0.00013419787736015012,-2.0650946497917175,-12.54836654663086,0.003628373029910759,-0.0032346746739761153,0.1375665988375016,25.34225559234619,-2.993847046047449,0.010412572516040233,6.793581763814776e-05,8.738661625955575e-05
False,6.150600910186768,-2.9952932740561664,0.0036551951149390275,7.219261110479244e-05,0.00013786079436552644,-1.7911732196807861,-12.500967979431152,0.0036395788648794438,-0.00337529042644688,0.14613952839890423,25.559892654418945,-2.9935968019999564,0.01038074383438774,6.79701282244369e-05,8.918468689892795e-05
False,6.452430248260498,-2.9950830079615116,0.003651976486339616,7.215701792437305e-05,0.0001433583060686459,-1.4806451797485352,-12.444553136825562,0.003649473317216603,-0.003522297177620421,0.15572286661046406,25.79067373275757,-2.993332214653492,0.01035153694084563,6.799954454934238e-05,9.08965707977727e-05
False,6.786317825317383,-2.99484954867512,0.003651142055195231,7.212380798286883e-05,0.00014886597874245124,-1.1284880638122559,-12.376946926116943,0.0036576984034119835,-0.003699662327250394,0.1666071992507397,26.056403636932373,-2.9930267333984375,0.010317563023951296,6.803819744480135e-05,9.298832693119232e-05
False,7.085672855377197,-2.9946380616165698,0.00365448020980438,7.208543063800988e-05,0.0001541988064913974,-0.8287153244018555,-12.316466093063354,0.003663539678309001,-0.0038424084561983225,0.17579386622055063,26.28018808364868,-2.992769470438361,0.010290502923458044,6.806645938535346e-05,9.472330526628228e-05
False,7.376119136810303,-2.994431762956083,0.003656387376995115,7.203988350344889e-05,0.0001596425130974639,-0.5296206474304199,-12.253525257110596,0.003668069680473718,-0.003972370209575764,0.1848246895645911,26.50136947631836,-2.992513427976519,0.010266422250968977,6.80920671749204e-05,9.631055885165758e-05
False,7.669689655303955,-2.9942221068777144,0.0036519764388027545,7.199355799730078e-05,0.00016457373151994734,-0.22727489471435547,-12.187231302261353,0.0036714076435043954,-0.0041007350696270085,0.19385726625427527,26.72957754135132,-2.9922491456381977,0.010242461725889766,6.811472913215195e-05,9.793129965907007e-05
False,8.008894920349121,-2.9939767457544804,0.003644704882521391,7.192619367650362e-05,0.0001708696780041806,0.12209749221801758,-12.107409715652466,0.0036741493457024864,-0.004233359901453166,0.20409722141291647,26.97671604156494,-2.9919625855982304,0.010217189845766701,6.813499383025718e-05,9.969004525824121e-05
False,8.363042831420898,-2.9937179568223655,0.003618597924589924,7.186103963091127e-05,0.00017693294044024486,0.48696231842041016,-12.020449161529541,0.003675222460829513,-0.004358530076059048,0.2145430250551567,27.239157676696777,-2.9916589353233576,0.010190723963500223,6.81593637347268e-05,0.00010154973952149767
False,8.679088592529297,-2.993486023042351,0.0035470722796691416,7.183244898205694e-05,0.0001818020930071039,0.813098669052124,-11.93940544128418,0.003674149750685769,-0.00448582867240094,0.22387356061467925,27.47173309326172,-2.9913888555020094,0.0101693870880712,6.81698852417659e-05,0.00010311149111568391
False,8.996017456054688,-2.9932528687641025,0.00344920151640835,7.181943480432515e-05,0.00018632129173893963,1.1409683227539062,-11.854960918426514,0.00367283851158784,-0.004605671046816924,0.23310624150760084,27.71129608154297,-2.9911102298647165,0.010147093705623453,6.818642796522507e-05,0.0001047794264848164
False,9.346323013305664,-2.992993774358183,0.00316059552366403,7.191027216214483e-05,0.0001899871511216722,1.5040054321289062,-11.757678151130676,0.0033973450143231242,-0.004760132913074136,0.243437482051371,27.960011959075928,-2.990820312872529,0.010124444545264667,6.819740415177808e-05,0.00010649720543501445
False,9.673104286193848,-2.9927517701871693,0.002897739270148887,7.200796499487203e-05,0.0001927026926090635,1.8392257690429688,-11.664423823356628,0.002766966872437535,-0.0048853017297480665,0.2529637157441638,28.199484825134277,-2.99054107721895,0.010105133382934128,6.821185786409415e-05,0.00010798213806108592
False,10.005624771118164,-2.9925036621280015,0.0025057792466865654,7.22043174233007e-05,0.00019427207520680845,2.1875510215759277,-11.564018487930298,0.0021648405919391113,-0.004995556483400362,0.26279150011569813,28.451350212097168,-2.9902474973350763,0.010083436076038762,6.822756608972183e-05,0.00010965961280872792
False,10.362675666809082,-2.9922366333194077,0.0017944572913102272,7.259457881113414e-05,0.00019322168691170624,2.5480852127075195,-11.456119298934937,0.002321839526057076,-0.005122323148483239,0.2730146661167042,28.711488723754883,-2.9899420170113444,0.010061501273168643,6.823540217853551e-05,0.0001114049247805042
False,10.755990982055664,-2.991942443884909,0.0012303589448912908,7.297819749487688e-05,0.00019150870305534038,2.970888614654541,-11.32490599155426,0.002990006874824327,-0.005242698154905012,0.28473348263689385,29.01077175140381,-2.9895922858268023,0.010038375261240195,6.825053446544534e-05,0.0001132768568208802
False,11.083972930908203,-2.991697693243623,0.0010602472468105627,7.323361199219372e-05,0.00019144019626622988,3.3322396278381348,-11.20896852016449,0.0034508704036726235,-0.005323658146404146,0.294445330839099,29.26946258544922,-2.989288330078125,0.010018704932560308,6.826297422265974e-05,0.00011486691198342185
False,11.412246704101562,-2.9914532471448183,0.0009765624861498554,7.346329082261828e-05,0.00019187487035124192,3.701120376586914,-11.086673617362976,0.003800630515889032,-0.005441902313071617,0.3044137786459561,29.515727043151855,-2.9889990240335464,0.010001419485465861,6.827151702000202e-05,0.0001162692274346344
False,11.76935863494873,-2.991186828352511,0.0008829831212145237,7.369527602733804e-05,0.00019242092016333635,4.11041259765625,-10.946464836597443,0.004079818192158554,-0.005588377234433494,0.31542569155702904,29.79318618774414,-2.9886721801012754,0.009981749755731729,6.828402132030309e-05,0.0001179225542558345
False,12.14529037475586,-2.990906372666359,0.000519633318025867,7.401758224200308e-05,0.00019115271783275967,4.553249359130859,-10.789511680603027,0.0042848585149870754,-0.005754557969082621,0.3271975298548105,30.0894775390625,-2.9883230589330196,0.00996041289271912,6.829337661573547e-05,0.00011974017304816842
False,12.463318824768066,-2.9906692504882812,0.0002560615369864667,7.424434179865239e-05,0.00018954826412003034,4.938187122344971,-10.648773193359375,0.004402994121404126,-0.005890379136148266,0.33721260376935147,30.344072341918945,-2.9880227660760283,0.009943245729232386,6.830386530600037e-05,0.00012120519924878354
False,12.782938957214355,-2.990432129241526,6.175041190278201e-05,7.444884330765055e-05,0.0001880546779515278,5.346064567565918,-10.495533436536789,0.004482626408645146,-0.006009690463618419,0.3474389046958783,30.611101150512695,-2.987707519903779,0.009926317333526833,6.831543170531041e-05,0.00012267329482593673
False,13.098459243774414,-2.9901980590075254,-0.00011348724009007337,7.464295152796071e-05,0.00018643800389270095,5.746268272399902,-10.34070435166359,0.004523992727903384,-0.00615296799786817,0.3574382628468202,30.87071990966797,-2.987401428632438,0.009909986533527771,6.832132133710806e-05,0.0001240790488000848
False,13.417939186096191,-2.989961853250861,-0.0002157687968997908,7.47932745630923e-05,0.00018505015380000344,6.146115303039551,-10.181676015257835,0.004540086772157488,-0.0063026372516274045,0.3673511126621964,31.127968788146973,-2.9870968628674746,0.009892941379684191,6.833781271281372e-05,0.00012558103412083744
False,13.726446151733398,-2.9897338869050145,-0.0002434253554889737,7.489310345580213e-05,0.00018409114081229484,6.552003860473633,-10.0158575437963,0.004537105774692107,-0.006453905879717608,0.37730632917215196,31.38711929321289,-2.9867913825437427,0.009877681053606544,6.834986468996386e-05,0.00012694343900509984
False,14.042886734008789,-2.989500427618623,-0.0002365112219484477,7.496687163770341e-05,0.00018328128570012578,6.97535514831543,-9.838372811675072,0.004520058351723691,-0.006588127459709088,0.38743862444073984,31.655468940734863,-2.9864739989861846,0.009860873399445396,6.836070673742529e-05,0.00012841760954881523
False,14.356002807617188,-2.989269409328699,-0.00014913080352247512,7.49749733892505e-05,0.00018308345139694538,7.400282859802246,-9.655993044376373,0.0044924023390761625,-0.006670154116127183,0.3970680984946296,31.922895431518555,-2.9861569218337536,0.00984585209125071,6.837333215245535e-05,0.000129783117613769
False,14.664071083068848,-2.9890420539304614,-5.960463977146433e-07,7.493492434508348e-05,0.00018349215030021539,7.82273006439209,-9.469929218292236,0.004453777727026511,-0.006780940333835292,0.4066303631647756,32.18718433380127,-2.9858425902202725,0.009830592701391944,6.838590130270125e-05,0.00013115571055789119
False,14.984393119812012,-2.9888055426999927,0.0001415014175509034,7.487099275516187e-05,0.0001841586952178119,8.266355514526367,-9.270032346248627,0.004410504944296541,-0.0068421941181364965,0.416252516108214,32.463053703308105,-2.985514526255429,0.009815931829972318,6.839689393701546e-05,0.00013251968013628068
False,15.303061485290527,-2.9885696414858103,0.00018393991895292186,7.483619506315806e-05,0.00018442249232694324,8.713912010192871,-9.066295206546783,0.004370450980553493,-0.00659718359750276,0.4236421844321364,32.739150047302246,-2.9851858522742987,0.009801268165080784,6.84138123709623e-05,0.00013386464434295934
False,15.628897666931152,-2.98832977283746,0.00015664100113795928,7.480585348946775e-05,0.00018422559926439496,9.178886413574219,-8.852880239486694,0.004324078819920334,-0.006151902980571601,0.4290750574150046,33.02371025085449,-2.984846191480756,0.00978624720752009,6.842166984645829e-05,0.00013523678499812033
False,15.928248405456543,-2.988108215853572,0.00012683869221029299,7.478318083194522e-05,0.00018390546109902514,9.624709129333496,-8.644617319107056,0.004270911224822265,-0.005864813550956722,0.43435559501896415,33.294989585876465,-2.9845217894762754,0.009771465260690691,6.842572022121938e-05,0.00013664734068338422
False,16.261686325073242,-2.9878616333007812,0.00011849401916155939,7.477257495010953e-05,0.00018375847959908794,10.099611282348633,-8.41786503791809,0.004209756551041721,-0.005758820611901221,0.44115111017776476,33.582682609558105,-2.984179077669978,0.009756205877342584,6.84384302117108e-05,0.0001380744739825022
False,16.58384132385254,-2.9876235965639353,0.00010848044856523603,7.474263197250336e-05,0.0001833726814652313,10.590861320495605,-8.18092966079712,0.004157304472663892,-0.0054722638602734425,0.44709860545683106,33.87826156616211,-2.983825074508786,0.009741424863665426,6.844452996082374e-05,0.00013947673012787597
False,16.957019805908203,-2.9873489383608103,5.3167340489515164e-05,7.475925564263919e-05,0.0001827647890275504,11.14224910736084,-7.918248891830444,0.004088520672242477,-0.004436292839699522,0.44811420700977095,34.20639896392822,-2.98343170247972,0.009726286207698857,6.845668908224467e-05,0.0001409285239019293
False,17.298831939697266,-2.9870968628674746,-1.6570089496598045e-05,7.47905424979092e-05,0.00018196809841632025,11.670440673828125,-7.669811964035034,0.004032850130485435,-0.003182478394382738,0.44505848840583817,34.517313957214355,-2.983059387654066,0.009711860393677817,6.846993796149222e-05,0.00014231638280569998
False,17.61968231201172,-2.9868609625846148,-0.00012993811195146146,7.48427969750604e-05,0.0001808036175707667,12.191167831420898,-7.428144693374634,0.003976821485609165,-0.0018610175438535004,0.4398294712055167,34.8206787109375,-2.982695007696748,0.009697197662951679,6.848378179589751e-05,0.00014373624449129146
False,17.93993377685547,-2.9866256713867188,-0.00026512142937673534,7.492087006630251e-05,0.0001792797237856981,12.693534851074219,-7.199087619781494,0.00390827587269542,-0.0005251753110321249,0.4331330869559172,35.11037349700928,-2.9823477175086737,0.009684441777032322,6.849148722027891e-05,0.0001449917975790231
False,18.250614166259766,-2.986397705040872,-0.0003684759252194944,7.498817854973254e-05,0.0001777407901040922,13.205007553100586,-6.969958066940308,0.003733753750987216,0.0007740456280222012,0.4255681079795186,35.40288543701172,-2.9819949343800545,0.009671688332131423,6.849866515524102e-05,0.00014624153578331257
False,18.55841064453125,-2.9861727906391025,-0.00043785571896839243,7.505227878926992e-05,0.00017630676343887266,13.717485427856445,-6.745150327682495,0.0031332964743354405,0.0020256702848705037,0.41729354912711164,35.695817947387695,-2.9816409312188625,0.009658693089443436,6.851545344460083e-05,0.00014750335225533279
False,18.8633975982666,-2.985950012691319,-0.0005091428590386082,7.511449538345325e-05,0.0001747885120331831,14.244609832763672,-6.519336700439453,0.0024722813777975877,0.003236832556124628,0.4081780608130852,35.99770450592041,-2.981277160346508,0.009644031291446314,6.852041698838501e-05,0.00014897891928956802
False,19.198272705078125,-2.9857064820826054,-0.0005900859138180672,7.518840919846434e-05,0.00017299700910391338,14.81298828125,-6.282299995422363,0.0017349718566169728,0.0044191647421260045,0.39785767144158907,36.324350357055664,-2.9808828737586737,0.009631275409839341,6.853219426368165e-05,0.0001502462637378208
False,19.545000076293945,-2.985454407520592,-0.0006977320203162342,7.527357784961139e-05,0.00017085179864847832,15.389131546020508,-6.0488715171813965,0.0008602140870622221,0.005443076825109375,0.38719928456009006,36.65851974487305,-2.9804791267961264,0.009617327963448706,6.854697022774861e-05,0.00015166835099113328
False,19.8435115814209,-2.9852392580360174,-0.0008096694955137299,7.535108730909124e-05,0.0001687198238677797,15.90057373046875,-5.847630023956299,0.00015759467998688307,0.006208522408033476,0.37760613989754316,36.95808792114258,-2.980115966871381,0.009604812014740161,6.855370282623857e-05,0.00015295581364858658
False,20.137075424194336,-2.9850268559530377,-0.0009279250130964774,7.543171198403952e-05,0.00016639646722581882,16.404911041259766,-5.654754638671875,-0.0005869863628574358,0.00682934743416648,0.36805768439732905,37.257089614868164,-2.979754028841853,0.009594679770851778,6.856282391511765e-05,0.00015398491703552924
False,20.42793083190918,-2.9848190313205123,-0.001039743282101583,7.550681340058216e-05,0.00016394869110987988,16.903486251831055,-5.469769477844238,-0.0014945265365646234,0.007335373812611502,0.35834290460056184,37.56630325317383,-2.9793792720884085,0.009582400747677041,6.857122734224951e-05,0.0001552490450434369
False,20.714296340942383,-2.9846139531582594,-0.0011425018143782547,7.557340141679443e-05,0.00016143250084602146,17.39059066772461,-5.294646263122559,-0.0025475021827784322,0.007727930553874726,0.34850205503794507,37.85873031616211,-2.9790246579796076,0.009570122295116001,6.859012548174257e-05,0.0001565267803082815
False,20.997018814086914,-2.9844113159924746,-0.0012389419723939604,7.564227159646308e-05,0.00015884013887753988,17.85146713256836,-5.143746852874756,0.010725974181629417,0.003919250853231676,0.3353958458838842,38.16057777404785,-2.978657837957144,0.009559868976398007,6.86026708528075e-05,0.00015759223176853762
False,21.284557342529297,-2.984207458794117,-0.0013200042849715907,7.56973328069824e-05,0.0001562333043477909,18.1794376373291,-5.096912860870361,0.04090618091414487,-0.01901177569813372,0.29923845759008105,38.47267723083496,-2.978277588263154,0.009549141236128716,6.86041611653778e-05,0.0001587137212583673
False,21.56972885131836,-2.9840057380497456,-0.0013768671751665737,7.573747928392175e-05,0.0001536250564745583,18.480751037597656,-5.052982807159424,0.039191607347555654,-0.0329832547145738,0.2662144698403529,38.78737831115723,-2.9778952039778233,0.00953829184940468,6.86158230744698e-05,0.00015986037698029974
False,21.841693878173828,-2.9838131722062826,-0.001421093878452094,7.576316757999862e-05,0.0001511351791428461,18.76979637145996,-5.006847858428955,0.038936022469397,-0.04175784965926517,0.23819728313642569,39.09243392944336,-2.9775228891521692,0.00952589511500154,6.862547692376982e-05,0.00016118633255755044
False,22.10354232788086,-2.9836279302835464,-0.0014435052791014538,7.577708664950303e-05,0.00014900185515355662,19.0593204498291,-4.961745262145996,0.036552068575312784,-0.04620585727023468,0.21510130399918426,39.39996528625488,-2.97714782692492,0.009515882089352612,6.863414670593894e-05,0.00016224288194071457
False,22.369720458984375,-2.9834420774132013,-0.0014374256348581183,7.577311839049747e-05,0.00014685157594058242,19.34798812866211,-4.921494483947754,0.039162749544985616,-0.04932761399871484,0.19051581844264734,39.69851112365723,-2.976782837882638,0.009505630271177094,6.864682846469731e-05,0.00016335147519448413
False,22.633983612060547,-2.983256835490465,-0.001415729436477833,7.574727485522142e-05,0.000144515142896159,19.645044326782227,-4.883727073669434,0.03636527032832111,-0.04903093567914091,0.1704569777518029,40.008527755737305,-2.97640441916883,0.00949597302469095,6.865513651667255e-05,0.0001643914893157877
False,22.888656616210938,-2.983078919351101,-0.0013773440580416403,7.571776951321286e-05,0.0001425934024371594,19.93779754638672,-4.850170612335205,0.033187501882989114,-0.04647110410373828,0.1512142819529216,40.31139373779297,-2.9760339353233576,0.009485720641083781,6.866554628593102e-05,0.00016550978252405555
False,23.15346336364746,-2.9828939829021692,-0.0013338325640263897,7.567983239668785e-05,0.00014072884549995202,20.252710342407227,-4.816596031188965,0.02690601012004668,-0.04115223218464731,0.1310530968144471,40.630611419677734,-2.975642701610923,0.009475230396066915,6.867389014480507e-05,0.00016665085581264413
True,23.44220733642578,-2.981701660901308,-8.463858616973752e-05,-0.0005518070164338361,0.00018065965614790555,20.616056442260742,-4.7813496589660645,0.024312378106735952,-0.036378779131244994,0.10788247983091902,40.98117637634277,-2.9752127081155777,0.009464978013535371,6.868408366166617e-05,0.00016777908672777905
