IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,16.044797897338867,-2.988759766332805,-0.00146901598487644,7.4268762672588e-05,0.000139093661507437,10.437199592590332,-8.205018401145935,0.004143119291103329,-0.0022088255040394397,0.42034700711312034,34.0239839553833,-2.983439637348056,0.009808182268855317,6.820991346732367e-05,0.00015317042656873406
False,16.352487564086914,-2.988546447828412,-0.0013177393021448441,7.416419441028631e-05,0.00013740683709603408,10.986953735351562,-7.9645209312438965,0.004093051061795804,-0.0009661948798789607,0.4150807894083114,34.36477756500244,-2.9830364994704723,0.009789109540708663,6.822136038129238e-05,0.00015525799358896813
False,16.63288688659668,-2.988352356478572,-0.001057743929353101,7.400820906092608e-05,0.00013685811154015592,11.497899055480957,-7.744741916656494,0.004041075468189693,0.0001900344235875556,0.4095157250345296,34.67839050292969,-2.9826647955924273,0.009774208372332699,6.822963286398934e-05,0.00015689726764226214
False,16.906633377075195,-2.9881634525954723,-0.000748872725141115,7.383466102067536e-05,0.00013707813860388591,12.003096580505371,-7.528767108917236,0.003996729244451979,0.0009959589324900068,0.40520601370601256,34.98610305786133,-2.9823007211089134,0.009756683914604854,6.823994081518896e-05,0.00015883236727476358
False,17.17372703552246,-2.9879779051989317,-0.00046765803783689055,7.366505078096955e-05,0.00013760135137991767,12.502336502075195,-7.319025993347168,0.003946542470059112,0.0018223649566134006,0.40019564611679137,35.29587650299072,-2.981932984665036,0.009741545251224538,6.824825488984254e-05,0.00016050697982073245
False,17.46086311340332,-2.9877783209085464,-0.00017309187186862284,7.347663187174597e-05,0.0001385266240732609,13.045452117919922,-7.096544981002808,0.0038890833318750793,0.0028255971178358552,0.39277233426516867,35.61217498779297,-2.9815567024052143,0.009727120007912756,6.825825223255474e-05,0.00016214096677424433
False,17.75299644470215,-2.987575989216566,9.179114892192713e-05,7.329444127511258e-05,0.0001397031043471815,13.603946685791016,-6.873392343521118,0.0038378239621330943,0.0037941821246375864,0.3839800659734115,35.94281482696533,-2.9811627194285393,0.00971019162353513,6.82709698342693e-05,0.00016407307100497408
False,18.019451141357422,-2.9873901372775435,0.0002570152394602279,7.316017731924517e-05,0.00014064027753437337,14.11903190612793,-6.672697305679321,0.003794431039201393,0.004612602237682062,0.37529127426448966,36.24495315551758,-2.9808026123791933,0.009697437239817225,6.827679790839191e-05,0.00016552839602863024
False,18.295692443847656,-2.9871978759765625,0.0003510713264622126,7.305779758583677e-05,0.0001413394001457088,14.659345626831055,-6.4673919677734375,0.00373983331987331,0.005376065301747393,0.3659815923128192,36.559181213378906,-2.980427246540785,0.00968229706943793,6.82858808943903e-05,0.00016723008304196172
False,18.57840347290039,-2.9869998171925545,0.0004038810615555549,7.29760566677907e-05,0.00014186490661756307,15.219213485717773,-6.260346174240112,0.003670215799898919,0.006072512292589686,0.35629027348725156,36.882062911987305,-2.98004150390625,0.009667515118020678,6.829832795480615e-05,0.00016891999218979895
False,18.863309860229492,-2.9868017584085464,0.000491142190817881,7.288781494356076e-05,0.00014263087465609802,15.789392471313477,-6.055438995361328,0.0035833118067147415,0.006687281980832699,0.346474218285054,37.2082462310791,-2.9796505738049746,0.0096524956691842,6.830882335360471e-05,0.0001706807520617224
False,19.132505416870117,-2.9866137700155377,0.0006074905527637588,7.279806876771143e-05,0.00014370087446023352,16.33004379272461,-5.866672039031982,0.0032094718201486805,0.007188563102484372,0.33722085432435084,37.51650810241699,-2.9792810063809156,0.009640216636006657,6.831494660141955e-05,0.00017209535314660756
False,19.411161422729492,-2.986419677734375,0.0007231236021298402,7.270998320351246e-05,0.000144955503248168,16.8881893157959,-5.67745304107666,0.0025918482180008083,0.007629372251717255,0.32769312457892663,37.835540771484375,-2.9788986202329397,0.009627221961826457,6.832349435014306e-05,0.00017363485145355738
False,19.69148063659668,-2.986222534440458,0.0008658169408663331,7.26139519788312e-05,0.0001465385859235297,17.447002410888672,-5.493686676025391,0.002030253105340893,0.007986382341811668,0.31826838155899034,38.15586853027344,-2.9785144049674273,0.009612916293312694,6.833623120027268e-05,0.00017531493029722056
False,19.97061538696289,-2.9860263066366315,0.001000523366452384,7.251928880794817e-05,0.0001483052246340147,17.99761199951172,-5.31749153137207,0.001269936385925707,0.008181312566729396,0.30959459715744214,38.47394561767578,-2.978131715208292,0.009600400338169833,6.834495019117826e-05,0.0001768035863160644
True,20.270084381103516,-2.9655853286385536,0.002154946022986677,0.00042562407159084994,0.015666267239965427,18.51310920715332,-5.166893005371094,-8.523460459320027e-05,0.007239983500985639,0.30050668192516955,38.79770278930664,-2.9777413941919804,0.00958764631552695,6.835263442844164e-05,0.00017831168905664235
