IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.248308181762695,-2.9932708740234375,0.0025602575672188776,7.306713229275092e-05,0.0001747193226990908,1.3839287757873535,-11.812385201454163,0.0032193656068788172,-0.004740957300721984,0.23752847341974395,27.881752967834473,-2.9901995854452252,0.010763883559797802,6.753529065987667e-05,0.00010642670311416558
False,9.60009479522705,-2.9930139160715044,0.0021604299795497904,7.329205565559954e-05,0.00017576423959498116,1.756089210510254,-11.71058464050293,0.003231405920038068,-0.004882638576364177,0.24831510907907736,28.140277862548828,-2.9898715214803815,0.010742066965995849,6.754979117043867e-05,0.00010813223118757818
False,9.921212196350098,-2.992778930813074,0.0017565488769129393,7.354720457652128e-05,0.0001758240248556815,2.1109209060668945,-11.609720468521118,0.0032452340124401007,-0.005015262609390768,0.25851967020695726,28.391925811767578,-2.9895507814362645,0.01072204045915457,6.75630714812529e-05,0.00010968006872441768
False,10.252665519714355,-2.992536621168256,0.001183867376920602,7.391652476996392e-05,0.00017423667102552126,2.465909481048584,-11.505109786987305,0.003260254865203013,-0.005145226427645248,0.26864587105674187,28.642218589782715,-2.9892321778461337,0.010701774592386673,6.757536589787541e-05,0.00011127903580398829
False,10.568474769592285,-2.99230621336028,0.0007433891069645787,7.424830967655298e-05,0.0001723409878335582,2.8211450576782227,-11.396732091903687,0.0032746792306962416,-0.005272526039599136,0.27869303684264146,28.891279220581055,-2.9889154052361846,0.010681867302305413,6.758803862419933e-05,0.00011287207231229726
False,10.896035194396973,-2.9920678716152906,0.0003879070009317292,7.458490053995762e-05,0.00017043349521720437,3.1945743560791016,-11.278848886489868,0.0029245614463328895,-0.005391834475969723,0.2891583265019757,29.153630256652832,-2.9885806273669004,0.010661005363945904,6.760554452964966e-05,0.0001145704441723199
False,11.209381103515625,-2.9918417362496257,9.131431653650244e-05,7.490134241495546e-05,0.00016844604543817614,3.5533127784729004,-11.161689400672913,0.002336979151104776,-0.0054951668265170285,0.29917901845512374,29.408757209777832,-2.9882550053298473,0.010643003946650745,6.761798910026294e-05,0.00011601285745611069
False,11.514522552490234,-2.991621703840792,-0.00023114679897344106,7.521127953467788e-05,0.00016592941948336576,3.9050817489624023,-11.042967557907104,0.0018471476426110734,-0.005591039475909198,0.3090223087180252,29.661821365356445,-2.987930603325367,0.010623334158880834,6.763395085342067e-05,0.00011764699899069336
False,11.86359977722168,-2.991369933821261,-0.00038337706810773935,7.545310752851941e-05,0.00016379763192073045,4.316959857940674,-10.899011194705963,0.002266883418899169,-0.005719402908517854,0.3205794821920341,29.956029891967773,-2.9875537110492587,0.010602473156732505,6.764468793128899e-05,0.00011942137560859527
False,12.18755054473877,-2.991136474534869,-0.00046825407321325467,7.563726354984355e-05,0.00016216901336518451,4.7111496925354,-10.756477057933807,0.00286877142503725,-0.005834452426346692,0.33153260679684826,30.23312759399414,-2.987198181450367,0.010583519590608386,6.766203055593334e-05,0.0001210279429198486
False,12.5188570022583,-2.990899353288114,-0.0005849599486993539,7.581075906869696e-05,0.00016023025997453049,5.126664161682129,-10.601341545581818,0.0033619397938916256,-0.00594790229681604,0.3429111727479612,30.521154403686523,-2.986828614026308,0.01056611395272025,6.767710509301764e-05,0.0001225248063888591
False,12.830344200134277,-2.9906765753403306,-0.0007158517576451369,7.594897551674587e-05,0.00015809332730562379,5.52925968170166,-10.446300029754639,0.0037106270437721758,-0.006057091506404812,0.3537587977746349,30.796696662902832,-2.9864746099337935,0.010546802744181991,6.76887719182574e-05,0.00012421561647433328
False,13.125606536865234,-2.9904672242701054,-0.0008479355557801516,7.606247031429717e-05,0.0001558166497673797,5.921984672546387,-10.290635973215103,0.003953337152344493,-0.006164151784544532,0.36414867488994174,31.062490463256836,-2.986133422702551,0.01052987427057819,6.770145794640007e-05,0.00012568305861795757
False,13.424214363098145,-2.9902557376772165,-0.0009821652857238171,7.616471769997538e-05,0.00015330658083510394,6.330445289611816,-10.124140620231628,0.004120946070430854,-0.006279200197650377,0.37476734033117287,31.336161613464355,-2.9857806395739317,0.010514617292110244,6.77097716996428e-05,0.00012705262134552796
False,13.724230766296387,-2.990043335594237,-0.0011125802598375932,7.625784333257291e-05,0.0001506129952622329,6.752490997314453,-9.947122804820538,0.004222393130448104,-0.006410761715133119,0.38561668437981733,31.616389274597168,-2.985419617034495,0.010496854945960454,6.772322960501052e-05,0.00012862333649847401
False,14.023369789123535,-2.9898324590176344,-0.0012335776496042448,7.634009383936476e-05,0.00014779354960754447,7.185107231140137,-9.760485231876373,0.004258394835364939,-0.006548180503967806,0.3965773478561098,31.901354789733887,-2.985051575116813,0.010480641457913033,6.773678039968386e-05,0.00013008390215309105
False,14.311656951904297,-2.9896289063617587,-0.0013145206345188697,7.639337512916883e-05,0.00014517998429099905,7.612857818603516,-9.57078492641449,0.004226923049049394,-0.006686133192228615,0.4072709681231314,32.18133544921875,-2.984690247103572,0.010463712990266069,6.775351329462818e-05,0.000131626001740153
False,14.59471607208252,-2.9894302366301417,-0.0013486145436753978,7.642140967410943e-05,0.00014287145972424008,8.042360305786133,-9.375142216682434,0.004130362653943439,-0.006823016323701134,0.4178723755754734,32.46117115020752,-2.9843280036002398,0.010449170371212964,6.776230075160697e-05,0.00013293845908310143
False,14.870220184326172,-2.9892379762604833,-0.0013298987021877074,7.641878846922367e-05,0.0001406050732520866,8.468355178833008,-9.1759552359581,0.003972887566695661,-0.006958839695963784,0.42828939115900744,32.73799991607666,-2.983968811109662,0.010434149961768674,6.777383720174416e-05,0.00013433162011040138
False,15.152145385742188,-2.9890423584729433,-0.001221179777536199,7.636690024947244e-05,0.00013907781378065713,8.910558700561523,-8.963876366615295,0.0037621257811900504,-0.007078682497526354,0.4389103368573754,33.02506065368652,-2.9835980236530304,0.01041769929000513,6.778639262882956e-05,0.00013582796141147423
False,15.42821216583252,-2.9888519290834665,-0.0010179279886159713,7.626386773588327e-05,0.00013835815463650178,9.347622871398926,-8.74929928779602,0.003529310314255819,-0.007146859739606118,0.4489635148958074,33.31688213348389,-2.983219910413027,0.010402677950134318,6.779741764289191e-05,0.0001372584890407885
False,15.701088905334473,-2.9886627197265625,-0.0007519721988520211,7.612287790750704e-05,0.000138369083166797,9.794355392456055,-8.524309754371643,0.003282427718452727,-0.00724006800080538,0.4592723372801761,33.599318504333496,-2.9828521739691496,0.010387777688670682,6.780926489961002e-05,0.00013865651551183073
False,15.986669540405273,-2.9884646609425545,-0.0005097388860987245,7.598597541051816e-05,0.00013860453675734058,10.235916137695312,-8.296690106391907,0.002989888022936191,-0.007291733855298174,0.46921624738480466,33.88736820220947,-2.982476806268096,0.010373471949332726,6.782536358350386e-05,0.00014002221223469326
False,16.281702041625977,-2.988259888254106,-0.00034940239986607527,7.58748678444267e-05,0.0001386440334148663,10.704760551452637,-8.049968957901001,0.0024198295760219537,-0.007246993653996033,0.4790679621348658,34.195722579956055,-2.9820755012333393,0.010358810117754965,6.783982366034433e-05,0.00014141940139732466
False,16.55708122253418,-2.9880694579333067,-0.0002770424007993213,7.579261832255208e-05,0.0001384120077815604,11.136603355407715,-7.817932844161987,0.001311302205336918,-0.0071575111848433725,0.48783266991744173,34.48574638366699,-2.98169769346714,0.010346053855433577,6.784728718115458e-05,0.00014264279521693186
False,16.832752227783203,-2.98787902854383,-0.0002492666129491169,7.57295084056589e-05,0.00013793998496412226,11.55720329284668,-7.5875372886657715,-0.0003317595180634384,-0.00701902835764458,0.4961972641621426,34.78654956817627,-2.9813046269118786,0.010331629836705304,6.786262419862728e-05,0.00014404416468342227
False,17.111042022705078,-2.9876861572265625,-0.0001821517802570729,7.565551532821475e-05,0.0001376721865044144,11.965786933898926,-7.358554840087891,-0.0020633931766186496,-0.006932739860383219,0.5048732029679902,35.07625675201416,-2.9809262081980705,0.010317563146908324,6.787691491058231e-05,0.00014541711451702052
False,17.38901138305664,-2.9874935913830996,-6.771086779293507e-05,7.557119369174793e-05,0.00013782288058267975,12.35642147064209,-7.133664608001709,-0.0034940240288506854,-0.006954046182154878,0.5143156495159565,35.37493419647217,-2.980535278096795,0.010305642634634099,6.788552052331062e-05,0.00014658121965443552
False,17.67877769470215,-2.9872933961451054,6.222724212080977e-05,7.548620596927957e-05,0.00013822489492181455,12.745317459106445,-6.904172420501709,-0.004666923860843972,-0.006949251733880782,0.5242761345866236,35.687411308288574,-2.9801260381937027,0.010290859727758726,6.789754589837909e-05,0.00014804732421882776
False,17.950756072998047,-2.9871054077520967,0.00018012524524382435,7.540899815681703e-05,0.00013876471831504516,13.095462799072266,-6.693410634994507,-0.005286931307693355,-0.006804374696229952,0.5328594520979526,35.9814567565918,-2.979740906506777,0.010277984570149886,6.79089969148208e-05,0.0001493391196623954
False,18.231910705566406,-2.986910095438361,0.00024962425110783574,7.535503949447191e-05,0.00013918264471295732,13.449272155761719,-6.481696128845215,-0.005318879627629608,-0.006002766837002416,0.5372735870721692,36.286455154418945,-2.9793405160307884,0.010265825312960348,6.791716367435344e-05,0.00015055284511510635
False,18.533180236816406,-2.986701355315745,0.0002654790836029529,7.53289283401494e-05,0.00013932760845686038,13.82387924194336,-6.262814521789551,-0.005065797542440151,-0.004414454081764358,0.5355785448393026,36.61490440368652,-2.9789093025028706,0.010252594988163763,6.793088412560267e-05,0.00015188796996515536
False,18.804285049438477,-2.9865130614489317,0.00023961065598048008,7.531239846731028e-05,0.000139258572391645,14.158050537109375,-6.0724921226501465,-0.0047676561362478675,-0.0027361314140205146,0.5299735168678986,36.91222953796387,-2.9785180669277906,0.010240673548769636,6.79418883542873e-05,0.00015309351607857558
False,19.0706844329834,-2.986328735947609,0.00020503996862270978,7.531420438036845e-05,0.00013905108414968771,14.49538803100586,-5.884598255157471,-0.004378676701533907,-0.001081243006863862,0.5222740016650448,37.215871810913086,-2.978118287399411,0.010228156647300703,6.795977307452409e-05,0.00015438501573350856
False,19.349769592285156,-2.9861358646303415,0.0001924037741207282,7.531006117005045e-05,0.0001389240206209057,14.82597541809082,-5.704554557800293,-0.003918647050179304,0.00038939624285130387,0.5136919103579143,37.51590347290039,-2.97772216796875,0.010215877567973429,6.796623169942875e-05,0.00015561075310115908
False,19.627666473388672,-2.9859432987868786,0.00018441675638797094,7.530324552731738e-05,0.0001388075075392104,15.165861129760742,-5.523502349853516,-0.003389119638809395,0.0016710331589751325,0.5044695666956392,37.82592964172363,-2.9773117061704397,0.010205507456030705,6.797888508575946e-05,0.00015672848995603667
False,19.897550582885742,-2.9857559204101562,0.00013875959415203908,7.532685035323953e-05,0.00013846924744998615,15.497371673583984,-5.350552558898926,-0.0028389689668556675,0.002661736822786551,0.4955591056067348,38.128971099853516,-2.976911621168256,0.010193465873891494,6.79936092227683e-05,0.00015797747338521507
False,20.166879653930664,-2.985569763928652,5.352496891966808e-05,7.536804346676827e-05,0.00013782605907010115,15.830913543701172,-5.179588794708252,-0.0022737973980692305,0.0033628156897635526,0.4871577244651724,38.4338493347168,-2.9765087887644768,0.010183096695007837,6.800211546499891e-05,0.00015906580814780807
False,20.434417724609375,-2.9853845220059156,-2.9325483919660272e-05,7.541102855373793e-05,0.00013706415570855477,16.165016174316406,-5.008981227874756,-0.001718878637850646,0.0035768281998174467,0.4809661163825867,38.73936080932617,-2.976104736328125,0.010171174329316229,6.801023704754362e-05,0.000160314936280612
False,20.740808486938477,-2.985172424465418,-2.1815298360380178e-05,7.540922698029163e-05,0.00013662612064706955,16.54859161376953,-4.80864143371582,-0.0011297463108471042,0.002913170201100619,0.4798264255752624,39.091552734375,-2.9756384287029505,0.010160088001720476,6.802088111936527e-05,0.00016148653841193281
False,21.084224700927734,-2.9849353032186627,0.00011479854224042469,7.535893459368758e-05,0.0001370296715066988,16.977338790893555,-4.576302528381348,-0.000550150810832107,0.0013594595441410477,0.48607651398119506,39.48742866516113,-2.9751141369342804,0.010145901496549224,6.803083835442567e-05,0.00016300053215832596
False,21.36482810974121,-2.9847412109375,0.00025784969127716446,7.53037184385522e-05,0.00013776077488906552,17.32679557800293,-4.380741119384766,-0.00011777877332119794,-6.551375517038922e-05,0.49475492540078564,39.811134338378906,-2.9746841434389353,0.010135292025363198,6.80462830389462e-05,0.00016415413033181908
True,21.650455474853516,-2.977786561474204,-6.985663744027003e-05,0.0004408781092910303,-0.0042583949167590745,17.663984298706055,-4.19007682800293,0.0010746716243385586,-0.0013550162438051782,0.4961241853325127,40.136362075805664,-2.9742529299110174,0.010124920379262206,6.806461563884226e-05,0.0001652709537710565
