IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.379377365112305,-2.9967022705823183,0.0033003090721953295,7.66712872047677e-05,0.00011439465024009868,-2.5951501429080963,-12.618393421173096,0.003635167854685422,-0.0028554410488999525,0.1276385568408083,24.954463005065918,-2.9950231933034956,0.00965094504438776,6.862985274218224e-05,8.45441261414321e-05
False,5.628664970397949,-2.9965371703729033,0.0033067460166254317,7.661810178993097e-05,0.00011842807556895817,-2.3352914452552795,-12.576340198516846,0.003638028903109144,-0.002944390727339953,0.13543867213406666,25.161149978637695,-2.9948199465870857,0.009619950065488683,6.864234922203502e-05,8.624952880401534e-05
False,5.876482963562012,-2.996371765155345,0.0033304688374220935,7.655277601354746e-05,0.0001227022744532939,-2.0765562653541565,-12.532491445541382,0.003632425837250388,-0.0030493184336842687,0.14316906642615626,25.36492919921875,-2.9946188353933394,0.009589195378853981,6.86710961150169e-05,8.801595392470938e-05
False,6.158722400665283,-2.9961822510231286,0.003369569508474395,7.647553856550228e-05,0.00012740014801856537,-1.7816740274429321,-12.479822874069214,0.0036272998846049354,-0.003213369013594108,0.1521986669950881,25.59491205215454,-2.9943923950195312,0.00955736590985898,6.870743798122448e-05,8.991023866977524e-05
False,6.431801795959473,-2.9959973143413663,0.0034116508631365323,7.639097073368515e-05,0.00013207471453236373,-1.4962482452392578,-12.426379442214966,0.003627180640174936,-0.003363038960950161,0.1609000126223094,25.81529998779297,-2.9941748050041497,0.009530305555500971,6.873883455726998e-05,9.160566281664604e-05
False,6.716335296630859,-2.9958035279996693,0.0034366843270095546,7.63202663662511e-05,0.00013642520818662755,-1.1986600160598755,-12.368288516998291,0.003629684009355597,-0.00349353342037829,0.16974660125399768,26.04283905029297,-2.9939498901367188,0.009501456430107878,6.876911839100179e-05,9.34534315135445e-05
False,6.995370388031006,-2.9956115721724927,0.0034478900934472702,7.624023676573803e-05,0.00014156822773953885,-0.9064898490905762,-12.309157609939575,0.003634929551508703,-0.0035659720672117936,0.1780290018391572,26.264113426208496,-2.9937313846312463,0.00947499344059201,6.879453959845674e-05,9.522945197352902e-05
False,7.278253555297852,-2.9954165648669004,0.0034608840406965113,7.617049406288813e-05,0.00014583178476123006,-0.6098079681396484,-12.248382568359375,0.0036407706788609277,-0.0034679680431542073,0.1849634078845539,26.486547470092773,-2.9935107422061265,0.009449960084898673,6.881871462160927e-05,9.693862689145109e-05
False,7.575490951538086,-2.9952102662064135,0.0034627914423763537,7.60916484920399e-05,0.0001509688026392244,-0.2981302738189697,-12.181097269058228,0.0036349296924281923,-0.0035702333575365706,0.193080487613127,26.718371391296387,-2.9932800293900073,0.009425759362737466,6.883734298086832e-05,9.86414374049489e-05
False,7.89487886428833,-2.9949859618209302,0.0034172533152530436,7.603948768498763e-05,0.00015584766874056648,0.03742361068725586,-12.105770111083984,0.0036346910730337386,-0.0036895426941549125,0.20189821446026587,26.965749263763428,-2.9930331422947347,0.009399532942791241,6.886316312642492e-05,0.00010052869436669237
False,8.197344779968262,-2.9947735597379506,0.003371357607763621,7.599235302027405e-05,0.00016031166129507494,0.35596680641174316,-12.032007932662964,0.00363755253775468,-0.003745469430965779,0.2098609861368442,27.19851541519165,-2.992802124004811,0.009377121357941167,6.887906387690511e-05,0.0001021746182260172
False,8.498067855834961,-2.9945605471730232,0.0033282039286677235,7.594690099528075e-05,0.00016483115763270137,0.6736199855804443,-11.957446217536926,0.003641962687070385,-0.0036543893374463223,0.21649474239914415,27.436972618103027,-2.9925634767860174,0.00935506778823991,6.889051437914964e-05,0.00010383363858265661
False,8.81446647644043,-2.9943338013254106,0.003237486026472259,7.593313440082006e-05,0.00016908071145105042,1.0085053443908691,-11.874716758728027,0.0036305183760148487,-0.003828026639705581,0.2247826425784482,27.66939687728882,-2.9923318484798074,0.009332775420195479,6.89045059386555e-05,0.00010553234434219383
False,9.119246482849121,-2.9941159058362246,0.0030709500393602115,7.597402550656439e-05,0.000172466511742959,1.3328652381896973,-11.791437983512878,0.0036283730749049736,-0.004026698411226641,0.2332652825176188,27.90799045562744,-2.9920922853052616,0.009311436760807363,6.891350587571933e-05,0.00010719838308390925
False,9.471323013305664,-2.9938635253347456,0.002805709617990441,7.606341836687915e-05,0.00017544784879952038,1.71063232421875,-11.691979885101318,0.003553747596301173,-0.004120443049108474,0.2423444787998106,28.16896915435791,-2.99182952940464,0.009289621248231163,6.892289225328423e-05,0.0001089311278991189
False,9.793474197387695,-2.9936306765303016,0.0023950339858049012,7.625928677935359e-05,0.00017665561449736457,2.0561890602111816,-11.59858763217926,0.002988933988942669,-0.004144943462598719,0.25004249326476724,28.415810585021973,-2.9915817258879542,0.00926744809741535,6.892495923809476e-05,0.00011069522933641269
False,10.108292579650879,-2.9934024047106504,0.0020291801290898436,7.645717355217457e-05,0.0001772009831349003,2.392397403717041,-11.50372314453125,0.002383351390896559,-0.004331364708964241,0.2585117751313015,28.659059524536133,-2.9913363652303815,0.009247778428468648,6.893744600690247e-05,0.00011230824851037116
False,10.425081253051758,-2.9931732178665698,0.0015562770801880279,7.674978323028436e-05,0.00017658871181988874,2.7420172691345215,-11.401121735572815,0.002097844929363429,-0.004575842617767734,0.2679933472296995,28.914052963256836,-2.991079406812787,0.009228706140849571,6.894239914682027e-05,0.00011387523312532389
False,10.75517463684082,-2.9929336551576853,0.0011347530375261617,7.70513324919921e-05,0.00017546753257363453,3.0960044860839844,-11.293521642684937,0.002610444960873616,-0.004811800156549536,0.2777566980249963,29.16855239868164,-2.9908221438527107,0.009208677904260065,6.894970625361487e-05,0.00011551443806507665
False,11.0634126663208,-2.992710266262293,0.0006793736788569228,7.740036678263235e-05,0.00017353574377940398,3.447052478790283,-11.183913588523865,0.0031331777343715944,-0.004942825798908837,0.28690737924058085,29.417037963867188,-2.990571594797075,0.00919079737088129,6.89602131082736e-05,0.00011702997460836003
False,11.41408920288086,-2.9924584962427616,0.00028812883870021547,7.775829147759602e-05,0.0001712062094729096,3.8709163665771484,-11.048964858055115,0.0036165713111279358,-0.004915129387463481,0.2963889385038124,29.712255477905273,-2.9902725219726562,0.009168742506057282,6.896757827700917e-05,0.00011892502831804353
False,11.725939750671387,-2.9922341918572783,3.874301495958751e-05,7.804292479962244e-05,0.00016932790412709303,4.23802375793457,-10.927695274353027,0.003910898732940591,-0.005045090690038866,0.3051847408540181,29.96459674835205,-2.990016784518957,0.00914978757676975,6.897434361497018e-05,0.00012056081896852225
False,12.026717185974121,-2.9920187378302217,-0.00014114379982973292,7.829346012915585e-05,0.00016763185604956542,4.612251281738281,-10.800146460533142,0.004130363059041088,-0.005225654080985048,0.3145033271345259,30.218894004821777,-2.98975860606879,0.00913262418895729,6.898534566144047e-05,0.00012205299692772476
False,12.32627010345459,-2.9918060302734375,-0.0002999305435687677,7.851315671242689e-05,0.0001658931753802669,4.99440860748291,-10.665817856788635,0.004288791750888399,-0.00544083647857129,0.32426745467211243,30.48333740234375,-2.989489136263728,0.009115458006905752,6.899449002673524e-05,0.00012357267677760514
False,12.643424987792969,-2.9915805058553815,-0.0004750489977722403,7.872271466603343e-05,0.00016379712537728186,5.4098052978515625,-10.515316128730774,0.004405021523711602,-0.00567306660874323,0.33488721207424876,30.752264976501465,-2.989213867112994,0.009098290351772256,6.899789509370031e-05,0.0001251041173207049
False,12.977885246276855,-2.991342468187213,-0.0008330344944212794,7.900007501714897e-05,0.00016021613717508067,5.86259651184082,-10.346125483512878,0.00448167347220026,-0.005903164377491389,0.34625396069097414,31.050482749938965,-2.988909302279353,0.009077548702809902,6.900798169041297e-05,0.00012695554272238298
False,13.266030311584473,-2.99113739002496,-0.0010423660326125087,7.917691840476756e-05,0.00015708223439380272,6.265070915222168,-10.191197499632835,0.004516482024276866,-0.0060965070081894735,0.35619242631183473,31.313138961791992,-2.9886413579806685,0.00906264850735085,6.901327292004607e-05,0.0001283144326960639
False,13.561674118041992,-2.9909295653924346,-0.0011675355617569835,7.93158578984594e-05,0.00015425606286894773,6.688905715942383,-10.023480834439397,0.004527926272509458,-0.006286123069702386,0.3664731199493867,31.58752155303955,-2.9883605958893895,0.009045720215406929,6.901938583343952e-05,0.00012984774125117352
False,13.85485553741455,-2.9907250981777906,-0.0014129876686513468,7.950042669789842e-05,0.00015059229943044388,7.122401237487793,-9.84708558022976,0.004520415497597636,-0.006466154349039771,0.3768300685725864,31.86605167388916,-2.9880755618214607,0.009028314678237928,6.902784181938728e-05,0.00013146223704871705
False,14.137574195861816,-2.99052856490016,-0.001522302467732731,7.959613166814106e-05,0.0001473744713259981,7.552620887756348,-9.667604982852936,0.004499554821497274,-0.006591857805293232,0.38664263090005246,32.140485763549805,-2.987793579697609,0.009011625353185159,6.903830071393917e-05,0.0001329968905573283
False,14.418317794799805,-2.9903338626027107,-0.0015281436823194477,7.961521505883042e-05,0.00014619452991741406,7.990009307861328,-9.480176389217377,0.004458189374148947,-0.006733002629508709,0.3965792489362504,32.417795181274414,-2.98750854562968,0.008996963048452693,6.904625481669868e-05,0.00013438272823682677
False,14.727497100830078,-2.990119324065745,-0.0015264748457572926,7.966817683779999e-05,0.00014264576457025983,8.496411323547363,-9.257623314857483,0.004394412479601672,-0.0068342053219855505,0.4075557071555284,32.73687744140625,-2.9871804816648364,0.008979440162607323,6.905467224130915e-05,0.00013603065974644336
False,14.998322486877441,-2.9899328611791134,-0.0015206334746135338,7.967837891740207e-05,0.0001398518748061891,8.927001953125,-9.06341004371643,0.004318832458196262,-0.006926349076163458,0.4167518477606539,33.00683307647705,-2.9869012450799346,0.008964538503626916,6.906379885445043e-05,0.00013742873201919603
False,15.277182579040527,-2.989742126315832,-0.0014476776773437615,7.96421113418505e-05,0.00013769856309707053,9.392074584960938,-8.848236083984375,0.0042051078508940215,-0.0070509859813042515,0.4268064025887605,33.29743576049805,-2.986601257696748,0.008948206818771603,6.906979412885367e-05,0.0001390360211093893
False,15.561599731445312,-2.9895474249497056,-0.001318335319952638,7.9561398456332e-05,0.00013613139065585118,9.87271499633789,-8.620795965194702,0.003808259733621608,-0.0071037171479759005,0.43668486473647017,33.59792232513428,-2.9862899780273438,0.008933663334296812,6.907995825028544e-05,0.00014042700243382323
False,15.842864990234375,-2.989355469122529,-0.0012000797648080155,7.94804973608697e-05,0.0001347255658483191,10.349790573120117,-8.390371799468994,0.003060102620903883,-0.0070520489381747,0.44573308664879185,33.90807819366455,-2.9859683234244585,0.008916853335614608,6.908838367718968e-05,0.00014203756563001678
False,16.101526260375977,-2.989177856594324,-0.0011036394649999472,7.940166500565904e-05,0.00013351114791482956,10.790231704711914,-8.175063490867615,0.0024354457563243856,-0.00679532111929548,0.45237632977867676,34.17963790893555,-2.9856860358268023,0.008904218194368261,6.909515450005738e-05,0.00014328267054781766
False,16.359407424926758,-2.989001770503819,-0.0010259149857538789,7.933409505742808e-05,0.00013229198243150882,11.22879695892334,-7.955549955368042,0.0017505882182269,-0.006713295562990715,0.45972260749240507,34.46274662017822,-2.9853918459266424,0.00888943575426572,6.909990793413405e-05,0.00014472726379498278
False,16.64154052734375,-2.9888107301667333,-0.0008814334092783186,7.922551562658322e-05,0.00013139678496675467,11.720131874084473,-7.706829309463501,0.0010976788535478784,-0.00638253063029281,0.4664912176082127,34.78399848937988,-2.9850573735311627,0.0088747730562096,6.911085520749092e-05,0.0001462086556558124
False,16.90382194519043,-2.9886322021484375,-0.0006530284535292192,7.908534094771112e-05,0.00013131972746261683,12.149096488952637,-7.4842212200164795,0.000706195795449645,-0.006331398275715443,0.4735931863024708,35.06837844848633,-2.9847601326182485,0.008862613308601039,6.911772757714104e-05,0.00014741417256284697
False,17.158275604248047,-2.9884597780182958,-0.0003765821228331447,7.892428617119318e-05,0.00013189114018586953,12.573443412780762,-7.259153604507446,0.0004715919362700117,-0.00636761832593319,0.4815312367213408,35.35286808013916,-2.9844625862315297,0.00884771311625193,6.912765244814655e-05,0.00014892905002278448
False,17.40953826904297,-2.9882891848683357,-6.818770673978832e-05,7.875708765167142e-05,0.00013303239438193506,13.00179672241211,-7.026813983917236,0.00035762779385174135,-0.0064784058216167265,0.4903328036048254,35.6429443359375,-2.9841595459729433,0.008835792728193622,6.913128688373533e-05,0.00015012801224194395
False,17.676475524902344,-2.988107300363481,0.0002490281876859648,7.856957138302862e-05,0.00013465941402875673,13.4229736328125,-6.793345928192139,0.0003386735530920871,-0.006613162183913759,0.4994225737849529,35.930670738220215,-2.98385894857347,0.00882279901629077,6.91378215649712e-05,0.00015146093903619363
False,17.936616897583008,-2.987929687835276,0.0004994868699377534,7.841583801371269e-05,0.0001363056778891813,13.842615127563477,-6.556101083755493,0.00038063527991362867,-0.006718089302801786,0.5084167879671765,36.219438552856445,-2.9835568238049746,0.008810043204881678,6.915051375326141e-05,0.00015277519282791668
False,18.199295043945312,-2.987750549800694,0.0007119178522708168,7.827081584767457e-05,0.00013803907914361612,14.262044906616211,-6.314010143280029,0.0004578827676582681,-0.006834203865204126,0.5174733783002962,36.51005744934082,-2.98325134254992,0.00879728885092855,6.916285156965157e-05,0.00015408123203347883
False,18.47071075439453,-2.9875646978616714,0.0008606909762610807,7.814989080938658e-05,0.00013969502201170505,14.691320419311523,-6.060483455657959,0.000564217489370721,-0.007005712134789221,0.5271711858104056,36.809553146362305,-2.9829360973089933,0.008786798091280862,6.916996110741777e-05,0.0001551835899778222
False,18.73833656311035,-2.9873806769028306,0.0009164809547350498,7.807529559392275e-05,0.00014093152306395961,15.11199951171875,-5.806707382202148,0.000691175278839503,-0.007153783715389813,0.5367245599236742,37.104740142822266,-2.9826248176395893,0.00877380344856265,6.917177249138093e-05,0.0001565444645917346
False,19.007768630981445,-2.98719512950629,0.0009579657021440175,7.801125554069057e-05,0.00014209245127065653,15.533529281616211,-5.5477399826049805,0.0008316038917065879,-0.007201720938806511,0.5457993984874882,37.40182304382324,-2.9823129270225763,0.008761286066489089,6.918134981923239e-05,0.0001578673270771873
True,19.29153823852539,-2.984550171531737,0.0011242625378911077,-8.096008696142031e-05,-0.0022386525585557523,15.969493865966797,-5.280529975891113,0.00042724598103963005,-0.006597717059229672,0.5520432551144235,37.71104431152344,-2.9819876104593277,0.008750795309321739,6.919296112616937e-05,0.00015896497482346107
