IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2018747329711914,-2.99788970942609,0.0036885734251220397,7.85337394583981e-05,7.921390144261175e-05,-4.802253365516663,-12.888063907623291,0.003301977692438915,-0.0021465074377361314,0.05977738254458663,23.07784652709961,-2.9967047120444477,0.01021647359333633,7.43785688508847e-05,6.696980444914832e-05
False,3.4081170558929443,-2.997759094228968,0.0037481782486930384,7.762305773897513e-05,8.351725470216974e-05,-4.588558912277222,-12.868036985397339,0.0033749336083584943,-0.0020170774936817287,0.06607564987041158,23.26763415336609,-2.99651763914153,0.010144233634230233,7.248311512882769e-05,6.887275887022148e-05
False,3.625211477279663,-2.99761962890625,0.003788470849235655,7.697514867261983e-05,8.761491000303018e-05,-4.379185199737549,-12.847031116485596,0.003431081770782084,-0.0019877831444761705,0.0722931441750393,23.45089602470398,-2.996336975134909,0.010083436355437016,7.119410990936329e-05,7.060996508948726e-05
False,3.836604118347168,-2.997484436025843,0.0038087364052199527,7.649687065036548e-05,9.166354753068754e-05,-4.16773521900177,-12.824074745178223,0.003472447439116769,-0.002046372594116531,0.07895317215307436,23.633532524108887,-2.9961569213774055,0.010027169539332609,7.023764609165443e-05,7.2370165601697e-05
False,4.062147617340088,-2.9973385620396584,0.0038127898883934933,7.617562271442088e-05,9.523011384767224e-05,-3.941705286502838,-12.799188137054443,0.0035102367170798707,-0.002004827515600407,0.08511612621526578,23.82607913017273,-2.9959658812731504,0.00997352543393386,6.954739867664311e-05,7.417868932769872e-05
False,4.293827533721924,-2.997187500121072,0.00380396819483164,7.58673029224006e-05,9.980089339499116e-05,-3.7092931866645813,-12.770928859710693,0.0035349127390096437,-0.002167280578358583,0.09244441335988757,24.021589279174805,-2.995771484449506,0.009924173030234094,6.908708441132454e-05,7.597411157153633e-05
False,4.559985160827637,-2.997013244777918,0.0037972924647401755,7.560368213893503e-05,0.00010563813002472767,-3.441921979188919,-12.735967874526978,0.00356650321794765,-0.0023835290932128425,0.10125149291147724,24.243491172790527,-2.9955505370162427,0.009873270507201819,6.876376566548513e-05,7.797771066804114e-05
False,4.802730083465576,-2.996853332500905,0.0038017033115937404,7.546944033094238e-05,0.00010992087542167598,-3.1905340552330017,-12.701280355453491,0.003595471234238641,-0.00253745952572209,0.10931331758009304,24.449299335479736,-2.995345459319651,0.009830592559764647,6.860310774594329e-05,7.979358743240613e-05
False,5.064685344696045,-2.99667816166766,0.0038161275423226246,7.534170299212531e-05,0.00011484882363898999,-2.934097595512867,-12.66410756111145,0.0036200285959773616,-0.0026695530994450514,0.11730449444073672,24.656603813171387,-2.995137939695269,0.009791015690605203,6.8527570443603e-05,8.158315812066226e-05
False,5.3284478187561035,-2.996502075344324,0.003834366481685032,7.523313834283068e-05,0.0001198762530930892,-2.6686496138572693,-12.623234748840332,0.0036330219213056444,-0.0028410594988391527,0.1257807380767227,24.87454080581665,-2.9949209596961737,0.009751558035226503,6.849927138182638e-05,8.348663968945601e-05
False,5.585055351257324,-2.996329040499404,0.0038547514285397115,7.513753103090151e-05,0.00012505383211921568,-2.4104875326156616,-12.581540584564209,0.003641723823032289,-0.0029811422032228678,0.1338755418819831,25.078715801239014,-2.9947164920158684,0.009719132479131073,6.851754277332534e-05,8.513529255043892e-05
False,5.847379207611084,-2.996150817954913,0.0038748979627487353,7.505092840879098e-05,0.00013007828069977947,-2.14669007062912,-12.537120342254639,0.0036514997969353535,-0.003083940210775885,0.141875456016442,25.27872323989868,-2.994515380822122,0.009687302995365233,6.853969142536099e-05,8.68209608460721e-05
False,6.124411106109619,-2.995960998814553,0.003881334679869296,7.499053651303446e-05,0.00013439645501674122,-1.8679347038269043,-12.489285945892334,0.0036655665636077276,-0.0030423948556461944,0.1491640261325433,25.494038105010986,-2.9942987062968314,0.009656548299317566,6.857574433511022e-05,8.854995228831885e-05
False,6.39870548248291,-2.9957720949314535,0.003870844932177485,7.491691313426003e-05,0.00013992187930212505,-1.5915775299072266,-12.441385507583618,0.0036747457220947712,-0.0028730183450651112,0.15505367330666608,25.705078125,-2.994086914230138,0.009628890942048895,6.860423577896335e-05,9.016132161117479e-05
False,6.683733940124512,-2.9955743406899273,0.00385582427940793,7.484221645972266e-05,0.00014538856625315058,-1.3041346073150635,-12.392093420028687,0.0036455390769727296,-0.0025049686733049623,0.15920952390664672,25.92223596572876,-2.9938671877607703,0.00960004273688413,6.864681269552589e-05,9.189866650437455e-05
False,6.969260215759277,-2.995374755933881,0.003843307281096473,7.476784514252176e-05,0.00015054855037722402,-1.017301321029663,-12.346973896026611,0.0034043784703538357,-0.0016383766527154058,0.15888696216740297,26.137702465057373,-2.993650818243623,0.00957477001181902,6.867938480646862e-05,9.34926683820107e-05
False,7.279551982879639,-2.9951565554365516,0.003817438757719919,7.47023459992629e-05,0.00015603018585888154,-0.6997766494750977,-12.294381141662598,0.003158449820214156,-0.0013214602866034586,0.16029637463891547,26.376025199890137,-2.9934094240888953,0.009547114878381913,6.871805242483574e-05,9.527865925834933e-05
False,7.598099708557129,-2.99493072507903,0.0037539001305342606,7.46554482427702e-05,0.00016136938330198384,-0.39325499534606934,-12.240175724029541,0.0029544826751333685,-0.0014066819858739087,0.164220208169872,26.60592269897461,-2.993177490308881,0.009521007661721047,6.874677065908196e-05,9.701723017541427e-05
False,7.95492696762085,-2.9946755981072783,0.0036859514173328777,7.460601438852535e-05,0.00016706803034241457,-0.041937828063964844,-12.182037353515625,0.0027568338332612306,-0.0008681902843539807,0.1645389783295844,26.868422508239746,-2.9929110719822347,0.009494901378171038,6.877404486156535e-05,9.88044845854903e-05
False,8.320002555847168,-2.9944125367328525,0.0036280154264478085,7.455321441634926e-05,0.0001730783549826955,0.31595873832702637,-12.124581336975098,0.002641201137912453,-0.0003020023325188704,0.16299453675665315,27.134694576263428,-2.9926406862214208,0.009467243456809311,6.880162523080727e-05,0.0001007551052635145
False,8.671483993530273,-2.9941580202430487,0.003403424982324995,7.460357851092794e-05,0.0001775884325638477,0.6612269878387451,-12.072348594665527,0.0025826688957748104,0.00038249227186010914,0.1591597806124289,27.39696741104126,-2.992373657412827,0.009442686953854302,6.881447546959293e-05,0.00010253145156280252
False,8.989710807800293,-2.993925781454891,0.0032360551672261564,7.463451341535491e-05,0.00018127949402343998,0.9833378791809082,-12.01948857307434,0.0025545357096327125,0.00019387233160139683,0.15970322314838675,27.627827167510986,-2.9921383671462536,0.009420633005592535,6.883102169985283e-05,0.00010415782656396221
False,9.321881294250488,-2.9936807253398,0.003090262122715475,7.468387579206702e-05,0.00018506855511193627,1.3003215789794922,-11.962045907974243,0.002549767067161408,-0.0005475458162566193,0.16492472108257739,27.8612961769104,-2.9918997194617987,0.009399651980425217,6.884510528822623e-05,0.00010572943112932665
False,9.659590721130371,-2.9934320067986846,0.0027440782975736142,7.485014360107887e-05,0.00018741822511035732,1.6343708038330078,-11.89727532863617,0.002576708859951571,-0.0014492923802307868,0.17297190190505257,28.10647201538086,-2.991649780422449,0.00937771724792996,6.885574530863128e-05,0.00010739930693929232
False,9.985848426818848,-2.9931921386159956,0.0024466509915457824,7.501038681689074e-05,0.00018907417420794469,1.9601030349731445,-11.830732345581055,0.0026226046550329165,-0.0022567628847734904,0.18182545061890923,28.344489097595215,-2.9914059452712536,0.009359716935554622,6.886468658354544e-05,0.00010881024217237633
False,10.3314208984375,-2.992936706636101,0.0021924970762750295,7.518751781990765e-05,0.00019070107639301498,2.3082218170166016,-11.756357431411743,0.002681135880281477,-0.002975283416662766,0.1915096525180011,28.597599983215332,-2.9911456303671002,0.009337902350374667,6.887654256335089e-05,0.00011052908758592522
False,10.652771949768066,-2.992697753943503,0.0019584890439234438,7.537892935765834e-05,0.00019189220537293877,2.644996166229248,-11.68119990825653,0.0027393101849730807,-0.003546265002642394,0.200896219031636,28.84118366241455,-2.9908956913277507,0.009318112533030921,6.888559663136487e-05,0.00011211106262928144
False,10.98426342010498,-2.9924530033022165,0.001665949723714981,7.561466696913838e-05,0.00019243084316791187,2.9769153594970703,-11.604068517684937,0.00279462305391973,-0.004005394226792129,0.2100834740587439,29.087162971496582,-2.9906420903280377,0.009299874354087898,6.889358732599496e-05,0.00011359596619926331
False,11.351664543151855,-2.9921801760792732,0.0011602639151652538,7.59767152329154e-05,0.00019128252588921429,3.3630404472351074,-11.510352730751038,0.0028549428703737063,-0.004451739172417268,0.22080885529387084,29.356337547302246,-2.9903640747070312,0.009279488849521532,6.890468369798828e-05,0.000115236407357948
False,11.696455001831055,-2.9919250486418605,0.0008257627147651419,7.626668338913501e-05,0.00019003784777377208,3.732590675354004,-11.416811466217041,0.002909302322573412,-0.0047856990908261045,0.23095660367225607,29.619277000427246,-2.9900915529578924,0.00926053446028712,6.891343300870566e-05,0.00011681856942894534
False,12.036312103271484,-2.991673889569938,0.000601172375256854,7.654091932141433e-05,0.00018913085710635003,4.102849960327148,-11.319285869598389,0.0029588933421291195,-0.005056275337643928,0.2410359623544696,29.881261825561523,-2.9898208621889353,0.009242415498052648,6.891721559911403e-05,0.00011832621640391647
False,12.362642288208008,-2.9914318853989244,0.0003722905942112014,7.681450059919267e-05,0.0001879368812485127,4.464778900146484,-11.220329523086548,0.0030041931018316877,-0.005266134120524643,0.2507723394013641,30.13595676422119,-2.9895559698343277,0.009225367594209274,6.892492708714804e-05,0.00011975793524248384
False,12.70145320892334,-2.9911816408857703,0.00012207030953433676,7.708537687702961e-05,0.00018625071185200912,4.857728481292725,-11.109193086624146,0.0028995273111975073,-0.005411542941416655,0.2609557524688328,30.411566734313965,-2.9892709348350763,0.009205936734571495,6.893692114307739e-05,0.00012143851797575476
False,13.04154109954834,-2.9909317018464208,-0.00013208388580980288,7.735603766616975e-05,0.0001841284840408362,5.233487129211426,-10.99936032295227,0.002382516740997603,-0.005482382981268718,0.2703581391946164,30.677474975585938,-2.9889953611418605,0.009189605975120047,6.894032896889333e-05,0.00012285544950136845
False,13.380332946777344,-2.9906829837709665,-0.00035262107022276853,7.759749362118048e-05,0.00018178965994293625,5.620739936828613,-10.883260488510132,0.0018616912577037838,-0.005413141497784282,0.2791480509576245,30.954252243041992,-2.988706970587373,0.009170531444580333,6.89482470063617e-05,0.00012451929046944287
False,13.695182800292969,-2.9904522709548473,-0.0004676580450972342,7.776647939316759e-05,0.00017988923591226566,5.985933303833008,-10.773187220096588,0.0018962620117880897,-0.005036036132299218,0.28506490913095656,31.21511936187744,-2.9884350588545203,0.009155868195343324,6.895922049046004e-05,0.00012581981082385643
False,14.052133560180664,-2.9901907350867987,-0.0005049705048901454,7.789947505600356e-05,0.0001782587573294638,6.4261579513549805,-10.642570793628693,0.002566694914022356,-0.0041268336029458424,0.28767991229549195,31.52324390411377,-2.988113708794117,0.009136557103020812,6.896942546046997e-05,0.00012751412546003173
False,14.376078605651855,-2.9899548338726163,-0.0005588531155172401,7.800693403982117e-05,0.00017669768441049176,6.813076972961426,-10.524366438388824,0.003067850754938249,-0.003775295914423408,0.2912463883195468,31.798898696899414,-2.9878259282559156,0.009119390919673204,6.897633523384628e-05,0.00012906558418754763
False,14.730122566223145,-2.9896978763863444,-0.0006321668292932484,7.810002556783772e-05,0.00017477821014656185,7.262385368347168,-10.383409410715103,0.0035090444546971326,-0.0036203004767723823,0.2969178688696233,32.09532642364502,-2.9875155640766025,0.009102701047613113,6.899027258262546e-05,0.00013056711193033677
False,15.079007148742676,-2.9894454954192042,-0.0006940364494795765,7.817049801039492e-05,0.00017283802553452895,7.717591285705566,-10.235043942928314,0.0038177961621068133,-0.003831755007523846,0.3050773798979835,32.40071773529053,-2.9871966559439898,0.009085058943671053,6.900115024301765e-05,0.00013217765290403908
False,15.38935375213623,-2.9892211919650435,-0.0007708072938967068,7.822808320107481e-05,0.0001708938837619281,8.133275032043457,-10.094608150422573,0.00401770999374928,-0.004200869265888535,0.3140820787173499,32.67645263671875,-2.9869073489680886,0.009069798704392288,6.900512472043032e-05,0.00013356950596227384
False,15.693293571472168,-2.98900115955621,-0.0008430480694061317,7.827693532261468e-05,0.00016890457486146802,8.561298370361328,-9.945496827363968,0.004163383815041012,-0.004619518962907186,0.32395169096954834,32.957468032836914,-2.986611328087747,0.009054898508252826,6.900992605959495e-05,0.0001349672330872653
False,16.008092880249023,-2.988774719648063,-0.0008697509518403559,7.829707506858192e-05,0.00016703992166866146,9.007125854492188,-9.785720825195312,0.004263877735015787,-0.005023254825224429,0.3341602956955826,33.24723815917969,-2.986306152306497,0.009040235807154191,6.902212928592049e-05,0.00013634230071245482
False,16.314374923706055,-2.988555603660643,-0.0008718966576860389,7.830978334018411e-05,0.000165433795468917,9.448708534240723,-9.622598886489868,0.00432264793329953,-0.0054253912314871896,0.3443433462831207,33.53166484832764,-2.9860067749395967,0.009025573500001759,6.903145858689616e-05,0.00013771145346095512
False,16.617063522338867,-2.9883386231958866,-0.0009018182379644686,7.832325986583479e-05,0.00016346159200238906,9.877541542053223,-9.459953606128693,0.004353523290043696,-0.005753495057659191,0.35390651991435174,33.81476974487305,-2.985708313062787,0.009010910799723555,6.904000772662597e-05,0.00013910642597220606
False,16.9171142578125,-2.9881237791851163,-0.000940084357903933,7.834510278460924e-05,0.00016153096753032244,10.32802963256836,-9.284413456916809,0.004362344410413335,-0.006068811296088924,0.3637744436010466,34.091078758239746,-2.9854168705642223,0.00899863089774277,6.905014292639573e-05,0.00014027538554255866
False,17.21623992919922,-2.9879104616120458,-0.0009480714030287697,7.834472199210359e-05,0.00016055963513121084,10.786320686340332,-9.100579857826233,0.004352330897111446,-0.0063899873490791195,0.37391858192731914,34.379526138305664,-2.985112000256777,0.008984326769497807,6.905750010697805e-05,0.00014164580109993894
False,17.501794815063477,-2.987707519903779,-0.00095653527808118,7.834194372635406e-05,0.00015792009712526964,11.232378005981445,-8.91668152809143,0.004331111517177804,-0.006675481410124148,0.38377899230216816,34.65847587585449,-2.9848162848502398,0.00897192858718615,6.906595177996328e-05,0.00014284730149061208
False,17.784162521362305,-2.987507324665785,-0.0009698867242729794,7.83412462390077e-05,0.00015646530054916574,11.681869506835938,-8.726389169692993,0.004300951786786285,-0.0069385997062201355,0.3936860935691624,34.93795108795166,-2.9845205694437027,0.008957385101343564,6.907354800123218e-05,0.00014426040516841556
False,18.06474494934082,-2.987309265881777,-0.0009491442845064005,7.832452136821006e-05,0.00015460353225848374,12.136245727539062,-8.529000282287598,0.004256129047576206,-0.0071729571446240295,0.403601535542122,35.21898365020752,-2.9842221066355705,0.008944987852077363,6.908631330591987e-05,0.00014546889491400789
False,18.35492515563965,-2.9871047977358103,-0.000919818790545514,7.82980415204264e-05,0.00015319196158664872,12.614076614379883,-8.316502094268799,0.004197479119937979,-0.007321029597243906,0.41350135979739167,35.51301956176758,-2.9839096069335938,0.008932231634461572,6.909104143019064e-05,0.00014672060781108792
False,18.689720153808594,-2.9868692019954324,-0.0009024142151808785,7.827097332400175e-05,0.00015140783227625526,13.176687240600586,-8.063314199447632,0.004080414106780951,-0.007072289819117605,0.4220038950888702,35.85679912567139,-2.983544312417507,0.008917449190272144,6.909868944463987e-05,0.00014819708291094336
False,18.984973907470703,-2.9866625983268023,-0.0008559226371592507,7.823127704105008e-05,0.00014998520765238554,13.677295684814453,-7.833181142807007,0.0034914017702127715,-0.006875216611966021,0.42906752974498996,36.16374969482422,-2.9832177739590406,0.008904814979583958,6.91069407902427e-05,0.00014946141768575644
False,19.266443252563477,-2.9864663695916533,-0.0008074045031390214,7.819290112546583e-05,0.0001488288670540324,14.157648086547852,-7.614032030105591,0.0027940269946279007,-0.006025135498677577,0.4313716804513889,36.459489822387695,-2.9829025268554688,0.00889253601517243,6.912000933477213e-05,0.00015069648408543276
False,19.54511833190918,-2.986271668225527,-0.0007941722925501316,7.817219140755172e-05,0.0001479969057626614,14.637704849243164,-7.400043487548828,0.0021418328668512954,-0.004534829327804798,0.4277986699656698,36.75563621520996,-2.9825857542455196,0.008880138368370587,6.912658138019949e-05,0.0001519527139730693
False,19.82234001159668,-2.9860781859606504,-0.0008250474818884757,7.816594276697693e-05,0.00014587915617384712,15.117853164672852,-7.189810276031494,0.0013933179595795272,-0.0029060413141057126,0.42118915968060616,37.05399131774902,-2.9822668451815844,0.008867979550356862,6.913099534992254e-05,0.0001531983833313377
False,20.09290313720703,-2.9858895875513554,-0.0008602141167217833,7.816455232913885e-05,0.00014422268450532328,15.601266860961914,-6.979677200317383,0.0006914138788897728,-0.0015339805424461216,0.41489127923625235,37.35755729675293,-2.9819415286183357,0.00885581939851849,6.913795141592449e-05,0.00015444721611788235
False,20.373878479003906,-2.9856945807114244,-0.000883102357931179,7.81587771756788e-05,0.00014257476440436407,16.07619857788086,-6.774737119674683,7.665156920434644e-05,-0.00042450792465047367,0.40975590714976284,37.66781425476074,-2.9816091917455196,0.008845567061614011,6.914889434208815e-05,0.00015550207282993782
False,20.68448257446289,-2.985478821210563,-0.0009347199724419919,7.817219361223358e-05,0.00014046648529962818,16.61720848083496,-6.543437480926514,-0.0005389451087572858,0.0005817685072081224,0.40497360494081963,38.00728225708008,-2.9812448117882013,0.008833049675306799,6.915937988446063e-05,0.00015678112373818042
False,21.014589309692383,-2.9852508548647165,-0.0010151862924359222,7.820098735401921e-05,0.00013796251131609885,17.19217300415039,-6.296525955200195,-0.0011036394777207352,0.0009956522157524097,0.4034726776094023,38.383697509765625,-2.9808413702994585,0.008818507121993006,6.91644206148571e-05,0.00015832157420885397
False,21.27254867553711,-2.9850729377940297,-0.001071572117585,7.821743878398462e-05,0.00013597536204861823,17.65461540222168,-6.098419904708862,-0.0014940497254198994,0.00116338380544107,0.4031562401412685,38.69133186340332,-2.980509949848056,0.008806705947605914,6.917115203121999e-05,0.00015955594405123757
False,21.533065795898438,-2.984893798828125,-0.0011227128984337747,7.823520976356165e-05,0.00013393220848515732,18.107973098754883,-5.903527736663818,-0.0018296242511148767,0.0010894932025147415,0.4038799447604725,38.997684478759766,-2.9801800549030304,0.008795737926907342,6.918425573905051e-05,0.000160725798630584
False,21.811107635498047,-2.9847039794549346,-0.0011819599731916885,7.826088117102346e-05,0.00013165233051650677,18.579158782958984,-5.69863224029541,-0.00213694531005906,0.000705165389580702,0.40647782310230607,39.32180404663086,-2.9798303227871656,0.008785605737026164,6.919710413017625e-05,0.00016181265241912835
False,22.06460189819336,-2.9845318607985973,-0.0012117622373939514,7.827089950122693e-05,0.00012973882030105943,19.02059555053711,-5.5092291831970215,-0.0023882387426857657,0.0007459181602020964,0.406476939130904,39.62982177734375,-2.9794979859143496,0.008774877075658357,6.920332023249889e-05,0.00016292792930089873
False,22.32303237915039,-2.984355468302965,-0.0011914968060623712,7.825368005666273e-05,0.00012788447081782603,19.465492248535156,-5.319124698638916,-0.001540303172259402,0.00024459256057117874,0.4065217981812352,39.94814682006836,-2.9791534431278706,0.008760451365464179,6.921677883118288e-05,0.0001640372476426342
False,22.579410552978516,-2.98418090865016,-0.001102566575283847,7.820245835045478e-05,0.00012649653231855407,19.76430320739746,-5.2816877365112305,0.012518403558291709,-0.007799863404027326,0.3610534427710515,40.267520904541016,-2.978808594867587,0.008738874346940307,6.923275272182129e-05,0.00016514789082524382
False,22.838146209716797,-2.984004821628332,-0.0008895395905969118,7.809371690696408e-05,0.00012599929808102415,20.05099105834961,-5.2303924560546875,0.011505840290864683,-0.013978396075460517,0.3214095229854366,40.591787338256836,-2.978457946330309,0.008714317015851025,6.925437446775646e-05,0.00016615114604386842
False,23.08048439025879,-2.9838403332978487,-0.000594973486930443,7.79577502242642e-05,0.00012636901500096616,20.31061553955078,-5.163373947143555,0.009322880509358828,-0.018266621123510858,0.30566176764462116,40.89562225341797,-2.9781280513852835,0.008689284703044016,6.927513628097249e-05,0.0001670399719126028
False,23.345184326171875,-2.983660278841853,-0.0002151727543473051,7.777641437159511e-05,0.00012756057717690786,20.588937759399414,-5.0991740226745605,-0.0002828837687813357,-0.016728379687548152,0.27948625136656013,41.22621536254883,-2.977770386263728,0.008661270212090058,6.930558866491796e-05,0.00016795473822077541
False,23.59380340576172,-2.983491212129593,0.00017404556859289868,7.757569956840768e-05,0.00012932994316433607,20.83839225769043,-5.052258491516113,-0.016956806725207905,-0.007609184932266719,0.24860948116554757,41.534358978271484,-2.977435303851962,0.008635996688642563,6.93267149959188e-05,0.00016874455825340433
False,23.842599868774414,-2.983321838080883,0.0005218981854467233,7.739219796015293e-05,0.00013142629083053606,21.08230209350586,-5.009911060333252,-0.035377385289772544,0.006461349012818114,0.21987008542046504,41.8487548828125,-2.9770944211632013,0.008609293546245084,6.935577094003705e-05,0.00016955851765508638
False,24.10134506225586,-2.983146058395505,0.0007834434559402918,7.72385172591602e-05,0.00013349214100818292,21.309757232666016,-4.973412990570068,-0.048031560832038064,0.020548075781873603,0.19555945666739133,42.15538024902344,-2.9767620861530304,0.008585094293369844,6.938324584260948e-05,0.0001702992930392444
False,24.3478946685791,-2.9829763788729906,0.0009646415739260715,7.711358583371733e-05,0.00013533444163925045,21.53007698059082,-4.936610221862793,-0.04815840202829674,0.02507149272473623,0.1740749714684327,42.4630126953125,-2.9764279183000326,0.008561014768328956,6.941268543630193e-05,0.00017103585580238492
False,24.605846405029297,-2.9827993772923946,0.0011237858519121435,7.69979293478014e-05,0.0001372895560836012,21.781368255615234,-4.900199890136719,-0.03661512914101109,0.022493445013718437,0.15183225993730412,42.7729434967041,-2.976090393960476,0.008541345182364985,6.943542651584703e-05,0.00017167117601092044
False,24.872648239135742,-2.982615662738681,0.0012822150106773641,7.686717687417823e-05,0.0001394665126931517,22.035078048706055,-4.869682788848877,-0.02561533760190297,0.016878979878010354,0.1358622171168666,43.08173370361328,-2.975753478705883,0.008519171199237379,6.946086149186705e-05,0.0001724016615921619
False,25.161848068237305,-2.982415771111846,0.001480221524060855,7.671746412585879e-05,0.0001422264953751738,22.32550811767578,-4.841097354888916,-0.015147923257222244,0.00898541600708222,0.11962716097713344,43.422576904296875,-2.9753826912492514,0.00849902662638094,6.948316278998894e-05,0.00017308645364474143
False,25.44010353088379,-2.9822219852358103,0.0016809700711403414,7.657535336860772e-05,0.0001452507326945341,22.608129501342773,-4.815556049346924,-0.00890707996149171,0.0020458292081691606,0.10736306700781745,43.74638557434082,-2.9750292971730232,0.008480428517860147,6.950798843513842e-05,0.00017375898949580017
True,25.72170066833496,-2.9820254519581795,0.0018663406340322746,7.64363127448589e-05,0.00014851785541615043,22.89911651611328,-4.7911553382873535,-0.00403523397557693,-0.00422537270760832,0.09718161688744058,44.06985855102539,-2.9746774304658175,0.008465051519497998,6.952983695184526e-05,0.00017435633007229
