IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.17947244644165,-2.9973342895973474,0.0031917093376367875,7.529596756125165e-05,9.240103343024922e-05,-3.779598653316498,-12.80514407157898,0.003518222952058889,-0.0008617986371441188,0.07398988127348864,23.868515491485596,-2.9953817748464644,0.010431885027431911,6.87034846856278e-05,0.00012848684864043112
False,4.448239803314209,-2.9971594240050763,0.0032079217503353193,7.513231421476041e-05,9.674713129775771e-05,-3.5032153129577637,-12.775278329849243,0.003550409984665909,-0.001432248055526193,0.08195479592956222,24.09646701812744,-2.995121459942311,0.010378599369521659,6.833480449273251e-05,0.00013052219927570054
False,4.687227725982666,-2.9970022584311664,0.0032484529210024854,7.501910952082932e-05,0.00010080185225163949,-3.2505850195884705,-12.745494365692139,0.0035870069904457764,-0.0018961703080958273,0.08989509588942941,24.30190896987915,-2.9948861696757376,0.010334132769860857,6.814929184370945e-05,0.00013236201853080316
False,4.932980060577393,-2.9968405151739717,0.003302216180953273,7.491488865545812e-05,0.00010498953469227621,-2.99013732932508,-12.712565898895264,0.0036202666997374447,-0.002296710202962196,0.09826371266101759,24.510973930358887,-2.994646911509335,0.01029253010531629,6.805381983262856e-05,0.00013419421559131164
False,5.1761908531188965,-2.9966793823987246,0.003361940163698097,7.482729641177416e-05,0.00010924056840238587,-2.7319500744342804,-12.677839279174805,0.00364744661540251,-0.0026136262166086255,0.10654987636520738,24.715654373168945,-2.9944122317247093,0.010255096531361942,6.802138651816526e-05,0.00013595503239321807
False,5.434168815612793,-2.9965075685177,0.003422379398659553,7.473617067517328e-05,0.00011381840380222159,-2.457758367061615,-12.638871908187866,0.0036714076255019113,-0.002865028437827482,0.1151717023703865,24.930373191833496,-2.9941665651276708,0.010218499932366376,6.802561754806415e-05,0.00013777508333983213
False,5.728688716888428,-2.996310424990952,0.0034697055155681867,7.465048585811708e-05,0.00011884526801804566,-2.1443049907684326,-12.591862678527832,0.0036923877911675205,-0.00307062362813106,0.12468766304345218,25.172712326049805,-2.9938882449641824,0.010179519049944831,6.806007155731225e-05,0.00013982799502738213
False,6.044112205505371,-2.9960961914621294,0.003488540292476667,7.457495953525523e-05,0.00012352219568634477,-1.8081079721450806,-12.537867307662964,0.0037057396581736276,-0.0033055151795362138,0.13511173853005984,25.429294109344482,-2.9935931395739317,0.010143637131981556,6.810700392519408e-05,0.00014180223904089088
False,6.304565906524658,-2.995918884407729,0.003498196329845202,7.449744244904049e-05,0.00012883434501837905,-1.5301028490066528,-12.49056625366211,0.0037143227883867447,-0.0034834145440695947,0.14375984429743327,25.63901376724243,-2.993351135402918,0.010115263843587364,6.814755832504104e-05,0.00014347239649126914
False,6.574829578399658,-2.9957333374768496,0.0035098787288087036,7.443118059195123e-05,0.00013341322997078342,-1.2413744926452637,-12.43903923034668,0.0037211172748448907,-0.003644802734383376,0.15264272115730096,25.854628562927246,-2.9931024173274636,0.010087250664770675,6.819048429098215e-05,0.00014515597359278287
False,6.847628116607666,-2.99554443359375,0.003521561375578033,7.436068829383153e-05,0.0001376169870525469,-0.9497928619384766,-12.384434700012207,0.003725289537754545,-0.0038019287210337496,0.16158388977090765,26.070256233215332,-2.992853393778205,0.010061024164777752,6.823068815208694e-05,0.00014680453335229278
False,7.128301620483398,-2.9953494262881577,0.0035396813290730204,7.428058318534832e-05,0.00014254521718413209,-0.6407663822174072,-12.323771953582764,0.003727674026039904,-0.00396065250593405,0.17101016170887737,26.29660654067993,-2.9925909424200654,0.010034561101502536,6.82731801000773e-05,0.00014851230758849418
False,7.420535564422607,-2.9951446535997093,0.0035570855874529164,7.420160961094827e-05,0.00014727343998082812,-0.337526798248291,-12.26150131225586,0.0037193296158959236,-0.00410765991051479,0.1801804999665404,26.516706466674805,-2.992335815448314,0.010009170036824616,6.829729560315648e-05,0.00015019461799279388
False,7.72143030166626,-2.994933777023107,0.0035755631540202943,7.410931907032849e-05,0.00015273255756722006,-0.017506122589111328,-12.192805051803589,0.0035581587678512674,-0.0042557313343175186,0.1898165928565067,26.74786615371704,-2.992066345177591,0.009984492394757113,6.832646125923466e-05,0.00015188198364962584
False,8.024809837341309,-2.99471832299605,0.0035948751886064785,7.402333539430538e-05,0.0001582558612422979,0.3013453483581543,-12.121284246444702,0.003192781705348101,-0.004394747269322125,0.19942407225117542,26.978720664978027,-2.9917974853888154,0.009961485614215542,6.834480223899435e-05,0.0001534879775623466
False,8.369830131530762,-2.9944702149368823,0.0036045312651428883,7.39532080875817e-05,0.00016265470967533069,0.6607100963592529,-12.036979913711548,0.0030213595090846073,-0.004543886968716631,0.21017426259055627,27.23870086669922,-2.991494140587747,0.009935260056687024,6.83671115071963e-05,0.0001553677485629924
False,8.772573471069336,-2.994179687462747,0.003597855452932836,7.382267940037106e-05,0.000170926086680514,1.0800070762634277,-11.93382441997528,0.0031547540912462897,-0.004700478720272404,0.22247830553478226,27.539035320281982,-2.9911441039294004,0.00990724536101232,6.8387259944722e-05,0.00015741086550791618
False,9.104514122009277,-2.99393737828359,0.0035457612343230624,7.376086151611363e-05,0.00017618770298776198,1.4256620407104492,-11.84504508972168,0.003225803583569515,-0.00480860323180815,0.23240008872178783,27.78441858291626,-2.99085723888129,0.009884834655083906,6.840049373140768e-05,0.00015910489329587483
False,9.43350601196289,-2.9936972046270967,0.0032875534785635333,7.38241183516735e-05,0.00018000254464590833,1.7655792236328125,-11.754420161247253,0.002770662367414478,-0.0048954215343431804,0.24204391300077635,28.027228355407715,-2.9905725102871656,0.009863018157961582,6.841357778970627e-05,0.0001607680029630915
False,9.783792495727539,-2.9934381106868386,0.003019451877298552,7.389593744428817e-05,0.0001832552814521322,2.123206615447998,-11.65583610534668,0.002173065626412633,-0.004914595606857175,0.25178554229316635,28.285890579223633,-2.990268860012293,0.009842514877876041,6.842573455834936e-05,0.00016236136180405568
False,10.192824363708496,-2.9931353759020567,0.002701163344038171,7.403439875733098e-05,0.00018635527849386732,2.539257049560547,-11.539429903030396,0.0020086762003666513,-0.004644552920418964,0.26070608271971984,28.595282554626465,-2.98990570101887,0.00981759975252417,6.844031843991367e-05,0.00016431634268290686
False,10.617466926574707,-2.9928210452198982,0.002325296285402326,7.425949303316186e-05,0.00018846748843561912,2.981551170349121,-11.409232139587402,0.0027452699934328133,-0.004710064491163668,0.2715379640035406,28.903827667236328,-2.989541931077838,0.009793280698218939,6.84565500772429e-05,0.00016626585126899317
False,10.972596168518066,-2.992556457873434,0.00200259648606226,7.448564312091717e-05,0.00018956444114586528,3.3607382774353027,-11.293406963348389,0.0032879110510107908,-0.0047995477600638395,0.2810808004577372,29.16943359375,-2.9892291259020567,0.00977146513754097,6.846932977567626e-05,0.00016804415208282965
False,11.317449569702148,-2.992300109937787,0.0015231369236781843,7.481383076412862e-05,0.00018904904004190845,3.7389254570007324,-11.173677921295166,0.0036890502557351376,-0.004959337398954642,0.29097170973166653,29.43045425415039,-2.988920593634248,0.009752274148090833,6.84769898856263e-05,0.00016958066384523715
False,11.67711067199707,-2.992032775655389,0.0011181829845385866,7.513709603500691e-05,0.00018804249158493883,4.155293941497803,-11.037243604660034,0.004006147159125982,-0.005160138477563164,0.3019739210446496,29.713790893554688,-2.9885867312550545,0.009732602927215101,6.84878040089912e-05,0.0001712408856009835
False,12.052530288696289,-2.991753845475614,0.0007864237134050675,7.54735854840709e-05,0.00018695462071543497,4.578066825866699,-10.89382690191269,0.004227161481444203,-0.005375323983521483,0.3131165122136215,29.997632026672363,-2.988250732421875,0.009713052434935162,6.849843282701705e-05,0.0001728712013510361
False,12.379199981689453,-2.9915112303569913,0.0005083083568957817,7.57785395033699e-05,0.0001856823896157869,4.965311050415039,-10.758214116096497,0.00435984100546823,-0.005569201759350891,0.32319951869204205,30.26195526123047,-2.987936707213521,0.009694336439038541,6.850808712494042e-05,0.000174487105707048
False,12.72424030303955,-2.9912551883608103,0.00021350383007687863,7.609389370592025e-05,0.00018388240210180345,5.395938873291016,-10.602713584899902,0.004448295095633102,-0.005775333153419081,0.33421850892621374,30.537321090698242,-2.98760986328125,0.00967669523109702,6.851977892220161e-05,0.00017601447885691365
False,13.05231761932373,-2.991012878715992,-3.945827625971482e-05,7.637320875971247e-05,0.000181894306254322,5.793336868286133,-10.454796135425568,0.004491686371132218,-0.00596228583646791,0.3442479789140817,30.803732872009277,-2.987294311635196,0.009660363869412035,6.852864903423578e-05,0.00017741742416916287
False,13.383899688720703,-2.9907681280747056,-0.000254034962835385,7.662774214638277e-05,0.00017978753651659406,6.216341972351074,-10.292750239372253,0.004506230629824929,-0.006146043445097424,0.35474989280164826,31.068371772766113,-2.9869796754792333,0.009642840014818115,6.853748225062738e-05,0.00017895504631737513
False,13.711729049682617,-2.990527953952551,-0.0004415512399604476,7.685478184711778e-05,0.00017756294500068966,6.656740188598633,-10.119519650936127,0.004483580195297895,-0.00627547290382468,0.3651235578271545,31.34987735748291,-2.9866442875936627,0.009625792084467864,6.855011912297982e-05,0.00018045267050871254
False,14.050691604614258,-2.9902801513671875,-0.0005906819763343039,7.704989437917696e-05,0.00017527218198470793,7.097535133361816,-9.941145021468401,0.004424452215257479,-0.006407564373078632,0.37533533482337955,31.637768745422363,-2.9863003538921475,0.009608267657146324,6.856004588063366e-05,0.0001820374645212861
False,14.380935668945312,-2.990039368160069,-0.000680088947876748,7.719096693606808e-05,0.00017320872532575207,7.5628767013549805,-9.747656852006912,0.004348992706361809,-0.0065247439505351995,0.38582966097658955,31.923219680786133,-2.985959473066032,0.009590983163869679,6.857124232319092e-05,0.00018358089740964426
False,14.71534252166748,-2.989795532077551,-0.0007361173174016442,7.72992899719794e-05,0.0001712617355619913,8.013786315917969,-9.554791271686554,0.0042747252153674175,-0.006659502999729465,0.39601810437132196,32.206068992614746,-2.9856216432526708,0.009575725304831332,6.857521431553856e-05,0.00018497066766172453
False,15.016894340515137,-2.989576416090131,-0.0007978677383180204,7.739119708391086e-05,0.00016939945037432535,8.441808700561523,-9.367078244686127,0.004210114619462791,-0.006763363217457844,0.4055104224775118,32.473215103149414,-2.985301819629967,0.009560703440630664,6.858359134371461e-05,0.0001863404033796023
False,15.324494361877441,-2.989353332668543,-0.0008602141514483004,7.745643107796531e-05,0.00016743998958293604,8.887185096740723,-9.168124437332153,0.004151583393712382,-0.006729808033724672,0.4143283364360415,32.749640464782715,-2.9849697882309556,0.009546040719388806,6.859489191602307e-05,0.00018769099687522358
False,15.620234489440918,-2.9891400150954723,-0.0009096860052253704,7.750045250046033e-05,0.00016545211353849424,9.324359893798828,-8.970954656600952,0.004099726050697582,-0.0064336645163860185,0.42084353326187274,33.01914024353027,-2.984646301716566,0.009530544433947945,6.860804976713631e-05,0.0001891070104142424
False,15.912652015686035,-2.9889285285025835,-0.0009528397113814397,7.753901456424131e-05,0.00016355279809024084,9.7800874710083,-8.768259882926941,0.004031896244502549,-0.0054568162843187905,0.4223370654414855,33.29724311828613,-2.984311828389764,0.0095161195726747,6.861607527789464e-05,0.0001904711912345285
False,16.219970703125,-2.9887072760611773,-0.0010002850604954353,7.756908757410148e-05,0.0001613821587494362,10.244599342346191,-8.566654682159424,0.003961085441299259,-0.003940412306538461,0.4182516284226028,33.577463150024414,-2.983974914997816,0.009501456852127887,6.862507306175322e-05,0.0001918613111958642
False,16.517900466918945,-2.9884936530143023,-0.0010631082987085467,7.76019612646999e-05,0.00015915789402109538,10.719849586486816,-8.364593505859375,0.0038988582194020107,-0.0022759372655532517,0.4110563328690423,33.86113739013672,-2.9836334232240915,0.009488463489343072,6.863514824147545e-05,0.0001930921964251058
False,16.815969467163086,-2.9882800299674273,-0.0011414287976688128,7.763923393330344e-05,0.00015672917207613138,11.205389022827148,-8.162482976913452,0.0034757849330455835,-0.0006162556192999474,0.4022870605049614,34.149611473083496,-2.983286438509822,0.009472727846326067,6.864664491060983e-05,0.00019459616007827787
False,17.128366470336914,-2.9880584720522165,-0.001232028035261578,7.767791073388007e-05,0.0001539899954186261,11.721759796142578,-7.952326774597168,0.002755999133769431,0.0010031990554140756,0.3925261866116178,34.45729446411133,-2.9829150401055813,0.009457705991227455,6.865860349225794e-05,0.00019601492227985969
False,17.459062576293945,-2.987824097275734,-0.00132834900784063,7.771718031782696e-05,0.00015091791299845568,12.277236938476562,-7.732311487197876,0.002047538195741323,0.0025606369986111376,0.3818406082736697,34.78936958312988,-2.9825137332081795,0.009443164348012045,6.866965229525163e-05,0.0001974441859677878
False,17.729040145874023,-2.9876336669549346,-0.0013816356214641295,7.774410418061403e-05,0.00014850981493852927,12.751391410827637,-7.5496368408203125,0.0014266968071000477,0.003708257336763395,0.3727082042883716,35.074533462524414,-2.9821685794740915,0.009429812978966388,6.868118273303838e-05,0.000198754210368164
False,18.020841598510742,-2.9874282842502,-0.001405596610872418,7.775238316787096e-05,0.00014604363956898867,13.237979888916016,-7.366776704788208,0.0009335279873806928,0.004648124156284848,0.3636845687370085,35.36871528625488,-2.9818124398589134,0.009417772399476661,6.868755477738634e-05,0.00019993120963218228
False,18.301244735717773,-2.987231750972569,-0.0014344452962277408,7.775474707291749e-05,0.0001434344224779169,13.72541618347168,-7.1863532066345215,0.0005695818854296996,0.005151120023866669,0.35645366831319963,35.66518306732178,-2.9814532473683357,0.009405016538605503,6.870020329852514e-05,0.000201187871037571
False,18.589689254760742,-2.987030029296875,-0.0014435052311488976,7.774526840674373e-05,0.00014102007465279675,14.244834899902344,-6.992946147918701,0.0002603531066837623,0.0048952931246147215,0.3534851661133798,35.98386192321777,-2.9810665901750326,0.009390472103042908,6.871197036537582e-05,0.00020263278073450413
False,18.850547790527344,-2.986847839318216,-0.001424193350025425,7.77251685835953e-05,0.0001390735726342528,14.691246032714844,-6.824923276901245,2.121922169022101e-05,0.004214260701931052,0.3544671063804723,36.260353088378906,-2.9807308968156576,0.009378313803384815,6.871688962689141e-05,0.00020384521479497138
False,19.165163040161133,-2.9866296388208866,-0.0014157294197597455,7.771150898887512e-05,0.00013745142961286538,15.249334335327148,-6.610626935958862,-0.0002268552495537398,0.0028713596356302992,0.35984759765963165,36.609901428222656,-2.9803060926496983,0.009365320448646313,6.87284107214759e-05,0.00020516440664809118
False,19.43916130065918,-2.986440430395305,-0.0014014242811523857,7.768132069094197e-05,0.0001341811703701452,15.738170623779297,-6.419463634490967,-0.0004217624616861124,0.0015885354267535774,0.3663352553804261,36.92899703979492,-2.979917297139764,0.009352445935051027,6.87384826055178e-05,0.00020648040642421868
False,19.76250648498535,-2.9862173460423946,-0.0013635157197554202,7.76378991707113e-05,0.000131780685496284,16.31696128845215,-6.1890528202056885,-0.0006972551603785175,0.00013516703149117864,0.3745086918483465,37.29145431518555,-2.979475097730756,0.009336353029110447,6.875001571792894e-05,0.00020811871713681163
False,20.026805877685547,-2.986036072485149,-0.0013555286449884044,7.762269272176318e-05,0.00013060227062684784,16.790973663330078,-5.996224880218506,-0.0009523629729632078,-0.000995489416002293,0.3816369947025483,37.600698471069336,-2.979096984490752,0.00932622042911714,6.876022106249737e-05,0.00020915072853567904
False,20.30526351928711,-2.9858453376218677,-0.001363515782020408,7.759435312504775e-05,0.00012746818132499155,17.29130744934082,-5.789422035217285,-0.0012335776371949665,-0.001965945512997254,0.3886298215110971,37.93212127685547,-2.978692017495632,0.00931370206939583,6.877203197462576e-05,0.00021045960556761602
False,20.58017349243164,-2.9856579592451453,-0.0013688801449249902,7.757721740139836e-05,0.0001259816524210061,17.78482437133789,-5.579601764678955,-0.0015158650487309044,-0.002975815846367484,0.39687093989652833,38.26513862609863,-2.978284303098917,0.009301542837940647,6.877983189887497e-05,0.00021173439342298754
False,20.829790115356445,-2.9854876715689898,-0.0013363359986793744,7.752943787739547e-05,0.00012337120925611997,18.231897354125977,-5.385251998901367,-0.0017634628616097954,-0.0037374793445970242,0.40465554759750477,38.58083915710449,-2.9778979495167732,0.009289145555704426,6.879780544133614e-05,0.00021303800594952188
False,21.082332611083984,-2.9853167729452252,-0.0011947153021655405,7.744621452730409e-05,0.0001221832550537705,18.60736083984375,-5.28355073928833,-0.018275022312167488,0.004348250583063706,0.37606008400234986,38.88653564453125,-2.9775231946259737,0.009278893188760098,6.880323683119184e-05,0.00021411856715179304
True,21.366601943969727,-2.961224976927042,0.00360536612113022,-0.0050424288067763175,0.004043809986191258,18.911273956298828,-5.216330528259277,-0.018332123702770074,0.0057109750888802956,0.34701306237313,39.201791763305664,-2.9771359264850616,0.009266733025711238,6.881628211314041e-05,0.00021541695323629284
