IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2837953567504883,-2.997990112286061,0.0035543441242845814,7.377473139163535e-05,8.05295239467503e-05,-4.717581152915955,-12.880372285842896,0.0032995937843447918,-0.0022311960548417366,0.06297770054364037,23.13864493370056,-2.9964477540925145,0.010924458488190455,7.06723456402078e-05,6.776053631881706e-05
False,3.486926794052124,-2.9978613280691206,0.0035338399070007024,7.358458107159651e-05,8.407837401832394e-05,-4.512214303016663,-12.859740018844604,0.0033652777348516807,-0.0021662147192692454,0.0697066165478557,23.31997799873352,-2.996242980938405,0.01085925095234444,6.978038398970464e-05,6.953058510548497e-05
False,3.718064546585083,-2.9977130128536373,0.003498673098164653,7.3419647408003e-05,8.804853399314573e-05,-4.276891112327576,-12.841094970703125,0.003419398770846711,-0.001394430462134159,0.0718775509210749,23.52437973022461,-2.9960119631141424,0.010790586206119102,6.903459950527103e-05,7.157042868952937e-05
False,3.939922332763672,-2.9975698853377253,0.0034812687803235554,7.32993810293267e-05,9.155875800350056e-05,-4.050078392028809,-12.82058334350586,0.003455877059517394,-0.0012330434503606612,0.07542088009671356,23.71862530708313,-2.99579193117097,0.010733246215572454,6.85701094086518e-05,7.342336180534064e-05
False,4.163374900817871,-2.9974255370907485,0.0034784078753605386,7.321136254043421e-05,9.446168393446492e-05,-3.8211111426353455,-12.795598030090332,0.003489136395453984,-0.0015371760999296057,0.08198266790823035,23.912314414978027,-2.99557281518355,0.010682105096298133,6.826671078605518e-05,7.523075253551528e-05
False,4.397326946258545,-2.9972729492001235,0.003494262394987362,7.308491216288489e-05,9.9584947993723e-05,-3.5805917382240295,-12.76771855354309,0.003533840086407753,-0.0018109494976870908,0.08908839805404335,24.112980842590332,-2.9953451538458467,0.010634779140556206,6.80714712904019e-05,7.701612992582328e-05
False,4.634339332580566,-2.997116699349135,0.0035246607510066846,7.299167083776814e-05,0.00010392602985409639,-3.336452931165695,-12.737058162689209,0.0035703181855833103,-0.0021267998955483446,0.09686907140026309,24.314013481140137,-2.9951156615279615,0.010590671980496827,6.795456355216604e-05,7.881207522573153e-05
False,4.882379055023193,-2.996952819870785,0.003549337499530112,7.290310606104173e-05,0.00010836251428456889,-3.080481566488743,-12.702723264694214,0.0036015511845293438,-0.002426672270851869,0.1052201657294968,24.522084712982178,-2.9948785402812064,0.010547637754181946,6.789514750076464e-05,8.068716511561744e-05
False,5.168635845184326,-2.9967630004975945,0.003569841440888788,7.281593983712157e-05,0.00011331742013819413,-2.7844815105199814,-12.660385608673096,0.0036301608268138118,-0.002721217937059078,0.1149047572024244,24.7594895362854,-2.9946063235402107,0.01050472274594492,6.787848830042707e-05,8.267553402046464e-05
False,5.453868865966797,-2.99657196062617,0.0036001205675987927,7.273349383390439e-05,0.00011839181196700219,-2.480215907096863,-12.614105224609375,0.0036540032405344073,-0.0029598370377321446,0.12470771698588828,25.00015354156494,-2.9943316653370857,0.010463116612268578,6.789812299669392e-05,8.47455595280128e-05
False,5.752575397491455,-2.9963690186850727,0.003639578623519866,7.264028498552237e-05,0.0001240067366668783,-2.1796664595603943,-12.565621376037598,0.0036718843440723048,-0.0031601064266795335,0.13428175422381844,25.234789848327637,-2.9940631105564535,0.010426520905512411,6.792627127675934e-05,8.667494835596783e-05
False,6.04496431350708,-2.9961694336961955,0.0036567451761590954,7.257873487258667e-05,0.00012789480219535334,-1.876579761505127,-12.513869524002075,0.0036854745080945866,-0.003346528122095741,0.14390095290948415,25.468523025512695,-2.9937939452938735,0.010394213503559164,6.795418676571428e-05,8.845864318982716e-05
False,6.312376499176025,-2.9959860229864717,0.003655791303942556,7.248587465297548e-05,0.00013342296682384512,-1.5910289287567139,-12.462587833404541,0.003695726018117781,-0.003501523395723799,0.15285624054682262,25.68625497817993,-2.993543090764433,0.010364531300887473,6.798589880475375e-05,9.018021284737026e-05
False,6.5950927734375,-2.9957913206890225,0.003633379890165336,7.241219628165427e-05,0.00013880426823968648,-1.2972229719161987,-12.40737795829773,0.0037040707054032543,-0.00363574659618795,0.16188423680223082,25.90793466567993,-2.993288269266486,0.010335205193042995,6.802260133490867e-05,9.195412897104814e-05
False,6.897397518157959,-2.9955807495862246,0.0035639997929444046,7.23704301862544e-05,0.00014359428085691038,-0.9902071952819824,-12.347137451171875,0.003710747074722248,-0.003749730821017294,0.17106696995234447,26.13717269897461,-2.993023986928165,0.010307310591774992,6.805099517381778e-05,9.369689424827109e-05
False,7.185192584991455,-2.995380249340087,0.0034728049973040635,7.235027543978015e-05,0.00014782329831204534,-0.6804709434509277,-12.28373408317566,0.0037144419198280308,-0.0038551912757354007,0.18011544743021907,26.366106033325195,-2.9927590945735574,0.010281442635803413,6.807893022463133e-05,9.536780957879659e-05
False,7.483309268951416,-2.9951708987355232,0.0033706427088854786,7.23402170082839e-05,0.00015194419843223768,-0.37589335441589355,-12.218422889709473,0.003714203282995101,-0.003998469509378937,0.18916756448355687,26.58916473388672,-2.9925024416297674,0.0102567658931774,6.810546426107964e-05,9.700947910490956e-05
False,7.809828281402588,-2.994939269963652,0.0032706259390115973,7.233910017188005e-05,0.00015631025607868443,-0.03140568733215332,-12.141209602355957,0.0037138458805122477,-0.00416411902636438,0.19940792877932548,26.839101314544678,-2.992212829645723,0.010230421694163447,6.813162714490964e-05,9.880959560454048e-05
False,8.149901390075684,-2.9946978762745857,0.00317156289897991,7.233655254636003e-05,0.00016070091536287575,0.33861470222473145,-12.05447268486023,0.0037124152309110474,-0.0043292346874047455,0.21026077329389595,27.104963302612305,-2.991904296912253,0.010201930099187757,6.814793130513386e-05,0.00010080663094413842
False,8.50724983215332,-2.9944427493028343,0.0030512810171309237,7.235428259273299e-05,0.00016501392603008146,0.7098639011383057,-11.96337890625,0.00370907751049744,-0.004500208526248025,0.2211046960612181,27.369206428527832,-2.9915975956246257,0.01017773114978537,6.816648247361592e-05,0.00010255504271981133
False,8.819998741149902,-2.9942190553992987,0.002899169694146101,7.240086188216054e-05,0.00016829534655428814,1.0549359321594238,-11.875133037567139,0.0037045478389236084,-0.004652542393677341,0.23107780305787018,27.612709999084473,-2.991315002553165,0.01015436577030993,6.81881016145039e-05,0.00010427114168779826
False,9.146240234375,-2.9939840701408684,0.0026834011087833462,7.249053680605495e-05,0.00017101457947757783,1.3956308364868164,-11.784674048423767,0.0033270118546951657,-0.004784635358156607,0.24081884500982484,27.853293418884277,-2.991034240461886,0.010132192533852544,6.82133849639557e-05,0.00010593750254070873
False,9.519618034362793,-2.9937127688899636,0.002413868832670107,7.262300561710429e-05,0.00017345339083401772,1.7921819686889648,-11.675189137458801,0.0025719400820492645,-0.004908205109609713,0.2520122548534096,28.14474391937256,-2.990694275125861,0.010107756092960626,6.822025833883126e-05,0.00010781506774563568
False,9.893689155578613,-2.993441467639059,0.002122640527322064,7.279751944617874e-05,0.00017521407496131646,2.1869211196899414,-11.561558842658997,0.0021144147727538845,-0.005016861422815549,0.2630904124317854,28.422873497009277,-2.9903695676475763,0.01008558286064705,6.822766277908388e-05,0.00010953554374217474
False,10.229680061340332,-2.9931961060501635,0.0018128155482267515,7.299683315494853e-05,0.00017602316491026682,2.5490856170654297,-11.45323121547699,0.0026226040927268732,-0.005124987736721935,0.2731869450089029,28.681471824645996,-2.990066833794117,0.01006364712616324,6.823629670290137e-05,0.00011127682879451362
False,10.540989875793457,-2.9929696656763554,0.0013704298539222448,7.327214588317708e-05,0.00017532888264863732,2.8945446014404297,-11.34630000591278,0.003144264245378682,-0.005235774789381197,0.28280174675937625,28.924201011657715,-2.989782715216279,0.010045765006054726,6.824642860354875e-05,0.00011270956857476417
False,10.865318298339844,-2.9927340699359775,0.0010070798984969105,7.353101087397113e-05,0.00017431637504516332,3.2645115852355957,-11.228150606155396,0.0035810469020389913,-0.005339636733447257,0.2928983968303479,29.180373191833496,-2.9894833378493786,0.010026097137553761,6.826011480077479e-05,0.0001142940634674562
False,11.197060585021973,-2.9924929812550545,0.0007390975708778889,7.378757316037732e-05,0.0001734376833079329,3.65277099609375,-11.10014283657074,0.0039166213401831485,-0.0054461631264272935,0.3032911491229718,29.445456504821777,-2.98917175270617,0.010006307261719645,6.827214571179244e-05,0.00011591165877036096
False,11.524121284484863,-2.992254944052547,0.0005856752481173304,7.399529828512417e-05,0.00017293103798325568,4.0446648597717285,-10.96701294183731,0.004158377613410053,-0.00553511428353556,0.31342869250184213,29.709501266479492,-2.988861999474466,0.009986875960014864,6.82858362200081e-05,0.00011752717896779597
False,11.842516899108887,-2.992024536244571,0.0005191564463541883,7.415387128131255e-05,0.0001728689375245279,4.433890342712402,-10.830968022346497,0.004325509556147768,-0.00561234738354155,0.32315026481221976,29.9685640335083,-2.988556519150734,0.009967684950375854,6.829185008924455e-05,0.00011914310545206624
False,12.147624015808105,-2.9918035892769694,0.00029289721655760087,7.436223386382137e-05,0.00017181738366468815,4.8157548904418945,-10.693774402141571,0.00443446609406987,-0.005694903116016022,0.33244851634670497,30.228124618530273,-2.988251343369484,0.009950994049422126,6.830390427827195e-05,0.00012055738399138635
False,12.518028259277344,-2.9915344240143895,7.116793758178919e-05,7.45725374568018e-05,0.00017020511500071404,5.291241645812988,-10.517429172992706,0.004514455102217132,-0.005841376803273304,0.34407418863166267,30.529699325561523,-2.9878955082967877,0.009931920393127326,6.831869870828951e-05,0.00012219347588890287
False,12.837233543395996,-2.991303101181984,-8.738040134721465e-05,7.473580372423115e-05,0.00016877539323522655,5.711294174194336,-10.357402324676514,0.004550933852011436,-0.005912751306283216,0.35373692698321757,30.800363540649414,-2.987575989216566,0.009912609240509287,6.83307671135649e-05,0.0001238833883893841
False,13.140055656433105,-2.9910839842632413,-0.00025510785540095365,7.489078972866526e-05,0.00016710423814583284,6.118991851806641,-10.19766479730606,0.004558562105309093,-0.006024601324804222,0.3631436814596582,31.060842514038086,-2.9872674560174346,0.009897352298216302,6.833977981467418e-05,0.0001251974149283651
False,13.44828987121582,-2.990862427279353,-0.0004355907274634103,7.504769191936745e-05,0.00016507661178411014,6.555898666381836,-10.022558594122529,0.004552007256405996,-0.006069878217414672,0.37258654824024057,31.3375825881958,-2.9869400030002,0.00988042390687136,6.835262873469938e-05,0.00012670164867304378
False,13.771703720092773,-2.9906304934993386,-0.0006263255611979331,7.519909734254374e-05,0.00016264197157113275,7.001516342163086,-9.840332642197609,0.00452935641124756,-0.006032592802049847,0.3812488874424267,31.617392539978027,-2.986608887091279,0.009864210458418952,6.836355312398034e-05,0.00012816032779178443
False,14.079612731933594,-2.9904107665643096,-0.000776648482527299,7.533033553565296e-05,0.00016022858972376263,7.447515487670898,-9.652263790369034,0.0044823881217615205,-0.006175871204481401,0.39074834048192175,31.895705223083496,-2.9862783811986446,0.009846448160514247,6.837355216812218e-05,0.000129748971141926
False,14.460329055786133,-2.9901379393413663,-0.0008107423833755356,7.540458326222801e-05,0.0001579169134428516,8.011530876159668,-9.406838417053223,0.004403351913276224,-0.0064251402661816455,0.4033984683986484,32.24541473388672,-2.9858633428812027,0.00982713549459208,6.838570441543289e-05,0.00013152036641426296
False,14.817666053771973,-2.9898843383416533,-0.0006444453555458167,7.538075398765725e-05,0.00015708350668230438,8.550119400024414,-9.164905428886414,0.004302620925209296,-0.006665891847189319,0.41556605926690515,32.577399253845215,-2.9854678343981504,0.009808181990326126,6.840001009706759e-05,0.00013324994029159542
False,15.121830940246582,-2.9896685797721148,-0.0003877877916196277,7.528583254473977e-05,0.00015743532766349273,9.012496948242188,-8.95113217830658,0.004156708789268411,-0.0068832072486954415,0.4260687485793562,32.8613862991333,-2.9851297000423074,0.009793162547264258,6.840994021859152e-05,0.00013463250399078046
False,15.463812828063965,-2.9894247436895967,-5.698203828277793e-05,7.512577410650498e-05,0.00015866871373355362,9.529446601867676,-8.705431580543518,0.0034451484761320733,-0.0071165000483918005,0.4378375942691416,33.189066886901855,-2.9847384644672275,0.009776353031928977,6.842495560915246e-05,0.00013619751315526317
False,15.794594764709473,-2.9891876224428415,0.0002105235877459317,7.496407243008866e-05,0.00016012039035041817,10.023551940917969,-8.463844060897827,0.0026710031488061765,-0.0073173008599724575,0.4490787189615386,33.49061965942383,-2.984378662891686,0.009759424653002348,6.843645377920111e-05,0.00013778174496726581
False,16.09425926208496,-2.9889739993959665,0.00038206577347281613,7.48277488026699e-05,0.00016133980218572888,10.466309547424316,-8.242016673088074,0.0020241736054610717,-0.007433946598831178,0.45884166046954233,33.77141284942627,-2.9840429686009884,0.009746551061580244,6.844460376588107e-05,0.00013900310794327014
False,16.396215438842773,-2.988757934421301,0.0005285739105270179,7.468844164064657e-05,0.00016259726028511519,10.9068603515625,-8.016087651252747,0.0014389751601420221,-0.007513309237014627,0.4683976359799331,34.05465030670166,-2.9837045297026634,0.009731531040253706,6.845362293535733e-05,0.00014041279769959057
False,16.71969985961914,-2.988526306115091,0.0006603002663986042,7.455506427768656e-05,0.00016401863990376598,11.373628616333008,-7.771826267242432,0.0010217426121705041,-0.007457382601399017,0.4777721691226838,34.35822677612305,-2.9833404552191496,0.009717344233478142,6.846412981562712e-05,0.0001417800688563495
False,17.026113510131836,-2.98830627463758,0.0007227659129236388,7.445916566959127e-05,0.0001651160709323638,11.827648162841797,-7.535708665847778,0.0007941722945338518,-0.006638196978847379,0.48170481021694805,34.65471363067627,-2.982984619215131,0.009696720827834534,6.848449890203115e-05,0.00014317241071423942
False,17.339948654174805,-2.9880804447457194,0.0007288455628599465,7.439514459506689e-05,0.00016593474685253906,12.267815589904785,-7.311732769012451,0.0006800890204528724,-0.005138835735128969,0.47919064453700194,34.94191646575928,-2.982639465481043,0.009673118026772308,6.850510513389903e-05,0.00014431091892132942
False,17.6403751373291,-2.987865600734949,0.0006920098692911405,7.435893781859192e-05,0.00016643832800394717,12.704140663146973,-7.0946204662323,0.0006544588982388247,-0.0033630393787436414,0.47245689463374885,35.23384761810303,-2.982288207858801,0.0096434353410465,6.85309098091149e-05,0.00014547386118584594
False,17.955293655395508,-2.987638855352998,0.0006678104223664742,7.43341576012603e-05,0.0001668980886493619,13.164209365844727,-6.870290517807007,0.0006974935471945372,-0.0015009572801561752,0.4633475114291566,35.524545669555664,-2.981939086690545,0.009609935967866546,6.856360578929262e-05,0.00014662997909403546
False,18.280622482299805,-2.9874041751027107,0.0006179809751733923,7.433543774077818e-05,0.000167289106984656,13.64315414428711,-6.641929388046265,0.0007874965222113883,0.00030994462505604396,0.45302910281859204,35.83402347564697,-2.981565857306123,0.00957703510551394,6.859643347958868e-05,0.00014767938655982593
False,18.577295303344727,-2.987189636565745,0.0005147456632381978,7.436770740749252e-05,0.00016715349123220825,14.084440231323242,-6.436444282531738,0.0008702277334636922,0.0018165545951054041,0.44328554887106153,36.12601089477539,-2.9812136851251125,0.009543536679322636,6.863222166986495e-05,0.00014870028436289554
False,18.898786544799805,-2.9869577027857304,0.00036895273266365373,7.443910639589067e-05,0.00016657775459640105,14.56814956665039,-6.216833591461182,0.0009135008446486439,0.0032667899364382876,0.4325411711907221,36.427255630493164,-2.980850525200367,0.009510875548658131,6.866630708708564e-05,0.00014968143125613465
False,19.20139503479004,-2.986740417778492,0.00020956991596067926,7.453372392065254e-05,0.00016566441471334571,15.028858184814453,-6.013220310211182,0.0008782147606810577,0.004442017255025428,0.4223261248289689,36.720937728881836,-2.9804962165653706,0.009481310247575536,6.870126446433359e-05,0.00015057517340732915
False,19.506208419799805,-2.986521301791072,5.626677963706643e-05,7.463101955664466e-05,0.00016452011711549322,15.497766494750977,-5.811570644378662,0.000739097396391102,0.0054369704283890805,0.4119655143243753,37.019296646118164,-2.980136413127184,0.009451150378661788,6.87353624313045e-05,0.00015149691124771472
False,19.809106826782227,-2.98630462680012,-2.455711166348685e-05,7.470499964696308e-05,0.000163615245157676,15.966987609863281,-5.61541748046875,0.0005105732896409599,0.006241634858009726,0.40164692614253705,37.31789970397949,-2.979775086045265,0.009423732788032208,6.876668652094374e-05,0.00015236195459081267
False,20.177106857299805,-2.9860412599518895,-8.893012290615058e-05,7.479348418572716e-05,0.00016263577776922647,16.53972625732422,-5.383590221405029,0.00015389919008299203,0.006993201963284115,0.3891169679445332,37.68324851989746,-2.979332886636257,0.009392738798166522,6.880604892232041e-05,0.00015338477009193017
False,20.50037384033203,-2.985810852609575,-0.00016033647840887842,7.48643234486314e-05,0.0001616298060809148,17.044952392578125,-5.185967922210693,-0.00019657605642777414,0.007473640841305041,0.37813253839845223,38.00692558288574,-2.9789398200809956,0.009366630696756055,6.884120036644928e-05,0.00015429037377113206
True,20.826366424560547,-2.956836547702551,0.001769900367931634,-0.0019877830558354187,-0.023277093650966682,17.464786529541016,-5.047584056854248,-0.005675075897815356,0.0096892605304842,0.3638178063173449,38.305036544799805,-2.9785769656300545,0.009347201339065997,6.886184953962608e-05,0.0001550053803792321
