IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.027694702148438,-2.991860351525247,0.0002939701138108059,7.444723301414577e-05,0.00017986220078624503,2.6604137420654297,-11.342280268669128,0.003359317346585669,-0.004842158270532629,0.28968866655270653,29.142939567565918,-2.988913269713521,0.010431170278735512,6.785846663420285e-05,0.00011400421304704846
False,11.354345321655273,-2.9916204838082194,-4.4226644221599684e-05,7.483098738481359e-05,0.0001771835577143222,3.012796401977539,-11.226232886314392,0.003381490259168885,-0.004979045414352761,0.29988252682463473,29.403837203979492,-2.9885910032317042,0.0104120956528354,6.78709107822471e-05,0.0001155472996774489
False,11.676527976989746,-2.991384582594037,-0.00024342536305102,7.515940319854565e-05,0.00017512624066417495,3.3672919273376465,-11.105711698532104,0.0032680033312143635,-0.005110605825820302,0.3100482180913796,29.665084838867188,-2.988267212174833,0.0103925444814237,6.788135918353705e-05,0.0001171662123756709
False,12.032161712646484,-2.9911251831799746,-0.0006129741419445829,7.555973250467299e-05,0.0001717075657316445,3.7630271911621094,-10.966688215732574,0.002614855874857235,-0.005234176536702424,0.3213069002677285,29.959712028503418,-2.987903137691319,0.010370610574485855,6.790045412624653e-05,0.00011898680087519722
False,12.364941596984863,-2.9908831790089607,-0.0008368491967830884,7.583680933744671e-05,0.00016852622216647346,4.136690139770508,-10.830913066864014,0.0020136826605499287,-0.005340702253328623,0.3319122971410182,30.241491317749023,-2.987554016523063,0.010346411296887991,6.79149119302548e-05,0.00012054514460062118
False,12.669722557067871,-2.99066314753145,-0.0009534358449507112,7.60358709420441e-05,0.0001660065227949198,4.4851226806640625,-10.70016235113144,0.0021377801376026,-0.005455218030632267,0.3418813928307991,30.512189865112305,-2.9872174076735973,0.01031649099489942,6.794303699440766e-05,0.00012200529398866221
False,12.99697494506836,-2.990427551791072,-0.0010443924819806495,7.620112030199196e-05,0.00016338921426588051,4.88258171081543,-10.54634153842926,0.0027757882750694958,-0.005585181774220137,0.353193983848821,30.798230171203613,-2.986861572600901,0.010279892848834835,6.797670923583421e-05,0.00012351833301716168
False,13.313660621643066,-2.9901995854452252,-0.0010291336163087558,7.627501590203246e-05,0.00016139703128182628,5.2592267990112305,-10.396120607852936,0.003279685786820757,-0.005701293218948721,0.3637939274016511,31.072558403015137,-2.986519775353372,0.010244966188219132,6.80058827413746e-05,0.00012482872374356048
False,13.61727523803711,-2.989982300437987,-0.0008873938564359097,7.626055125096736e-05,0.00016038598096389408,5.639272689819336,-10.240218505263329,0.003659367045481424,-0.005815809120638926,0.374339751101115,31.34538745880127,-2.9861788945272565,0.010208725707359137,6.804239547857809e-05,0.00012611482493087064
False,13.932579040527344,-2.989756469614804,-0.000641822817632207,7.616707243310576e-05,0.00016026959694598325,6.052555084228516,-10.065772093832493,0.003956197948765922,-0.005945773013439952,0.38564671754718,31.637985229492188,-2.9858148200437427,0.010170817777056548,6.808020897182708e-05,0.0001274399969206828
False,14.238470077514648,-2.9895370481535792,-0.00034725664708334204,7.602297911108248e-05,0.00016094609335168597,6.438383102416992,-9.898327641189098,0.004150629551354511,-0.006072540921988773,0.39605191536030304,31.90764331817627,-2.985477600246668,0.010137079876398674,6.811597868292267e-05,0.000128616528000969
False,14.557308197021484,-2.989308471791446,-6.079673290977019e-05,7.585064285989345e-05,0.00016206947658974156,6.8571319580078125,-9.711610108613968,0.00429403664245973,-0.006213687079748193,0.40717445913258793,32.19685745239258,-2.985116577707231,0.010101556237462578,6.815683231232937e-05,0.00012987032978165297
False,14.865107536315918,-2.989087830297649,0.00013422964542162536,7.569726740831488e-05,0.00016305900119471947,7.266750335693359,-9.524169325828552,0.0043847558404626254,-0.006331399789588112,0.41773786352797787,32.476542472839355,-2.9847674565389752,0.010071873486749792,6.818150157529854e-05,0.00013095136484760935
False,15.165266990661621,-2.988872680813074,0.0002540349806796947,7.556745024679531e-05,0.00016383151297099348,7.671679496765137,-9.335204482078552,0.0044399494406365215,-0.006325539680621284,0.42717126161899466,32.749921798706055,-2.984425659291446,0.010042904160759283,6.821220434685235e-05,0.0001320398320567397
False,15.47448444366455,-2.988651428371668,0.00029671190126938384,7.54676369242184e-05,0.00016423494822000162,8.096217155456543,-9.136267125606537,0.004471063425095534,-0.005926065293114954,0.4338926893798384,33.040385246276855,-2.9840621948242188,0.010014175725924302,6.823952208624467e-05,0.00013316367369936967
False,15.775670051574707,-2.9884350588545203,0.0003390311948788935,7.53749959513862e-05,0.0001646139780820418,8.518156051635742,-8.942293763160706,0.00445735394910101,-0.004838430887551142,0.4347109984605916,33.309099197387695,-2.983725281432271,0.00998949903711091,6.826638126889413e-05,0.00013417881019545328
False,16.115489959716797,-2.9881900027394295,0.00042557715598023086,7.52664905788271e-05,0.00016536418382183667,9.003915786743164,-8.725159883499146,0.004425048931776555,-0.0030823422018230657,0.42933132660968026,33.6215934753418,-2.9833346568048,0.009961485291152991,6.830426018002302e-05,0.00013538694729625254
False,16.43619728088379,-2.9879583744332194,0.0004811286992423081,7.51957827396553e-05,0.00016607752804279993,9.47142505645752,-8.521589994430542,0.004393578046089826,-0.0013044162616650794,0.4208249945048072,33.91710376739502,-2.982962952926755,0.009938836173002182,6.832972506849427e-05,0.0001364206997211977
False,16.747303009033203,-2.9877343755215406,0.000470042224684051,7.516223206237913e-05,0.00016639902038304233,9.946940422058105,-8.31945013999939,0.004360675510108653,0.00037468800612420995,0.41097824841220787,34.2128267288208,-2.9825909435749054,0.009917258117564203,6.835501597655856e-05,0.000137459057323489
False,17.06916618347168,-2.9875021362677217,0.00047838686401458294,7.512559453192534e-05,0.00016679860102835863,10.421794891357422,-8.122708797454834,0.004318237190137723,0.0018828744189399995,0.4007345414832578,34.50351524353027,-2.9822247326374054,0.00989794792042752,6.83780525107075e-05,0.000138429131058245
False,17.380281448364258,-2.9872769163921475,0.000523447929032597,7.508678100389034e-05,0.0001674519829721438,10.901251792907715,-7.929316520690918,0.004267214814722707,0.0032115695139379127,0.3903469313431587,34.79264163970947,-2.981860352680087,0.009879231339967839,6.840105885016486e-05,0.00013944082104870055
False,17.691987991333008,-2.9870513919740915,0.0005006789988156599,7.508573543964975e-05,0.00016778231395632665,11.390316009521484,-7.737520694732666,0.004212499659362573,0.004365992361504873,0.37985118144781455,35.083258628845215,-2.981494141742587,0.009862065130505537,6.841606477461013e-05,0.0001403941795276379
False,18.013349533081055,-2.9868191527202725,0.00038397312976655516,7.512958397755641e-05,0.00016746994071565403,11.905062675476074,-7.541540622711182,0.004154325096829846,0.005370043646286526,0.3689995225132638,35.384737968444824,-2.9811132811009884,0.00984704383778471,6.843141480688082e-05,0.0001412878488507951
False,18.331676483154297,-2.986590270884335,0.00021183489086257784,7.52071767320594e-05,0.0001665477699102502,12.426692962646484,-7.348913669586182,0.004091262591927526,0.0061809398337427605,0.3582914547324398,35.68594169616699,-2.980733947828412,0.009831666180078481,6.844420007179935e-05,0.00014222354000975658
False,18.622295379638672,-2.9863815307617188,2.6345252076680858e-05,7.53035802472053e-05,0.00016525318257856904,12.91400146484375,-7.174258470535278,0.004028677480493964,0.006778284230015845,0.34855485420828103,35.96368408203125,-2.980383301153779,0.009816527534654007,6.845855007050916e-05,0.00014322612220599181
False,18.919157028198242,-2.986166992224753,-0.0001752376413941778,7.542221675405654e-05,0.00016355924928532835,13.423492431640625,-6.997105121612549,0.003956793823192037,0.007277876281185693,0.3385401196551213,36.25053596496582,-2.980020446702838,0.00980377071913034,6.847399028852397e-05,0.00014408435471094087
False,19.21292495727539,-2.9859552001580596,-0.00037550926588710123,7.555301268467304e-05,0.00016157648701414077,13.95600700378418,-6.817699670791626,0.003870844932635173,0.007679237012164433,0.3282931378955295,36.54679870605469,-2.979645386338234,0.009791135563890527,6.848839683085794e-05,0.0001449807502739731
False,19.509321212768555,-2.9857437135651708,-0.0005716084633928798,7.56985606788028e-05,0.00015932396578087748,14.472938537597656,-6.64900279045105,0.003616571552618469,0.007971529057431726,0.31856440944754155,36.831787109375,-2.979285279288888,0.009780763025912782,6.850243935670656e-05,0.00014572581441869045
False,19.79707145690918,-2.9855389408767223,-0.0007275342798660442,7.58248436912923e-05,0.00015706664102654698,14.997692108154297,-6.483067750930786,0.0029788020447538903,0.008178434339571118,0.30890620430262844,37.12097930908203,-2.9789193738251925,0.00976824615178398,6.851504005988219e-05,0.00014667949649759302
False,20.07392692565918,-2.985341186635196,-0.0008144378639790124,7.591615180984515e-05,0.00015510229805153179,15.508132934570312,-6.3265767097473145,0.002372026657656723,0.008295565044990232,0.29984364462197494,37.402565002441406,-2.978562317788601,0.009757875476618402,6.852865274995e-05,0.00014747271106405388
False,20.357120513916016,-2.985139465890825,-0.0008751152927146615,7.59967842145901e-05,0.00015320459628128232,16.034626007080078,-6.170249700546265,0.0016882423356611369,0.008357339569914331,0.29072962246443945,37.70290946960449,-2.978181153535843,0.009748100519533016,6.854130122647668e-05,0.00014827782484423964
False,20.645090103149414,-2.9849353032186627,-0.0009491442693981944,7.60731358524408e-05,0.00015113906166599659,16.58832550048828,-6.011267185211182,0.0008815525356263069,0.008356850768854058,0.2813966598243994,38.002872467041016,-2.9777996838092804,0.00973760969974868,6.855045945768957e-05,0.00014911477127610992
False,20.936870574951172,-2.98473022505641,-0.0010136364994669772,7.613286793120196e-05,0.00014898546047446026,17.120037078857422,-5.863293647766113,0.00017797943067894814,0.008242757728682302,0.2730128447724233,38.302297592163086,-2.9774194341152906,0.00972878938407163,6.855929403563418e-05,0.00014987676730378145
False,21.212459564208984,-2.984537048265338,-0.001015782201917433,7.615591271579607e-05,0.0001472203942923351,17.63640594482422,-5.722387790679932,-0.0005667207306243139,0.007888900643913753,0.26650134827721056,38.59688758850098,-2.9770449828356504,0.009718536989980157,6.857545102745738e-05,0.00015077761037410445
False,21.486825942993164,-2.984344482421875,-0.0009667872854960449,7.614192467420906e-05,0.00014581941464232608,18.145977020263672,-5.5865654945373535,-0.001478075754856791,0.007471840287735139,0.26077989598076634,38.892953872680664,-2.9766683969646692,0.00971019201890517,6.85889742850678e-05,0.00015150660342625526
False,21.751676559448242,-2.9841583259403706,-0.0009245871342315477,7.61274232547345e-05,0.00014457167022076503,18.63064956665039,-5.459631443023682,-0.002507686638350608,0.00694551659628064,0.25617566900646255,39.18149375915527,-2.9763009641319513,0.009701728411795438,6.859762729146687e-05,0.00015229137024593128
False,22.024560928344727,-2.9839675910770893,-0.000891208532687615,7.610894603728038e-05,0.00014332977654501707,19.132671356201172,-5.327050685882568,-0.0036426779364069914,0.005929111184093202,0.254659950881491,39.48994255065918,-2.9759078975766897,0.00969171444734907,6.860615546338643e-05,0.00015319126734375171
False,22.295166015625,-2.9837792981415987,-0.0008729695087363432,7.608663732582633e-05,0.00014190698163586964,19.592411041259766,-5.203385829925537,-0.004587530052074536,0.004668684230638364,0.25655345765915155,39.782297134399414,-2.975534973666072,0.009683846331644255,6.861164992625188e-05,0.0001539446125379928
True,22.578197479248047,-2.976603699848056,0.00015020371103862876,-0.000957140116339619,0.0007720457575254795,20.05838966369629,-5.082491874694824,-0.00587379904415688,0.0038189820959713115,0.2559417304770204,40.093021392822266,-2.975138245150447,0.00967562208261037,6.862248209019309e-05,0.000154733559987043
