IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.413240909576416,-2.9971887208521366,0.0035529136927767795,8.137142838027977e-05,8.809990438886017e-05,-4.585439443588257,-12.865014553070068,0.0033482308694490225,-0.0022264024060339948,0.06802582440647827,23.26604723930359,-2.9962338258046657,0.010897279117040897,6.964942784901113e-05,6.936800233355311e-05
False,3.6472561359405518,-2.9970376587007195,0.003590106889162157,7.900131265457351e-05,9.246554661749434e-05,-4.34855043888092,-12.839637279510498,0.0034166574369388016,-0.0022258698461250586,0.07600746575026449,23.47320556640625,-2.9959997558034956,0.01082682520603781,6.896849007231738e-05,7.140532378538035e-05
False,3.878420352935791,-2.99688720703125,0.003633260553243963,7.738612324546975e-05,9.684728271454568e-05,-4.113996267318726,-12.814124584197998,0.003475189466817401,-0.002120941090370183,0.08270256594472652,23.67504620552063,-2.9957720949314535,0.010764479764852885,6.851125047925888e-05,7.339362251887569e-05
False,4.108195781707764,-2.9967370606027544,0.0036774875428740514,7.631759773579221e-05,0.00010114074709028761,-3.880743384361267,-12.78622555732727,0.003515482016339058,-0.002215749896027215,0.09014421779288341,23.87298583984375,-2.9955480960197747,0.010711908355901353,6.823590520587529e-05,7.519912027675884e-05
False,4.340295314788818,-2.996584777953103,0.0037014481639894813,7.563717261420405e-05,0.00010513060073352285,-3.644864499568939,-12.755934953689575,0.0035526749908892834,-0.0023643545422818812,0.09799753360399513,24.07046365737915,-2.9953219606541097,0.010663270738885995,6.805917040325294e-05,7.701170052038507e-05
False,4.570436000823975,-2.996433410793543,0.0036802293423290463,7.51045138830532e-05,0.00010976538129676733,-3.410386949777603,-12.724062442779541,0.003573417604661697,-0.0025076320080404673,0.10578972210893248,24.264297008514404,-2.9951016237027943,0.010618447353773144,6.795440159196917e-05,7.880453382923444e-05
False,4.820126056671143,-2.996267395094037,0.0036402938871543567,7.480266281174648e-05,0.0001140304912214848,-3.155344843864441,-12.68742299079895,0.0035798545628049454,-0.002658367032903623,0.11421254831865012,24.472643852233887,-2.9948629760183394,0.010575770134275755,6.790022813657996e-05,8.064038209601726e-05
False,5.059868812561035,-2.9961074830498546,0.003607869113812296,7.463151935952683e-05,0.00011794423459130718,-2.9025659188628197,-12.649144172668457,0.003586173106040459,-0.00279791680769277,0.12245310340125438,24.676730632781982,-2.9946292117238045,0.010538099626345781,6.78916262823206e-05,8.235307981176099e-05
False,5.313546657562256,-2.995935974176973,0.0035932061754002506,7.453267447977616e-05,0.00012145543529420298,-2.649627685546875,-12.608850002288818,0.00359368291909589,-0.0029348030840461985,0.13063615400409734,24.878679275512695,-2.9943991089239717,0.010502934485706187,6.789015087878634e-05,8.405982568929183e-05
False,5.571801662445068,-2.995761108584702,0.003595351992156415,7.443712105794033e-05,0.00012684784870127297,-2.3844146728515625,-12.564439535140991,0.003602266495936752,-0.0030780812225416725,0.13917588532423208,25.088124752044678,-2.9941589357331395,0.010467527499425151,6.79086123009502e-05,8.585593964903044e-05
False,5.834143161773682,-2.9955816650763154,0.0036116838096485813,7.438708464199258e-05,0.0001314748680117181,-2.1148632764816284,-12.517072677612305,0.003611564287293355,-0.003219761083004279,0.14779437960676042,25.298713207244873,-2.993917236570269,0.01043558115072407,6.793616773249331e-05,8.757540366925383e-05
False,6.112950325012207,-2.9953903197310865,0.003632903013990821,7.435063459704835e-05,0.0001361608033259654,-1.828349232673645,-12.464306592941284,0.003621101165540023,-0.0033619744482892653,0.15685040569232,25.520175457000732,-2.9936633300967515,0.010405658032257212,6.796964008982607e-05,8.924981397543786e-05
False,6.437773704528809,-2.9951660158112645,0.003663420759547257,7.429852397776049e-05,0.00014215831149077252,-1.4946283102035522,-12.399714231491089,0.0036311148244084503,-0.0035217641011196393,0.16727908287062027,25.77524423599243,-2.993369140662253,0.010370610562808325,6.80088805647553e-05,9.130996186076125e-05
False,6.73121976852417,-2.9949609376490116,0.0036929844025450523,7.424689215179551e-05,0.00014745434259901658,-1.1933495998382568,-12.338563203811646,0.0036392211667123212,-0.0036565195504593036,0.17655763118372111,26.003002643585205,-2.9931066897697747,0.010342000357381947,6.803651992705625e-05,9.305680854313498e-05
False,7.013236999511719,-2.9947628783993423,0.0037213559466020758,7.41900256379713e-05,0.00015246085977041772,-0.9040567874908447,-12.277477979660034,0.0036464928201421867,-0.0037630462022537384,0.18522888139324686,26.226672172546387,-2.9928479003719985,0.010315894900078853,6.805695495991562e-05,9.47074940915256e-05
False,7.309424877166748,-2.9945535277947783,0.0037401911521271376,7.412708928372254e-05,0.00015785884840294415,-0.5898842811584473,-12.208413124084473,0.00365197630166663,-0.003880757728463914,0.19450983803482697,26.452587604522705,-2.9925866699777544,0.010288715584340991,6.808808943005982e-05,9.648488022606189e-05
False,7.6285014152526855,-2.994325866922736,0.003745198020947155,7.40703526589888e-05,0.00016289746612574066,-0.2737116813659668,-12.136011838912964,0.003656387076085169,-0.004001132305482888,0.20376503342648467,26.6849045753479,-2.9923175051808357,0.010264157122809777,6.811070379483503e-05,9.813585430938079e-05
False,7.927125453948975,-2.994111022911966,0.0037386414980562486,7.399540995917537e-05,0.00016879230540404027,0.03201127052307129,-12.063526630401611,0.0036599632641864136,-0.004092213473136997,0.2124192875594299,26.907553672790527,-2.992059021256864,0.010240316742844237,6.812605475812171e-05,9.978590577846086e-05
False,8.241698265075684,-2.993883056566119,0.0037034748442824955,7.394094575441055e-05,0.00017426605993688024,0.35405659675598145,-11.984103918075562,0.003660321464132408,-0.004223773403249458,0.2216242146341985,27.14019012451172,-2.9917880250141025,0.010217069641720236,6.814113177598023e-05,0.0001014311008684389
False,8.562217712402344,-2.9936495972797275,0.0036194323536045147,7.390312676384131e-05,0.0001794605692803669,0.682593822479248,-11.899880290031433,0.0036597249732880006,-0.004374507395690484,0.2310744231043808,27.37561273574829,-2.991514587774873,0.010194420475703304,6.816105686719701e-05,0.00010306958138925565
False,8.887795448303223,-2.993411255069077,0.0034530161277359483,7.391462697308242e-05,0.00018381246619871166,1.017611026763916,-11.81071650981903,0.0036580562205616976,-0.004532699070606497,0.24070740977793179,27.613815784454346,-2.9912368776276708,0.010172248168532745,6.817327372294676e-05,0.00010469983121956789
False,9.218932151794434,-2.993166809435934,0.003223419000521874,7.398014483138344e-05,0.0001874010687940423,1.3604516983032227,-11.716063141822815,0.003646850209939293,-0.004692489189168687,0.2505283227849523,27.855781078338623,-2.990954895503819,0.010151146927353069,6.819204566226377e-05,0.0001062813432404196
False,9.555789947509766,-2.9929174804128706,0.00298500022572622,7.408037116824963e-05,0.0001904981966994891,1.708108901977539,-11.61677610874176,0.003196000572524478,-0.004818723255390975,0.260286830089546,28.1019287109375,-2.9906689459457994,0.01013052440716676,6.819879949480776e-05,0.0001078589468674298
False,9.890003204345703,-2.9926690673455596,0.0027234553518653785,7.421953437056463e-05,0.0001930002370633013,2.0492544174194336,-11.515845894813538,0.002556442820582321,-0.004938564680925835,0.26986401942730165,28.346537590026855,-2.990382995456457,0.010108589600808156,6.821109130237052e-05,0.00010955246934478564
False,10.222533226013184,-2.992421875242144,0.0022807119333609206,7.44763947255282e-05,0.00019388872910496642,2.387497901916504,-11.412175297737122,0.0020635124502074,-0.005061070853919158,0.2794582211629601,28.59183120727539,-2.9900958258658648,0.010088801581208921,6.822387902691101e-05,0.00011112591163964664
False,10.621848106384277,-2.9921237183734775,0.0018117426485399987,7.477870128901614e-05,0.00019410288268881538,2.8123459815979004,-11.276822447776794,0.0025768279595203207,-0.005235242201156852,0.29161504478190703,28.89645004272461,-2.9897384643554688,0.010065436206720207,6.824024269155312e-05,0.00011300240412414307
False,10.991531372070312,-2.991847839206457,0.001401543467142343,7.510320155606724e-05,0.00019372927177913835,3.198129177093506,-11.149279713630676,0.003154038817713771,-0.005377985578331702,0.3025378866976739,29.16812229156494,-2.989418640732765,0.010045168872027842,6.825230316499876e-05,0.00011463776684083379
False,11.319514274597168,-2.9916033940389752,0.0008940695511474547,7.549297713208991e-05,0.00019190805770653667,3.5603795051574707,-11.025639653205872,0.0035709142533865194,-0.005497828560286545,0.31261761554157214,29.419511795043945,-2.98912322986871,0.010025501004144045,6.826156908100556e-05,0.00011621378466570706
False,11.640971183776855,-2.991363220848143,0.0004972219627805897,7.584185860183052e-05,0.00018980889347984626,3.936715602874756,-10.893503427505493,0.0038920637677950613,-0.005587843720619813,0.32271486700701013,29.677230834960938,-2.98881805408746,0.01000833383696897,6.82708935111279e-05,0.00011766613101675245
False,12.020618438720703,-2.9910818487405777,-4.5180315998138766e-05,7.63203706298821e-05,0.00018624212855720854,4.372589111328125,-10.736287832260132,0.0041545628193350205,-0.005627790333826629,0.3336217467422263,29.971689224243164,-2.9884710693731904,0.009986518252855422,6.828464740339047e-05,0.00011949364367024672
False,12.387932777404785,-2.990811157040298,-0.00041759012172722424,7.672107714648058e-05,0.0001826701019248576,4.820479393005371,-10.569512903690338,0.004330158326639037,-0.005705023540650943,0.3446053417376783,30.270376205444336,-2.988118286244571,0.009965776527989379,6.829430710409635e-05,0.00012126388846196102
False,12.712761878967285,-2.990572204813361,-0.0006361007233921459,7.702967095493276e-05,0.00017988383505991318,5.228425979614258,-10.412821024656296,0.004430055374836188,-0.0058200726118228805,0.35465469893608037,30.539419174194336,-2.9877996826544404,0.009948848130253608,6.830564284613622e-05,0.00012271018411350753
False,13.020546913146973,-2.9903472904115915,-0.0008021592787809204,7.728583379206026e-05,0.00017727418402474338,5.62546443939209,-10.255979001522064,0.004484892023712216,-0.0059526983520265244,0.3644377059194181,30.798818588256836,-2.987492371350527,0.009931802974336275,6.83216001891615e-05,0.00012420922781653882
False,13.353827476501465,-2.9901049807667732,-0.0009213685261341294,7.750162831196415e-05,0.00017462255564443303,6.0666913986206055,-10.076874390244484,0.0045100447437046885,-0.0060959752625365324,0.37512175797381214,31.084524154663086,-2.9871539305895567,0.009913324457532994,6.832994255082155e-05,0.0001258247895106296
False,13.680506706237793,-2.989867248572409,-0.0009645222981819131,7.761909814275878e-05,0.00017272825161939145,6.50993537902832,-9.891658328473568,0.004509091006823978,-0.006260025484802551,0.38581600246515146,31.369150161743164,-2.986814880743623,0.009895564020289177,6.834034484755856e-05,0.00012736813500260067
False,13.98552417755127,-2.989646607078612,-0.0009433030242143826,7.770474217631311e-05,0.00017070634563294898,6.932697296142578,-9.710330814123154,0.00449347485428926,-0.006391053583552729,0.3957625903158774,31.638527870178223,-2.9864935306832194,0.009876609003994011,6.835734494940417e-05,0.0001286620844109667
False,14.346930503845215,-2.9893862921744585,-0.0009267329231480661,7.774899339012438e-05,0.00016900196315202868,7.45755672454834,-9.48012512922287,0.004462242273377747,-0.006413956864871158,0.4068697831951662,31.970011711120605,-2.9860989386215806,0.00984406386721276,6.838000232960738e-05,0.0001303563241750562
False,14.649717330932617,-2.989168396219611,-0.0009208916528003591,7.776906579852045e-05,0.00016712275681891585,7.884413719177246,-9.288508296012878,0.004423260122875477,-0.006403305095550538,0.41530901622850863,32.237436294555664,-2.9857800295576453,0.009812592944878872,6.840587883660668e-05,0.00013169872444894772
False,14.948451042175293,-2.988953552208841,-0.0009070633804076377,7.776405340634451e-05,0.0001658816971040494,8.326037406921387,-9.08597719669342,0.004371285051947829,-0.006402237412445887,0.4238036162739439,32.51226329803467,-2.985452271066606,0.009781955596340151,6.84361841411978e-05,0.0001329054907629812
False,15.24235725402832,-2.9887417601421475,-0.0009034870830036679,7.774738029062127e-05,0.00016396960515347936,8.781234741210938,-8.872006893157959,0.004308939199497356,-0.006481068619245598,0.4329275461136325,32.79390811920166,-2.9851153567433357,0.009747863502535627,6.846540422563069e-05,0.00013417402815256544
False,15.53687858581543,-2.9885308844968677,-0.0008430481219042392,7.769340608122384e-05,0.0001625461423416253,9.21911334991455,-8.661527752876282,0.0042448041669767185,-0.006563627171820875,0.4417552754727349,33.063334465026855,-2.984792785719037,0.009716748380977384,6.849704132746621e-05,0.0001353060280408027
False,15.845389366149902,-2.9883099365979433,-0.0007408856914323148,7.76210444695902e-05,0.00016160400928303355,9.698084831237793,-8.426754236221313,0.004171729758955928,-0.00658972635686496,0.45089259188573655,33.35634231567383,-2.9844427490606904,0.009684442060840823,6.852784566969732e-05,0.00013646298165362257
False,16.14446258544922,-2.9880953980609775,-0.0006977319935607271,7.757921053801004e-05,0.00016059627340494543,10.169882774353027,-8.191419124603271,0.004096627474857757,-0.006524743167254316,0.45901555970370383,33.64325428009033,-2.9840985108166933,0.009654879165454612,6.855567212593196e-05,0.00013755851207985825
False,16.45975112915039,-2.9878701781854033,-0.0007116794204090496,7.754802600313974e-05,0.00015904423349984018,10.674702644348145,-7.936346530914307,0.0037549729695674186,-0.006279199803112537,0.4661122821146657,33.94929122924805,-2.9837316889315844,0.009624003416147723,6.858798029587704e-05,0.00013871681595483063
False,16.763134002685547,-2.9876547241583467,-0.0007617473239479996,7.754007212924952e-05,0.00015732786406653213,11.164138793945312,-7.687528133392334,0.0030273197607644906,-0.005777462446013455,0.4706631220965542,34.24761962890625,-2.983374023810029,0.009593963097103055,6.862194330782185e-05,0.00013988313039407226
False,17.04680633544922,-2.9874530034139752,-0.0008324384385087759,7.754748400608786e-05,0.00015548085840324163,11.626079559326172,-7.453610897064209,0.002394318243775551,-0.004966794165199529,0.471825275511099,34.530314445495605,-2.9830346684902906,0.009569644100625534,6.86479990702392e-05,0.0001408705427225725
False,17.33637046813965,-2.987248230725527,-0.0009224414047645573,7.756943829282707e-05,0.00015336326747523407,12.10049057006836,-7.21293044090271,0.001670837165608256,-0.004135887996941338,0.47190782324986374,34.82299041748047,-2.982683105394244,0.009546159600176202,6.86737878354335e-05,0.0001418662333197741
False,17.631799697875977,-2.987040405161679,-0.0010237692485038248,7.760751388903154e-05,0.00015099743295178647,12.58740234375,-6.967702627182007,0.0009256601653677358,-0.003090864154133086,0.47001379798272147,35.12620544433594,-2.982318725436926,0.009523391313403321,6.869591445502863e-05,0.00014287542067371628
False,17.89997673034668,-2.9868518067523837,-0.0011163947561782705,7.764430641708485e-05,0.00014870382509856182,13.044668197631836,-6.740323066711426,0.00028598306003934867,-0.0019494339642871497,0.46622664433607275,35.413618087768555,-2.9819726571440697,0.009501695016924792,6.872202677431368e-05,0.00014389118329258846
False,18.17359161376953,-2.986659850925207,-0.0012085436076987224,7.768828620419953e-05,0.0001462520725774442,13.4884033203125,-6.523971080780029,-0.0004117488641134468,-0.0006679208738938695,0.4602528675856956,35.69554424285889,-2.981632996350527,0.009482860211362545,6.87449811033306e-05,0.00014481169139126114
False,18.44173240661621,-2.9864730834960938,-0.0012665985982044379,7.771826620946947e-05,0.00014402883172125422,13.934600830078125,-6.3101513385772705,-0.0012949701628898822,0.0005731352300619456,0.4531473415824353,35.99189376831055,-2.9812765512615442,0.00946426346667637,6.876696157919855e-05,0.00014578846962193004
False,18.714000701904297,-2.9862854005768895,-0.0012644529770292681,7.772042121012997e-05,0.00014183116637577313,14.383560180664062,-6.10024356842041,-0.0023664235169086356,0.0018572679633659572,0.44443426769809347,36.28088569641113,-2.980927124619484,0.0094494815541155,6.878529923231437e-05,0.0001465930674431298
False,19.02332878112793,-2.9860708620399237,-0.0012356042296751328,7.771161572729959e-05,0.0001397489358315048,14.885093688964844,-5.872290134429932,-0.0036325448485961444,0.003207666491523675,0.43336333688013584,36.623037338256836,-2.9805139172822237,0.009429216750421134,6.880903742169263e-05,0.00014775053143521177
False,19.305505752563477,-2.985874939709902,-0.0012037752564865098,7.768987476594061e-05,0.0001378693329822142,15.333869934082031,-5.674592971801758,-0.004606127387138547,0.004285109699805591,0.42264469120178616,36.9397087097168,-2.980130311101675,0.009414433343187426,6.882355190369423e-05,0.0001486572136803468
False,19.609241485595703,-2.98566497862339,-0.0010704993266161954,7.761764417881447e-05,0.00013642594674806078,15.806221008300781,-5.473293781280518,-0.005358695434304754,0.005242101316463321,0.41082767981299345,37.284400939941406,-2.9797128308564425,0.009398222728928148,6.88379480794583e-05,0.00014969824220337175
False,19.939672470092773,-2.985436706803739,-0.0008122921120769815,7.748191535224486e-05,0.0001358793305590037,16.309297561645508,-5.26701021194458,-0.005456804880308308,0.006047786982404238,0.39788086658760086,37.662038803100586,-2.9792559817433357,0.00938153190583536,6.88579452728353e-05,0.00015082093719997813
False,20.190765380859375,-2.9852633671835065,-0.0005475282342908913,7.73435345776751e-05,0.00013617691188373137,16.685483932495117,-5.118061065673828,-0.005251764956703413,0.0064702962381697265,0.38820335692717856,37.94955253601074,-2.9789071660488844,0.009371400247104504,6.886955416234653e-05,0.00015154516329046587
True,20.51455307006836,-2.9506369046866894,0.001809954547725632,-0.0006769755026900382,-0.02626143147892162,16.98146629333496,-5.021589279174805,-0.0106115339568168,0.00803472930463237,0.3906818750168354,38.24754524230957,-2.9785458371043205,0.009358762682898904,6.888460906938562e-05,0.00015247540934134774
