IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.15900182723999,-2.9966638183686882,0.0033608675118534997,7.230327061163849e-05,0.00011296892356994422,-2.8617013543844223,-12.706152200698853,0.0024659628530459125,-0.002364354246329732,0.09966740393311882,24.673678874969482,-2.9941378785297275,0.010905743044563298,6.74536331969417e-05,0.00013713249608465118
False,5.427963733673096,-2.9964843750931323,0.003243922986646523,7.229686996500089e-05,0.00011653474685465847,-2.6008349657058716,-12.670350313186646,0.0023896694693973375,-0.002625344833565307,0.10820750046404601,24.894609451293945,-2.993860778864473,0.010866641243737077,6.747262694126742e-05,0.00013905459999648086
False,5.676012992858887,-2.9963177491445094,0.0031698940367814207,7.228580776609932e-05,0.00011985861116946823,-2.352084696292877,-12.634169816970825,0.002381682151241966,-0.00281762349175972,0.11633523846467438,25.10445785522461,-2.9935968019999564,0.010832786476901298,6.74925790972323e-05,0.00014079860458457002
False,5.936500549316406,-2.996141052339226,0.003114342362926592,7.227354186334752e-05,0.00012337246627548324,-2.108135998249054,-12.59684681892395,0.002412319379951382,-0.0029609020968068625,0.12420486569442242,25.30920171737671,-2.993338623084128,0.01080381700743202,6.752439123258737e-05,0.0001423709429158593
False,6.237010478973389,-2.9959362791851163,0.003087401057681912,7.22548571893547e-05,0.0001273308213201386,-1.816882610321045,-12.549735069274902,0.00247633440980384,-0.0031116372093590934,0.1336232091867762,25.552096843719482,-2.9930331422947347,0.010767936524083139,6.75622680276762e-05,0.00014441483330442459
False,6.5486741065979,-2.9957238771021366,0.003081678849548312,7.222455562349225e-05,0.0001313329885211198,-1.5146172046661377,-12.49806523323059,0.002559781098749288,-0.0032384037326550295,0.14329862202264917,25.80221176147461,-2.9927172851748765,0.010736821195730962,6.759841696337188e-05,0.00014628110022087788
False,6.8446526527404785,-2.9955200194381177,0.0030587911144001638,7.21857365169025e-05,0.0001361220701813637,-1.2270276546478271,-12.446274280548096,0.0026444196841499423,-0.0033459956364264953,0.15242317800949584,26.038215160369873,-2.992418823298067,0.010705946801752806,6.76403441410574e-05,0.00014819374768075487
False,7.13763427734375,-2.9953176882117987,0.003019690373982521,7.216909690580316e-05,0.00014003427408476168,-0.9415102005004883,-12.392222881317139,0.002727389614342734,-0.003458913077900407,0.16149739250035147,26.270607948303223,-2.992124328389764,0.010680316285648405,6.766795126948659e-05,0.00014984506114101417
False,7.432375907897949,-2.9951126100495458,0.002988457534067839,7.213732412086947e-05,0.00014380902818477733,-0.6533586978912354,-12.335057258605957,0.002807974488317754,-0.0035728961166678164,0.1706334835034557,26.503190994262695,-2.99182952940464,0.010653257990722633,6.769644162416726e-05,0.00015162905882074655
False,7.723445415496826,-2.994907531887293,0.002982139290578612,7.210177462166731e-05,0.00014751100463152947,-0.36803603172302246,-12.275998592376709,0.002883195882220903,-0.0036719672223520274,0.17955037307686297,26.73156499862671,-2.9915396124124527,0.010629533982162733,6.772077577432333e-05,0.0001532475458741956
False,8.011527061462402,-2.9947048951871693,0.002978920479243731,7.206156685655452e-05,0.00015177834189511526,-0.07612824440002441,-12.21314811706543,0.0029538865562729975,-0.0037598508279629364,0.18847308191671,26.96322727203369,-2.9912448124960065,0.01060569262400352,6.774149725547352e-05,0.00015490858845275594
False,8.320453643798828,-2.9944860842078924,0.0029450652009548276,7.203879387020952e-05,0.00015568246453308304,0.21976613998413086,-12.14661979675293,0.003017425167851584,-0.0038770288574739757,0.19759732969987684,27.196139812469482,-2.9909484861418605,0.010581969551060437,6.77604375868075e-05,0.00015660038822018342
False,8.635146141052246,-2.9942639162763953,0.0028721093840810897,7.203074342876789e-05,0.0001595459020939991,0.5316369533538818,-12.073555946350098,0.0030778637925865746,-0.0040048606955759005,0.20719256671559935,27.43957757949829,-2.99063812289387,0.010558842552735969,6.777894467630584e-05,0.00015828868415692073
False,8.935352325439453,-2.994049072265625,0.0027520653258524376,7.205651055579687e-05,0.00016266365489057098,0.8388783931732178,-11.998674273490906,0.0031310313326477915,-0.004128964909073494,0.21657446564561708,27.677416801452637,-2.990334472618997,0.010537622989542573,6.779297694252138e-05,0.000159860008606603
False,9.273443222045898,-2.9938061526045203,0.0025256871271468655,7.213440942695516e-05,0.00016529097544928283,1.171699047088623,-11.914309024810791,0.0031815765747580304,-0.004264252975557527,0.22666704092302628,27.93292474746704,-2.990007935091853,0.010513782569814296,6.781231506641379e-05,0.0001616707827330299
False,9.592138290405273,-2.9935760498046875,0.0022376773194152455,7.22700836403041e-05,0.00016683573573105065,1.4970245361328125,-11.828588843345642,0.003220319222387284,-0.004394745560964125,0.23645087377136462,28.180639266967773,-2.989691162481904,0.010494350295860282,6.782388127433396e-05,0.00016316962768213444
False,9.914627075195312,-2.99334381101653,0.001921772754063118,7.24376900245752e-05,0.00016768323825645204,1.831146240234375,-11.737218022346497,0.0032491682936669018,-0.004526839856849471,0.24640880364662546,28.433110237121582,-2.9893676759675145,0.010471580948238017,6.783717711658984e-05,0.00016494312379327058
False,10.256861686706543,-2.9930963134393096,0.001655220869021956,7.261366317932579e-05,0.00016842390485640778,2.200441837310791,-11.632303476333618,0.003264069102003327,-0.004671716368080626,0.25732299912375206,28.710061073303223,-2.989012146368623,0.010450600750253078,6.785354691584943e-05,0.00016661836911140374
False,10.5849609375,-2.99285888671875,0.0014829633373683762,7.276557629871193e-05,0.00016929955329457265,2.5402965545654297,-11.53213620185852,0.0032591815357216492,-0.004801145606643315,0.26727369291437614,28.963214874267578,-2.988686218857765,0.010430811767837887,6.786462036859212e-05,0.00016820723190075077
False,10.937861442565918,-2.9926034547388554,0.0013843774427686518,7.289276677660276e-05,0.00017050835844496803,2.920116901397705,-11.41609251499176,0.003233313392047959,-0.004942293234677964,0.2782909957909909,29.24443817138672,-2.9883236698806286,0.010408280853824123,6.78804643156277e-05,0.00017003109854946954
False,11.287131309509277,-2.99235046422109,0.0013421772581900216,7.299668584614828e-05,0.00017209433948004477,3.2993807792663574,-11.29586911201477,0.0031992195810922257,-0.005082908843386639,0.28921872636570084,29.523694038391113,-2.987963257357478,0.010388135162700072,6.788868560793461e-05,0.00017167387803938204
False,11.606098175048828,-2.9921194463968277,0.0012913940900880154,7.307655275584362e-05,0.00017342551237221651,3.648771286010742,-11.1812744140625,0.0031756159598231412,-0.005210739679706295,0.299217054975224,29.77963638305664,-2.9876327514648438,0.01037120671099532,6.79021226622602e-05,0.00017310822528170103
False,11.92941951751709,-2.991884460672736,0.001062989130426891,7.323381797922524e-05,0.00017361961098046486,4.007697582244873,-11.059746026992798,0.0031634565539198608,-0.005335375967876248,0.3093956426981214,30.041281700134277,-2.9872946171090007,0.010351417733408164,6.791782879426182e-05,0.0001747817020271124
False,12.291929244995117,-2.991621093824506,0.0008380412862568181,7.338480255490959e-05,0.00017336781549446488,4.426784038543701,-10.91310179233551,0.0031609531502046666,-0.005461608855987761,0.321069489800267,30.34514617919922,-2.986901550553739,0.01033246325773266,6.793122336710129e-05,0.00017640686795872886
False,12.665811538696289,-2.9913488775491714,0.0006041526779268812,7.355171371156859e-05,0.00017272790538857397,4.844285488128662,-10.761920154094696,0.0030266044081918115,-0.005575593110180594,0.33251504691334893,30.646796226501465,-2.98651123046875,0.010311126358310168,6.79450177841325e-05,0.0001782429435145504
False,12.981036186218262,-2.991119384765625,0.0003745555589100783,7.372438649180701e-05,0.00017164773152364762,5.20623779296875,-10.62656980752945,0.0024889702306397717,-0.005673596035706402,0.34246021497010826,30.910849571228027,-2.9861685186624527,0.010295749247765319,6.795609394503736e-05,0.0001795811667404255
False,13.294604301452637,-2.9908926393836737,0.00013172625170960472,7.391138216369304e-05,0.00017011272796433477,5.5670881271362305,-10.487572014331818,0.0019571779142452264,-0.005767341349980666,0.3524054387662881,31.177099227905273,-2.985822449438274,0.010279416879098406,6.796469786393576e-05,0.00018100079568519165
False,13.604607582092285,-2.9906683349981904,-0.00010979174648885538,7.410273240156242e-05,0.0001682107039801946,5.9275407791137695,-10.344595938920975,0.0018889904007771694,-0.005863215290372574,0.36236926443864614,31.444232940673828,-2.9854748537763953,0.010262727479993248,6.797933232991946e-05,0.00018249269022294838
False,13.904205322265625,-2.990451049990952,-0.00031483171475038763,7.427880125292605e-05,0.00016619422004187466,6.296902656555176,-10.193817138671875,0.0024510620078768697,-0.00597080610136929,0.37257647595532056,31.714235305786133,-2.985122986137867,0.010246158227609674,6.799189318318787e-05,0.00018397450798095303
False,14.213583946228027,-2.990228882059455,-0.0004404783173744306,7.441929966108083e-05,0.00016435426804227272,6.6660919189453125,-10.039021603763103,0.0029699799151465486,-0.006065082979767806,0.3826393492332042,31.980636596679688,-2.984774780459702,0.010230660363715057,6.799982726895563e-05,0.0001853756950486279
False,14.535654067993164,-2.9899969482794404,-0.0004788637002110307,7.451664874465418e-05,0.0001630170683790656,7.071555137634277,-9.864315792918205,0.0034065241795128674,-0.006168412902981595,0.3935603773753373,32.26968193054199,-2.9843978881835938,0.010213732538720086,6.801401980094118e-05,0.00018691082696837993
False,14.838353157043457,-2.9897799687460065,-0.0004702806520589514,7.458642977850419e-05,0.00016188757520369903,7.4612226486206055,-9.69195619225502,0.0037147997253333277,-0.006254166511337946,0.40381737872020373,32.54429626464844,-2.984040832147002,0.010198831357737768,6.802619565678385e-05,0.00018826627158630176
False,15.182622909545898,-2.989534607157111,-0.00043785572197969756,7.462170485458373e-05,0.00016103930741466252,7.914045333862305,-9.486646115779877,0.003962516889763427,-0.006308495610999281,0.41512970628301665,32.85984802246094,-2.983628235757351,0.010182500537018678,6.803325067168048e-05,0.00018976988220458717
False,15.536438941955566,-2.9892816161736846,-0.0004355907378731496,7.462958090618262e-05,0.00016082496764402847,8.390281677246094,-9.264987170696259,0.004122257397687348,-0.006324473613600011,0.42641911055631365,33.18808078765869,-2.9831979367882013,0.010163425318236554,6.80540277971217e-05,0.0001915441532519535
False,15.861072540283203,-2.989049377851188,-0.00037717820319202726,7.463414062317062e-05,0.00015907948852436773,8.838062286376953,-9.056755363941193,0.0042099956129973345,-0.005747102269447354,0.43250117338365884,33.49229431152344,-2.9827999882400036,0.010148644283962593,6.806676289771334e-05,0.00019293930225756418
False,16.16585350036621,-2.9888317873701453,-0.0003079175836863175,7.460212346572473e-05,0.00015867446245664734,9.267333984375,-8.85771119594574,0.004248499310792278,-0.0049327061033407225,0.43491308717922,33.78011417388916,-2.982421875,0.010129569687708694,6.808181224074672e-05,0.00019432645427197036
False,16.455442428588867,-2.9886248782277107,-0.00027906891275567225,7.458219247595013e-05,0.0001581434789575312,9.684431076049805,-8.66798222064972,0.004220605752679975,-0.0036980658721379846,0.43289656881489075,34.055830001831055,-2.9820593260228634,0.010106682115172178,6.810310982257835e-05,0.0001955996191729619
False,16.751569747924805,-2.9884140016511083,-0.000221610073353324,7.454321060199776e-05,0.00015774882320743593,10.132316589355469,-8.469968318939209,0.00411224364354128,-0.002034122483398704,0.42620054255517686,34.347784996032715,-2.9816757198423147,0.010081647767584391,6.812550795776908e-05,0.00019678387322007157
False,17.049259185791016,-2.9882019041106105,-8.630751961586952e-05,7.444896846006628e-05,0.00015794620124053827,10.564301490783691,-8.28339421749115,0.0039545289578170615,-0.00045753098337528956,0.4177964071877309,34.63389873504639,-2.9813000485301018,0.010052322654979181,6.815313822829647e-05,0.00019802853917862587
False,17.416532516479492,-2.98794006370008,9.799003270599808e-05,7.433762645621019e-05,0.00015867440925252323,11.120381355285645,-8.049415946006775,0.0037385221433703024,0.0013887346224049357,0.4059604440037597,34.98039531707764,-2.9808453377336264,0.010018943344004893,6.818883441572298e-05,0.00019936074963754487
False,17.730815887451172,-2.987716064788401,0.00015902518365302996,7.42785442134922e-05,0.00015896993853430302,11.604039192199707,-7.851775646209717,0.003581285655493854,0.002796165760275709,0.39537907946736806,35.28481388092041,-2.980444336310029,0.009988544984521104,6.822074951928126e-05,0.00020054241310302437
False,18.039775848388672,-2.9874954223632812,0.00016653538682163195,7.42406145552756e-05,0.00015896446638976957,12.087343215942383,-7.659820556640625,0.0034600489723433502,0.004006121578993857,0.38479740502282794,35.58564376831055,-2.9800466932356358,0.009961723381667061,6.824901095441293e-05,0.00020158029452351281
False,18.3375186920166,-2.987282410264015,0.00015473364599941306,7.42104441274283e-05,0.00015880830577252004,12.560709953308105,-7.477191925048828,0.0033715960573031194,0.005004418079842098,0.3745193599247291,35.877084732055664,-2.979661865159869,0.009934663354327208,6.827936416374537e-05,0.00020264255187585182
False,18.626060485839844,-2.987076111137867,0.00010514258956973768,7.420828800784556e-05,0.00015837879881658664,13.040010452270508,-7.297628879547119,0.003236532316470183,0.005838092360092581,0.3642455075435848,36.16926193237305,-2.979275818914175,0.009909985745109165,6.830611375342766e-05,0.0002036184930046871
False,18.922513961791992,-2.986864013597369,6.926059470290973e-05,7.421267049913676e-05,0.00015793137838186096,13.509843826293945,-7.126805543899536,0.0027298923363397697,0.0065021929879832945,0.3542608218501694,36.45511245727539,-2.978898011147976,0.009887218352524133,6.833175606837004e-05,0.00020456968381225323
False,19.220050811767578,-2.9866525270044804,2.133846265301555e-05,7.423037348631918e-05,0.00015737802438224596,13.997224807739258,-6.955081939697266,0.002156734408016788,0.0070579181897150334,0.3439467541722756,36.75185203552246,-2.97850463911891,0.009863376174126047,6.836014575471673e-05,0.00020559433778340845
False,19.514503479003906,-2.986442261375487,-7.510184974108175e-05,7.427512648337145e-05,0.0001564502368037887,14.482616424560547,-6.789555072784424,0.0015786884443911877,0.007488327884296356,0.33374139254107127,37.04794692993164,-2.978112792596221,0.009843587266453515,6.838597363031562e-05,0.00020648081803592374
False,19.80348014831543,-2.9862377932295203,-0.00019288062545472082,7.433512416791873e-05,0.00015522803752637086,14.960153579711914,-6.631975889205933,0.0008940694055799953,0.007799848123861799,0.32379855260214035,37.34128189086914,-2.9777246098965406,0.009824037718721682,6.840596196855349e-05,0.00020738865451972949
False,20.09058952331543,-2.9860336305573583,-0.00028610226505171034,7.439013445519349e-05,0.00015396380314324257,15.435907363891602,-6.480305194854736,0.0003348590536733881,0.008033144441627147,0.31388271101039766,37.63542366027832,-2.977334290742874,0.009804845226762253,6.843053782040419e-05,0.0002083415229152114
False,20.424800872802734,-2.9857971193268895,-0.0003622770161546012,7.444646458566836e-05,0.0001525667133504762,15.991161346435547,-6.309995889663696,-0.00016832337825874966,0.008220293013673156,0.3022887006360555,37.98102951049805,-2.9768749997019768,0.009785770671367147,6.845917409835257e-05,0.00020931718660585947
False,20.707088470458984,-2.9855972295627,-0.00045275688526666695,7.450953757446087e-05,0.0001511488003701046,16.461971282958984,-6.171185493469238,-0.0005077122492797688,0.008312771314103181,0.29246501170384986,38.27608871459961,-2.976483155041933,0.009770393605544088,6.847503941761889e-05,0.00021017332866817275
False,20.989543914794922,-2.9853973388671875,-0.0005661249020549081,7.458592202135688e-05,0.00014945094044465076,16.935039520263672,-6.036671161651611,-0.0008158683392320317,0.008335415921705865,0.2827397310363443,38.574655532836914,-2.9760861210525036,0.009755610163954759,6.84957947774976e-05,0.00021100677239562998
False,21.296039581298828,-2.9851821903139353,-0.0006977319635834363,7.467149503887753e-05,0.00014735971510070858,17.449256896972656,-5.89604377746582,-0.0012882947673051026,0.008296459579278135,0.2722980727589649,38.902801513671875,-2.975649720057845,0.009739279386927866,6.851273456044833e-05,0.00021200210529177758
False,21.574132919311523,-2.9849877934902906,-0.0008180141508212024,7.474767123428129e-05,0.00014527580366203126,17.916507720947266,-5.77328634262085,-0.0016442535033177241,0.008217763772711202,0.262905887136456,39.20462608337402,-2.975248107686639,0.009726524091401201,6.852644156844479e-05,0.0002128095790649349
False,21.845050811767578,-2.9847979741171002,-0.0009113549277671682,7.481020534938253e-05,0.00014322129307027664,18.371898651123047,-5.657877445220947,-0.0020080809366479348,0.008064677947797272,0.2540963786519895,39.502498626708984,-2.974851379171014,0.009715675635268857,6.854381612970719e-05,0.00021353906774565552
False,22.118759155273438,-2.98460662830621,-0.000912427809779411,7.482915416087485e-05,0.00014158082134789994,18.830669403076172,-5.544801235198975,-0.002280116045898275,0.007737657963327868,0.24631309957561986,39.80666160583496,-2.9744461067020893,0.009703039551022804,6.856004854381069e-05,0.00021442749631433617
False,22.398160934448242,-2.9844128424301744,-0.0007627010372869684,7.477276848951947e-05,0.00014086154065058918,19.294193267822266,-5.431917667388916,-0.0026121137516873275,0.007094018156455643,0.24077949774023072,40.1278076171875,-2.9740182496607304,0.00969266795149605,6.857018654438297e-05,0.00021515508906782218
False,22.69588279724121,-2.9842050168663263,-0.000490546248824352,7.466101282465687e-05,0.0001411031354883985,19.776893615722656,-5.315054416656494,-0.003224491858732116,0.0061887293136921396,0.23738428926814545,40.460649490356445,-2.973574524745345,0.009680031288222864,6.85852343955074e-05,0.0002161285265301823
False,23.00316619873047,-2.983991088345647,-0.0002130269929638207,7.453947707471118e-05,0.00014184309928198498,20.25863265991211,-5.200218200683594,-0.004104971169602093,0.0053103274433732965,0.23462289081562432,40.79578971862793,-2.9731277469545603,0.009669541979988847,6.860617278149145e-05,0.00021697946509016515
False,23.277334213256836,-2.9837988279759884,-5.960463992464653e-07,7.442033688821e-05,0.0001426396414562421,20.67136001586914,-5.098933696746826,-0.004918812290227653,0.004068121468809839,0.23581297103349122,41.10214805603027,-2.9727191161364317,0.009661316227115404,6.861700570676261e-05,0.0002176555493561213
True,23.585500717163086,-2.9603952020406723,0.002692222790617333,-0.0026546386621933487,0.0034100694719302886,21.06942367553711,-5.016361713409424,-0.00663435469884132,0.0034469669950648444,0.22693388474527096,41.4276065826416,-2.972283937036991,0.00965130377448219,6.862382803240636e-05,0.00021850338037163422
