IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.931246757507324,-2.989581909030676,0.00021290777509008798,7.851192183247916e-05,0.00016582455354167475,8.49761962890625,-9.498035311698914,0.004256128729178095,-0.0038301587109973462,0.37038493656867694,32.50613784790039,-2.986169128678739,0.009475707486279912,6.868904588710962e-05,0.0001318815456166479
False,15.28174114227295,-2.989328308030963,0.0002573728346296438,7.84296745519643e-05,0.0001661789113635104,9.025701522827148,-9.295042753219604,0.003999709038534403,-0.002869289213491605,0.3694880614256138,32.823710441589355,-2.985810241661966,0.009458422435137604,6.870005311912224e-05,0.00013347578458211751
False,15.6140775680542,-2.9890887457877398,0.0002439022035818416,7.837139580492733e-05,0.00016618364352034823,9.513240814208984,-9.108958780765533,0.0034048555688741535,-0.001986718175208587,0.3674696177566836,33.11696529388428,-2.985478821210563,0.009441017804339131,6.870967113184348e-05,0.0001350907134216799
False,15.91895580291748,-2.9888690188527107,0.00018239019604651503,7.834977619557714e-05,0.00016579787440454313,9.975199699401855,-8.932592153549194,0.002727746626930146,-0.0013358413296279085,0.36599988586784465,33.39668655395508,-2.985162048600614,0.009428143292188338,6.872284508484853e-05,0.0001362886384106628
False,16.22193145751953,-2.9886499028652906,9.799002767716259e-05,7.835678995897915e-05,0.00016515121266481216,10.435834884643555,-8.758158564567566,0.0021193022500896044,-0.0006881610138004839,0.3639788875760199,33.67714309692383,-2.984844055958092,0.009413599227241528,6.873208379662008e-05,0.00013767463647175321
False,16.549537658691406,-2.9884155271574855,-4.100799285905663e-05,7.840829474649294e-05,0.00016398392608102806,10.944734573364258,-8.563656687736511,0.0011582373276418192,-0.0004122573609322181,0.36389553495617666,33.991888999938965,-2.984487609937787,0.009397149237876113,6.874277437473319e-05,0.00013924035887628636
False,16.85051155090332,-2.988199768587947,-0.00017571450206210675,7.847018022486319e-05,0.00016262653500151238,11.384604454040527,-8.393626689910889,0.0003601313218012807,-0.00044687840027264207,0.3656536051175385,34.26901340484619,-2.984172973781824,0.009384392449067339,6.875181906471292e-05,0.00014045560580366298
False,17.139310836791992,-2.9879922484979033,-0.0002907514502000377,7.853611087771286e-05,0.00016122994874971452,11.816263198852539,-8.224677801132202,-0.00031733512546592825,-0.0006641923396894977,0.36877386883529173,34.545851707458496,-2.9838586430996656,0.009371279510279672,6.87614734966168e-05,0.0001417234424453419
False,17.460063934326172,-2.987762451171875,-0.00040531155620038197,7.862412241729218e-05,0.00015956821972243175,12.292603492736816,-8.036322712898254,-0.0009485481526784671,-0.0009651292445212241,0.3727978373093464,34.857184410095215,-2.9835040289908648,0.00935697387844112,6.876853770396796e-05,0.00014309331393098183
False,17.78130340576172,-2.9875326538458467,-0.0004974603449595335,7.869999133330846e-05,0.00015789444876005722,12.765491485595703,-7.845701456069946,-0.0014748573316306943,-0.001461010146128246,0.3781826445369594,35.18120574951172,-2.9831335451453924,0.009342551452658849,6.877724943469681e-05,0.00014452664434506278
False,18.08418846130371,-2.987317810766399,-0.0006049870698621329,7.878673848999981e-05,0.00015607050804526063,13.207101821899414,-7.662160634994507,-0.0018907785521363387,-0.0022269350605755613,0.38572201187504757,35.47501468658447,-2.9827984627336264,0.00932788873734454,6.879229755237811e-05,0.00014596639866464996
False,18.373319625854492,-2.9871124271303415,-0.0007216930287107282,7.887364482491666e-05,0.00015408282287289183,13.625295639038086,-7.483774423599243,-0.0022146695580298184,-0.002989131085746581,0.3941403949204369,35.7674560546875,-2.9824649058282375,0.009315489593499548,6.880174828448875e-05,0.00014719546880543574
False,18.669403076171875,-2.9869027715176344,-0.0008474587864815605,7.89589234014118e-05,0.00015182684762635784,14.050298690795898,-7.297508001327515,-0.002486824885141966,-0.0037598498620574584,0.40362650647004394,36.0715274810791,-2.982117310166359,0.00930297272321326,6.880767963999923e-05,0.0001484496584167453
False,18.95189094543457,-2.9867031862959266,-0.000957131281239779,7.903437104120498e-05,0.00014955889487632999,14.452787399291992,-7.116228103637695,-0.002689242393890854,-0.004441619092110306,0.4132049529721298,36.366201400756836,-2.981779480352998,0.009290694657063479,6.881683816661942e-05,0.00014968782609284283
False,19.230022430419922,-2.986507263034582,-0.0010561942696840367,7.910379641756592e-05,0.00014723956624843225,14.846599578857422,-6.934100389480591,-0.0028042793897519215,-0.005029113092992965,0.4229164711920631,36.66090202331543,-2.98144256696105,0.009278058952196397,6.883016291303974e-05,0.00015093761285011782
False,19.4975528717041,-2.986320191062987,-0.0011494158236834272,7.916702836012353e-05,0.0001448991965409235,15.223920822143555,-6.754995822906494,-0.002805351785954953,-0.005510610658039167,0.4324648091282465,36.948896408081055,-2.98111236654222,0.009263514532656711,6.884370970568402e-05,0.0001520588766176712
False,19.772098541259766,-2.9861282352358103,-0.0012139079951565756,7.92100364503116e-05,0.0001426006069350347,15.610345840454102,-6.566694974899292,-0.0026924609696385897,-0.0059212711277564145,0.44247831315761343,37.24906921386719,-2.980767821893096,0.009244442809230317,6.88546783159938e-05,0.00015317975092382646
False,20.038433074951172,-2.985941772349179,-0.0011867283039997656,7.921033187938528e-05,0.00014071912836729157,15.98403549194336,-6.379838943481445,-0.0025279520406374587,-0.006231795954599113,0.4523167678049377,37.54404067993164,-2.9804281629621983,0.009220361340183867,6.887553248361549e-05,0.00015435573416489935
False,20.298519134521484,-2.9857611088082194,-0.0010753869066072164,7.91701640522351e-05,0.00013954556688687675,16.346481323242188,-6.194076061248779,-0.0024080278357236566,-0.006453903191621805,0.46196151757035214,37.83473777770996,-2.9800939951092005,0.009196877806884917,6.889667285600222e-05,0.00015537635216861608
False,20.558351516723633,-2.9855810552835464,-0.0009608268081107169,7.912315416735069e-05,0.00013859030085747615,16.71613311767578,-5.999897003173828,-0.0023313763470098996,-0.006613693923129989,0.471915913860837,38.13623237609863,-2.9797467049211264,0.009172200282390089,6.892152415255864e-05,0.00015639410698787653
False,20.858394622802734,-2.98537231516093,-0.0008330345358812641,7.90500650635391e-05,0.0001376363140880623,17.126543045043945,-5.778657913208008,-0.002282857641586524,-0.006714359648848422,0.4830504324194592,38.47717475891113,-2.9793533328920603,0.009145378787527633,6.894617043813476e-05,0.0001574445705557142
False,21.124130249023438,-2.985188598744571,-0.0007132291400560861,7.897267544976886e-05,0.0001370037694438659,17.475902557373047,-5.58564567565918,-0.0022865534378822723,-0.006738329691559898,0.4925259287799033,38.77294921875,-2.97901214659214,0.009121894720666253,6.897262476258124e-05,0.00015837126799885505
False,21.430641174316406,-2.984976806677878,-0.0006129741333830542,7.889962622473021e-05,0.00013622819984581604,17.885244369506836,-5.353748798370361,-0.0023335223748465832,-0.0067255460561031965,0.503753450643126,39.126625061035156,-2.9786035157740116,0.009093641353949215,6.900577491324454e-05,0.00015949249444230203
True,21.701427459716797,-2.9847891237586737,-0.000545024857847823,7.88436423029606e-05,0.00013554113220826634,18.241840362548828,-5.1466498374938965,-0.0023995637077166205,-0.006673881895946597,0.5135893343083382,39.441450119018555,-2.9782397467643023,0.009070871642004182,6.903176460224668e-05,0.00016041250483636997
