IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3668148517608643,-2.997466736007482,0.0037219520617509804,7.956077479190302e-05,8.162251313545492e-05,-4.638950824737549,-12.87855339050293,0.003318309448298559,-0.0013582115822609714,0.0598462244395476,23.19894289970398,-2.996351013192907,0.011195062825427208,6.76304175884949e-05,6.894871669675296e-05
False,3.5784456729888916,-2.9973330688662827,0.0037120575541674406,7.788530930199538e-05,8.557746348400486e-05,-4.426955223083496,-12.863309144973755,0.0033782719927549624,-0.0009954896607384737,0.06200478324681083,23.384594678878784,-2.9961337281856686,0.011131762603165339,6.760599156221905e-05,7.074553844141324e-05
False,3.7874670028686523,-2.9971987914759666,0.0036346911659827525,7.668695117805484e-05,8.916487756361229e-05,-4.216638803482056,-12.844096660614014,0.0034148692289718385,-0.0012154665070829428,0.06720993227693506,23.56649661064148,-2.995918884407729,0.011072397420225347,6.7593976759539e-05,7.257200347280524e-05
False,4.017561435699463,-2.997052001999691,0.0035426614805636266,7.580811018390893e-05,9.276557643352985e-05,-3.983695685863495,-12.81962513923645,0.003461956802880516,-0.0016330500656713185,0.07476726353737947,23.765331983566284,-2.995684204157442,0.011015653113772457,6.758758343751641e-05,7.44631353884282e-05
False,4.240080833435059,-2.996907653985545,0.0034751892847707214,7.523911006921493e-05,9.612833908603327e-05,-3.756986975669861,-12.793925762176514,0.003509878915713792,-0.001981391720966115,0.0824147738836956,23.956159591674805,-2.9954586792737246,0.010967730990687801,6.759567542499708e-05,7.619021943837135e-05
False,4.491210460662842,-2.9967446899972856,0.003379225465643276,7.481957626552815e-05,9.992993795397752e-05,-3.4924661219120026,-12.761868953704834,0.003558754388335397,-0.0023031012386151924,0.09130568190786087,24.175693035125732,-2.995198364369571,0.010916351648024533,6.761540073628984e-05,7.81851089613309e-05
False,4.7517828941345215,-2.9965740968473256,0.0032367705250010317,7.459071584467777e-05,0.00010332947395291131,-3.228973388671875,-12.728083372116089,0.003600358643591775,-0.0025102957790527104,0.09980063673729957,24.39121103286743,-2.994943542405963,0.01087045619485733,6.76337444950262e-05,8.00966116384282e-05
False,5.020965576171875,-2.9963970948010683,0.003118753138086717,7.447321034102216e-05,0.00010673979890453204,-2.9466644302010536,-12.69135856628418,0.003641724593163916,-0.0024975120545607243,0.10729747935027115,24.618696212768555,-2.9946725466288626,0.010825156821908289,6.765823396355565e-05,8.213085574303073e-05
False,5.267707347869873,-2.9962347412947565,0.003059148864388695,7.441611739730516e-05,0.00010989528066014122,-2.685730904340744,-12.65584111213684,0.0036655663836385713,-0.0025102958860936018,0.1139088463329232,24.82613754272461,-2.9944259645417333,0.010789275415756559,6.767883837883426e-05,8.384648317161555e-05
False,5.5552215576171875,-2.9960427857004106,0.0030028816913153155,7.438964305478667e-05,0.00011379429181564718,-2.3708139061927795,-12.609014749526978,0.0036795136533702196,-0.00275477325317658,0.12324748033847815,25.073415279388428,-2.9941314696334302,0.010748982136827024,6.770521084785067e-05,8.590510659994348e-05
False,5.81123161315918,-2.9958721925504506,0.0029696227140971723,7.438524872751107e-05,0.00011696980154809981,-2.105088531970978,-12.566957950592041,0.003692388194046853,-0.0029704893890490146,0.13143467520413088,25.279523849487305,-2.9938845825381577,0.010716437175296417,6.772753866357868e-05,8.764710986554587e-05
False,6.0712480545043945,-2.995697936974466,0.0029621123737141705,7.437566828969853e-05,0.00012050082398426424,-1.8248282670974731,-12.520102500915527,0.0037034746545833875,-0.003196858042021028,0.14023190723272633,25.494545936584473,-2.9936276245862246,0.01068568200585546,6.775043054989224e-05,8.937370562325156e-05
False,6.331598281860352,-2.9955218508839607,0.0029783245696795493,7.436091189712171e-05,0.00012441938441073145,-1.543030858039856,-12.470561504364014,0.003712534424194065,-0.003401921445257674,0.14906644015565793,25.708446979522705,-2.99337219260633,0.0106586209233249,6.776682658405377e-05,9.095252342867846e-05
False,6.596586227416992,-2.995342102367431,0.0029945369526399534,7.434386300606206e-05,0.00012808322425743662,-1.2551120519638062,-12.417716026306152,0.0037215940775231263,-0.0035547867428743656,0.15781984126564572,25.924721717834473,-2.9931130982004106,0.010630844556160956,6.777956196467778e-05,9.263036734542342e-05
False,6.8709893226623535,-2.9951553344726562,0.0030062195918247664,7.43270525596412e-05,0.00013199241533809103,-0.9557192325592041,-12.361008167266846,0.0037292238544981257,-0.003618170485779756,0.1661541538467403,26.147238731384277,-2.992847290355712,0.010603187405618936,6.779995670953524e-05,9.437450388071244e-05
False,7.143407344818115,-2.9949682620353997,0.0030062196970720195,7.430484972182698e-05,0.00013548474373133257,-0.6575613021850586,-12.301425695419312,0.003727674102340983,-0.003778492380324487,0.17489595704339914,26.36678457260132,-2.992582703009248,0.010577438623266341,6.781521980106441e-05,9.602323077668358e-05
False,7.4313249588012695,-2.994769897777587,0.00299179518181777,7.427893298050727e-05,0.00013939316416862785,-0.3413105010986328,-12.235172033309937,0.003726958651211568,-0.003966510787919932,0.18435848934414012,26.597517013549805,-2.9923056033439934,0.010552166700277966,6.7832797699408e-05,9.77171190816119e-05
False,7.711073398590088,-2.9945755004882812,0.0029880997574918025,7.425030205875526e-05,0.00014369553838125684,-0.03309822082519531,-12.167797803878784,0.0037266011938941845,-0.004132693429903207,0.19352164963741078,26.827702522277832,-2.9920278936624527,0.010528564410693808,6.784669180334752e-05,9.933438287389895e-05
False,8.00491714477539,-2.994370727799833,0.0029857154478807294,7.422373298524361e-05,0.00014688769597296468,0.29155659675598145,-12.094003915786743,0.003725170548238638,-0.004280231863523331,0.2029580791029467,27.05303716659546,-2.991756286472082,0.010504961493742252,6.786316898409672e-05,0.00010099015884253912
False,8.292291641235352,-2.994169922079891,0.002971171933748766,7.41857080035399e-05,0.0001514519209221567,0.6098785400390625,-12.018620491027832,0.003716229702308363,-0.004433097017709255,0.2121986601017839,27.287211894989014,-2.991473998874426,0.010481357647289535,6.787604192670179e-05,0.00010268622467634076
False,8.589644432067871,-2.993959655985236,0.0029472110522292703,7.415072266648132e-05,0.0001554552100952267,0.9400365352630615,-11.93729853630066,0.0036990645417907596,-0.004589690637044258,0.22175062783929908,27.51226806640625,-2.9912020871415734,0.010460257306877488,6.788257907725349e-05,0.00010423712039079713
False,8.895383834838867,-2.9937442019581795,0.0029052493407931835,7.412829857535967e-05,0.00015928670715649048,1.2804474830627441,-11.850258708000183,0.003679633323088793,-0.004732968773301599,0.231439341062148,27.750683307647705,-2.9909133911132812,0.0104390380625377,6.789566137487327e-05,0.0001058081652248967
False,9.206239700317383,-2.9935232545249164,0.0028090474251261078,7.413584462368698e-05,0.0001627728088041329,1.6279149055480957,-11.75800895690918,0.003655076197051429,-0.004876247723896654,0.24123203133860416,27.992355823516846,-2.990620727650821,0.010418295369352557,6.790880405327035e-05,0.00010737054494387962
False,9.518309593200684,-2.9932998660951853,0.0025333163788974545,7.423927410460175e-05,0.00016495437824192162,1.9799399375915527,-11.66096556186676,0.0036233659605539098,-0.005026447487395502,0.25113403872163015,28.2356538772583,-2.9903262332081795,0.010398028603913553,6.791678651495071e-05,0.00010892265462618252
False,9.826005935668945,-2.993079834152013,0.0023543835950327182,7.430694261525461e-05,0.0001670138429982458,2.3297109603881836,-11.561029076576233,0.003580570266704234,-0.00517079237611667,0.26090546073771637,28.476027488708496,-2.9900335697457194,0.010377406057292331,6.793174903749548e-05,0.00011056641532628977
False,10.14579963684082,-2.992850341834128,0.0022174120352234784,7.437742600351866e-05,0.00016926857975792706,2.695221424102783,-11.452831983566284,0.0035282371976290043,-0.005319397292676644,0.27105800722179224,28.725961685180664,-2.9897305304184556,0.010357736296762102,6.795001901770451e-05,0.00011212002437837173
False,10.464735984802246,-2.9926205445080996,0.0018644332031262612,7.457948555628645e-05,0.00017004563444001473,3.0623178482055664,-11.340356469154358,0.0032188892263277607,-0.005451489763499635,0.28115784784787307,28.977057456970215,-2.9894253546372056,0.010338424180210514,6.796342666879009e-05,0.00011367802947966848
False,10.7783784866333,-2.9923941041342914,0.0012400150011772381,7.491176052381301e-05,0.000168339817662122,3.4256248474121094,-11.225290536880493,0.002603053955808559,-0.005558548924943352,0.29104628933935267,29.228432655334473,-2.9891192633658648,0.010318040067163073,6.797579946952013e-05,0.00011532551638527795
False,11.11375617980957,-2.9921524049714208,0.0007730722538981051,7.520760847405174e-05,0.00016632419722397093,3.8159379959106445,-11.097204566001892,0.0020064109658925583,-0.0056762610398526404,0.30174513589177054,29.501840591430664,-2.988785095512867,0.010298967313198086,6.798561516396224e-05,0.00011689185617138021
False,11.42737865447998,-2.991927490569651,0.0005778073571035725,7.543339231633943e-05,0.0001654930229701318,4.185641765594482,-10.971583247184753,0.002226829792249675,-0.005794506833515684,0.311907528172636,29.760150909423828,-2.9884692383930087,0.010279416158432442,6.79952283351001e-05,0.00011852151639974028
False,11.741596221923828,-2.9917019652202725,0.00037252901480885035,7.569091254423384e-05,0.00016450651023418007,4.565762042999268,-10.83819580078125,0.002769112605474839,-0.005912750263305311,0.32230426530088757,30.022035598754883,-2.9881491092965007,0.010261892261560207,6.800832663524524e-05,0.00012001077070181118
False,12.072184562683105,-2.9914657594636083,-9.059905621422926e-06,7.601628122054155e-05,0.00016213050405455146,4.978090763092041,-10.688828110694885,0.0032342672486073204,-0.00602886438496454,0.3334386086558033,30.302626609802246,-2.98780548106879,0.010242818579453384,6.802120729434935e-05,0.00012163596662709622
False,12.387520790100098,-2.991241150535643,-0.0002593994010577944,7.625579903676473e-05,0.00015982672030147204,5.382828712463379,-10.537513434886932,0.003536462640354885,-0.006139118939529956,0.34422011297074656,30.57512664794922,-2.9874710086733103,0.010224341901068936,6.80354915996308e-05,0.00012322570475415513
False,12.684016227722168,-2.9910296630114317,-0.00039672848611130236,7.643587756274034e-05,0.00015803373467947846,5.772091865539551,-10.387626945972443,0.003692388102599567,-0.006245110370727215,0.35445071370255427,30.835062980651855,-2.9871514895930886,0.010207651898140036,6.804681676309271e-05,0.00012467925972190272
False,12.983739852905273,-2.990817260928452,-0.0005077123493527968,7.65913375900655e-05,0.0001562878894902019,6.173492431640625,-10.228652343153954,0.003720282744463976,-0.006351104418300099,0.36483437700305993,31.10158920288086,-2.986823425628245,0.010190724077128106,6.805863849162518e-05,0.00012614725169909306
False,13.297630310058594,-2.990595092996955,-0.0006361007019885757,7.674231887570529e-05,0.00015424688460915803,6.601888656616211,-10.053991086781025,0.0036172869290245074,-0.006467220279538885,0.3757879084644553,31.385160446166992,-2.986474304459989,0.010174512472367881,6.807007567011308e-05,0.00012760129627995427
False,13.586409568786621,-2.990390930324793,-0.0007499455843943834,7.686407010132404e-05,0.00015221580215404537,7.002606391906738,-9.885845951735973,0.0034252403739456244,-0.006583864962380857,0.38599231578504123,31.65904712677002,-2.9861367801204324,0.010157704797304016,6.808126027154709e-05,0.00012910095405946193
False,13.90375804901123,-2.990167846903205,-0.0008207559625893397,7.694584861873847e-05,0.00015012456031347125,7.4620466232299805,-9.687335222959518,0.0031404487849506298,-0.006721283549194269,0.39766239923156155,31.954923629760742,-2.9857711791992188,0.01014089465523144,6.809428262380537e-05,0.00013061726070697665
False,14.202351570129395,-2.989958191290498,-0.0008335113624385178,7.698937748965828e-05,0.00014858649666963023,7.884096145629883,-9.499528229236603,0.002864360951320714,-0.006846453715275269,0.4083665578303171,32.235734939575195,-2.985423889942467,0.010125755049940803,6.810501170451079e-05,0.0001319920582529234
False,14.496983528137207,-2.989751586690545,-0.0008692740400310683,7.703619736604907e-05,0.00014671975564099679,8.297219276428223,-9.310584723949432,0.0026150939440048064,-0.006963100016517195,0.41882355634692386,32.51172351837158,-2.985083008185029,0.010110258733867526,6.811682087374671e-05,0.00013339649130759867
False,14.776546478271484,-2.9895578008145094,-0.0009310244560148407,7.707977897159214e-05,0.00014476420264784734,8.703356742858887,-9.11984497308731,0.0023772717060586753,-0.007071223213848579,0.4290960869824132,32.784345626831055,-2.984745789319277,0.010095595383625281,6.812568021773148e-05,0.00013476396788290122
False,15.07225227355957,-2.9893527226522565,-0.0010066030905948968,7.712185412619137e-05,0.0001425633087287456,9.14894962310791,-8.904831528663635,0.0020908116235599144,-0.007178283861382887,0.4403582386439224,33.08543872833252,-2.9843731690198183,0.010078190709755214,6.813917939858196e-05,0.00013637787833523264
False,15.357762336730957,-2.989154662936926,-0.0010843274974389723,7.715047219297704e-05,0.0001403454417648773,9.559828758239746,-8.701140761375427,0.0017926689592272554,-0.007267232691422069,0.45075857752647003,33.36543941497803,-2.9840261843055487,0.010064840250330045,6.81508560209516e-05,0.00013762851067387864
False,15.625545501708984,-2.9889694219455123,-0.001143693834567124,7.717452713754517e-05,0.00013813246510273759,9.958898544311523,-8.498247742652893,0.001478671645058027,-0.007342333347584415,0.4608833121820153,33.64005374908447,-2.9836849980056286,0.010050175974133761,6.815864925888334e-05,0.00013898442662533075
False,15.89714241027832,-2.9887823490425944,-0.001157999021949374,7.717811648569571e-05,0.0001368127371720739,10.365288734436035,-8.286406874656677,0.0011489391293401838,-0.007408381312300429,0.47123850008348517,33.92284393310547,-2.9833337403833866,0.010035514158702394,6.817130522038074e-05,0.00014039904912956764
False,16.158552169799805,-2.9886026000604033,-0.0011355874561997897,7.716586845803541e-05,0.0001344539119268783,10.75716781616211,-8.0770343542099,0.0008444786263430635,-0.007461645351387958,0.481274316367236,34.1988525390625,-2.9829891975969076,0.010021686245954597,6.818154579429411e-05,0.00014172402447461775
False,16.425968170166016,-2.9884191900491714,-0.0010509489495806855,7.711923298638965e-05,0.00013313430354943508,11.158167839050293,-7.857577562332153,0.0006121395132859871,-0.007496798833668289,0.49154538232016953,34.48458480834961,-2.9826324470341206,0.010008811713362353,6.819178247338968e-05,0.00014296180131481676
False,16.68610954284668,-2.9882406620308757,-0.0009251831806171135,7.705821198917923e-05,0.0001322632785594773,11.547548294067383,-7.639543533325195,0.00042450439342209083,-0.007497866585350601,0.5013908093489456,34.76522159576416,-2.982281494885683,0.009996412509840878,6.82035799463385e-05,0.00014416247144214347
False,16.95842933654785,-2.988054199144244,-0.0008202791636557055,7.699779755469025e-05,0.00013139261674792644,11.95167350769043,-7.408031702041626,-0.00014960743874210813,-0.007460579039337572,0.5115544613833108,35.061923027038574,-2.9819116219878197,0.009982107407450418,6.821913519263304e-05,0.00014556298985979638
False,17.22227668762207,-2.98787475656718,-0.0007212161866789577,7.693105642966308e-05,0.000130643795392484,12.332988739013672,-7.1861512660980225,-0.0014125109944748402,-0.007216102746815888,0.5200855681108861,35.35217475891113,-2.981547547504306,0.009969115523567032,6.823021867325877e-05,0.0001468421233677343
False,17.477590560913086,-2.9876992804929614,-0.0005635022559880293,7.68278332536127e-05,0.0001303924901209728,12.699454307556152,-6.970432281494141,-0.0028027296815199146,-0.006791061949949363,0.5269448873165685,35.643136978149414,-2.981182862073183,0.009956598040490301,6.823852881171282e-05,0.00014806836837631448
False,17.74116325378418,-2.987518921494484,-0.0003429651420528431,7.670659927479733e-05,0.00013071056131812818,13.040351867675781,-6.765342473983765,-0.004074096066535794,-0.006517819570899467,0.5339858148309383,35.92747974395752,-2.9808258060365915,0.009943841791980443,6.824748892189194e-05,0.000149321480053794
False,17.99758529663086,-2.987343749962747,-0.00013852120262164728,7.658946152009564e-05,0.00013127998028186159,13.3663330078125,-6.56578803062439,-0.00506961264606308,-0.006224871327152496,0.5408757330336627,36.21271896362305,-2.9804678354412317,0.00993132524187199,6.825979058415647e-05,0.00015056213651247922
False,18.263702392578125,-2.987160644493997,3.7550927657076804e-05,7.648062802138537e-05,0.00013191981591974326,13.690322875976562,-6.365671396255493,-0.005788684242734235,-0.005736982815659268,0.5466544297370135,36.509321212768555,-2.980095826089382,0.009920716708645477,6.826856441387675e-05,0.00015166013833346707
False,18.524518966674805,-2.9869818119332194,0.0002256631804640864,7.636052206713726e-05,0.0001328425166875312,13.994712829589844,-6.176755428314209,-0.006208299405890183,-0.005104745755572504,0.5507212151916445,36.800058364868164,-2.979730224236846,0.00990784158664971,6.828124725186805e-05,0.00015294801979894837
False,18.78655242919922,-2.9868026738986373,0.0004444122268228847,7.622717524947909e-05,0.00013420590369428418,14.290266036987305,-5.993820667266846,-0.006160497365470958,-0.0042818299086628655,0.552731445196903,37.0914421081543,-2.979364013299346,0.009897112907929108,6.829110981477587e-05,0.0001540701644947578
False,19.05037498474121,-2.986620483919978,0.0006576776739532963,7.609878624578384e-05,0.0001358544126226288,14.590927124023438,-5.811069011688232,-0.0055245161447053425,-0.003105777952881114,0.5513469251883633,37.39162254333496,-2.978985596448183,0.009884834789335252,6.830361252931998e-05,0.00015531250281368837
False,19.32228660583496,-2.9864337164908648,0.0008679627957743174,7.595438575836911e-05,0.0001377882127995498,14.881036758422852,-5.634479522705078,-0.004656195487274157,-0.0022327945270773425,0.5500207363201147,37.68361282348633,-2.978617249056697,0.009874224393966836,6.831107066716916e-05,0.00015642106240750986
False,19.597740173339844,-2.9862429816275835,0.0010944603287585755,7.579839592034106e-05,0.0001401248247408089,15.181051254272461,-5.45543098449707,-0.0037747614879697607,-0.0011339735033862781,0.5463922559275692,37.9853630065918,-2.9782357793301344,0.009861945346317916,6.83199302464552e-05,0.0001576637606315953
False,19.902050018310547,-2.986032105050981,0.0013190505809950498,7.564100516816897e-05,0.00014295945871922963,15.511972427368164,-5.264396667480469,-0.0028910634711266894,0.00031867148061892815,0.5387127458089599,38.316078186035156,-2.977818299084902,0.009849547670398346,6.833139129043269e-05,0.00015899716532540042
False,20.186614990234375,-2.985834350809455,0.0014656779406105956,7.551493390997821e-05,0.00014552077329900228,15.831329345703125,-5.085045337677002,-0.00211942155602975,0.001591769865990863,0.5295541277080672,38.632917404174805,-2.977417603135109,0.009838818406020092,6.834027045617242e-05,0.00016011981896585888
False,20.48093032836914,-2.9856289671733975,0.0015563963199768402,7.541649755520825e-05,0.00014793403175566901,16.14214515686035,-4.9145660400390625,-0.001451372979906338,0.002613377010292079,0.5200909747268311,38.93878936767578,-2.9770306404680014,0.009827851645558716,6.835667236967207e-05,0.00016126498404470606
False,20.787195205688477,-2.985414734110236,0.0015947817813393762,7.533829517432924e-05,0.00015029195929432295,16.47745132446289,-4.734931945800781,-0.0008213520431583101,0.003484495135409535,0.5097516160686347,39.26557731628418,-2.976616822183132,0.009811520857443686,6.837363499099588e-05,0.00016247296956158576
False,21.071712493896484,-2.9852151488885283,0.0015947817125569461,7.529148270792983e-05,0.00015221859621544756,16.79102325439453,-4.570878505706787,-0.00031113605687696277,0.0041169332090818895,0.5001088825653534,39.567853927612305,-2.976233521476388,0.009791731950947876,6.839086308079165e-05,0.0001634970421634175
False,21.355243682861328,-2.9850161746144295,0.0015882252698251715,7.526963216358484e-05,0.0001533778282538861,17.10580825805664,-4.4098663330078125,0.00013267995645658767,0.004601275584915714,0.4905529191766579,39.876543045043945,-2.9758410658687353,0.009768605067461269,6.841767531489772e-05,0.0001644613662279225
False,21.67500114440918,-2.9847906501963735,0.0016314981966938907,7.519593103594695e-05,0.00015640818586126914,17.46315574645996,-4.231070518493652,0.00056660173370194,0.004966432571047401,0.48014689653739206,40.204193115234375,-2.9754241947084665,0.009741424925036104,6.844674783298059e-05,0.00016545552140371828
False,21.98235321044922,-2.9845721442252398,0.001691698863100696,7.513755204112705e-05,0.000158850139079948,17.80819320678711,-4.061209678649902,0.0009055133705079678,0.0050664899350467444,0.4713328463650358,40.52511024475098,-2.9750152584165335,0.00971352950771072,6.847703354328638e-05,0.00016638025762908407
False,22.328908920288086,-2.9843252561986446,0.0016936063512748459,7.511194597143894e-05,0.0001614526402547486,18.198888778686523,-3.8711671829223633,0.0011522768742558184,0.004930241224631784,0.463159811332774,40.88480186462402,-2.9745568856596947,0.009683369967780627,6.85108604234208e-05,0.00016735663425646862
True,22.644073486328125,-2.981686096638441,0.0016375779710412982,0.0001081341768385476,-0.002231196033046615,18.547792434692383,-3.706385612487793,0.0012627841494961863,0.004824288556268742,0.4517890860785699,41.206377029418945,-2.974148254841566,0.0096553562788231,6.854416169268946e-05,0.00016822583365164276
