IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.122385025024414,-2.99507202161476,0.003279208689353257,7.085958826728384e-05,0.00014422643355651302,-0.8268921375274658,-12.2625572681427,0.0035928485672827074,-0.0036677063616867445,0.1863051629542756,26.286115646362305,-2.9924807739444077,0.010168313085976979,6.812623466421423e-05,0.00010751851839227889
False,7.416664123535156,-2.9948663329705596,0.0032441615311163984,7.084533414926973e-05,0.00014844854794132938,-0.5212783813476562,-12.19514775276184,0.0036017892535550665,-0.0038008630376191502,0.19527674718336913,26.513478755950928,-2.992219849023968,0.010143637288170861,6.817049961549734e-05,0.00010915622191277076
False,7.731778621673584,-2.994645386002958,0.0031822917088344654,7.083999144687138e-05,0.0001527800825150465,-0.19280552864074707,-12.119722843170166,0.0036100145739336657,-0.0039372162042018545,0.20480780904543314,26.755605220794678,-2.9919415283948183,0.010116814707731299,6.819816249346919e-05,0.00011096689938399707
False,8.041389465332031,-2.99442565953359,0.003086328158287264,7.084980365753386e-05,0.00015666037732937275,0.1316378116607666,-12.042380332946777,0.003617048468117873,-0.004053330923832431,0.21398448461082786,26.99258041381836,-2.9916674802079797,0.010092734053428287,6.822697595136133e-05,0.00011266284614880041
False,8.41512680053711,-2.9941598512232304,0.0029959679257938092,7.085818254316668e-05,0.0001611101259727171,0.5252492427825928,-11.944299221038818,0.0036213396537228067,-0.004228034163570087,0.22521617938946592,27.27743625640869,-2.9913388062268496,0.010065436151980417,6.825194143645606e-05,0.00011461417356249976
False,8.75158405303955,-2.9939193725585938,0.002917528219782524,7.086815453768077e-05,0.00016522263842016455,0.8813502788543701,-11.851749181747437,0.003624438915238798,-0.004383562069838566,0.23530950158612327,27.532780647277832,-2.9910437017679214,0.010040759430154015,6.827756715012471e-05,0.00011642127453807636
False,9.083464622497559,-2.993681335821748,0.002797961147772603,7.090101498483955e-05,0.00016875596964078556,1.2347445487976074,-11.756259679794312,0.003625750474251877,-0.004543885538507185,0.24530606282893552,27.784125804901123,-2.9907525638118386,0.01001727578329273,6.829055278343513e-05,0.00011817050095659602
False,9.41411018371582,-2.993442688137293,0.002626895786334559,7.096481985534441e-05,0.0001716984672413466,1.599717617034912,-11.653740167617798,0.0035068980434091335,-0.004717520894935678,0.25567110317168534,28.042214393615723,-2.99045349098742,0.009995339462041088,6.830733680665679e-05,0.00011983733310788695
False,9.75110912322998,-2.993198547512293,0.0023967030069197456,7.107182810143676e-05,0.00017395585690318185,1.9473700523376465,-11.552431583404541,0.00290036156402854,-0.0048661262753282,0.2655535276271018,28.29040241241455,-2.9901657104492188,0.00997566973725949,6.831973837987358e-05,0.00012136724251920951
False,10.097681999206543,-2.992946167010814,0.0021227596290153785,7.122307457633463e-05,0.00017557492575626514,2.312992572784424,-11.44200074672699,0.0022529361388355005,-0.005000350080519717,0.27589745144467936,28.554797172546387,-2.9898590091615915,0.009952187958167456,6.833646403418433e-05,0.00012321414525280112
False,10.418397903442383,-2.99271331820637,0.001818418406215793,7.14040038213606e-05,0.00017628301264921998,2.65238618850708,-11.335832476615906,0.0021605487646611265,-0.005116463841362114,0.28547952499395735,28.801288604736328,-2.989572448655963,0.00993251730457744,6.83479250643595e-05,0.00012477458675367372
False,10.754247665405273,-2.9924676516093314,0.0014885661390479786,7.162244597639865e-05,0.00017637893957905726,3.017179489135742,-11.218010187149048,0.0027327541003112008,-0.005226187546400235,0.2955902584421536,29.06182861328125,-2.9892684938386083,0.009912609154224164,6.836181716102281e-05,0.00012639728557691332
False,11.083563804626465,-2.9922277834266424,0.0011737344642849023,7.185943432990434e-05,0.00017602293686902148,3.384274959564209,-11.09544551372528,0.00325441366663446,-0.005349224719965629,0.30575945010205297,29.31998062133789,-2.9889675909653306,0.00989460936151843,6.837418582572497e-05,0.00012784230365878846
False,11.399147987365723,-2.991998901590705,0.0007252692819507841,7.217354874137996e-05,0.00017432160539932083,3.7466940879821777,-10.97061401605606,0.0036466120815482265,-0.005472261976835486,0.31572924093980614,29.579047203063965,-2.988664550706744,0.009875296694210337,6.838809336715724e-05,0.00012944697034148218
False,11.720564842224121,-2.9917651368305087,0.00035953518543916724,7.24654071250934e-05,0.00017227109726135258,4.12675142288208,-10.835705518722534,0.003949283521312635,-0.005601692569397593,0.3260529677130106,29.83151626586914,-2.988369750790298,0.00985801125684858,6.839306029561053e-05,0.00013085913206487029
False,12.034863471984863,-2.991537170484662,0.00010645388962401382,7.27261372456218e-05,0.00017047241443397934,4.508310794830322,-10.696188926696777,0.004166245997481227,-0.005733253619338049,0.3362596653568987,30.089612007141113,-2.9880670169368386,0.009838342469651838,6.840540937174137e-05,0.00013254597584510153
False,12.368069648742676,-2.991296081803739,-0.00012516974974975635,7.299077459080676e-05,0.00016850895476642488,4.923698425292969,-10.539713144302368,0.004329085557994233,-0.005875999811354336,0.34717722170483367,30.37661075592041,-2.9877291871234775,0.009815931772725939,6.842119234394492e-05,0.00013417785005297877
False,12.68509292602539,-2.991067809984088,-0.0004888773010566649,7.32996091867091e-05,0.00016545431287042677,5.342633247375488,-10.377307116985321,0.0044355391499296465,-0.00599797324653205,0.357824365062704,30.644332885742188,-2.9874145509675145,0.009792803940681188,6.843479495998424e-05,0.00013561073191282517
False,12.99418830871582,-2.9908462530002,-0.0007425546703241264,7.353828583705186e-05,0.0001623976376546351,5.74128532409668,-10.218401491641998,0.004494548452587919,-0.006117282271864689,0.36774431890786097,30.905253410339355,-2.987107544206083,0.009768008985054434,6.845530540811932e-05,0.00013699850653929488
False,13.302290916442871,-2.9906262205913663,-0.0008953808863820073,7.373084620212748e-05,0.00015971947315289754,6.160548210144043,-10.04662536457181,0.004525303642699179,-0.006248840798462665,0.37806175750622784,31.177172660827637,-2.9867871096357703,0.009741424897630118,6.847245444440515e-05,0.0001384069529757451
False,13.625235557556152,-2.9903967287391424,-0.0010337827721301268,7.390846685247382e-05,0.0001568986537825565,6.6123199462890625,-9.856991574168205,0.004533528944530286,-0.006319680928961821,0.3884690468501075,31.467363357543945,-2.986444702371955,0.009712934326867836,6.849683919692598e-05,0.00013986784219675486
False,13.914496421813965,-2.9901916505768895,-0.001126527611094186,7.402735711144189e-05,0.00015445435034113433,7.03945255279541,-9.672576904296875,0.0045188665585523214,-0.006436327627504697,0.3983698913036066,31.739503860473633,-2.986123962327838,0.009687303027453343,6.851654068132937e-05,0.00014115923231861372
False,14.22174072265625,-2.9899740600958467,-0.0011314152336112037,7.409034994686388e-05,0.00015224832546876317,7.478528022766113,-9.478065192699432,0.004491090683038859,-0.006559900126921309,0.4084559067486405,32.0171480178833,-2.985795898362994,0.009660243028598045,6.854151898055728e-05,0.00014255580893826747
False,14.516009330749512,-2.9897665409371257,-0.0010321139783899672,7.408466798429299e-05,0.00015080901068596282,7.931074142456055,-9.272173464298248,0.004449963408596895,-0.006708502748989837,0.41888903379817094,32.30133056640625,-2.985459594987333,0.009636281657058592,6.855921447069796e-05,0.00014380510361480477
False,14.82355785369873,-2.989550171419978,-0.0009357928469409881,7.40619428860422e-05,0.0001495658320999274,8.386754989624023,-9.059462904930115,0.0044016833109250765,-0.006850715615854691,0.42927489498928123,32.58561992645264,-2.9851223761215806,0.009610532082611907,6.85829545366202e-05,0.00014516912198582634
False,15.14941120147705,-2.98932037409395,-0.0009075402525400039,7.404917737962394e-05,0.00014845507207605785,8.892804145812988,-8.81717598438263,0.00434529768551625,-0.006973218724043675,0.4404508597980018,32.89929676055908,-2.984751282259822,0.00958502280004209,6.860621343031994e-05,0.00014656086744037748
False,15.438751220703125,-2.9891180424019694,-0.0009039639520515688,7.402741508199514e-05,0.00014636964794105694,9.351371765136719,-8.592650771141052,0.004294037679393746,-0.0070099712855706655,0.4498964765944926,33.181718826293945,-2.9844161989167333,0.009563445705126492,6.862601412581864e-05,0.0001477874216958058
False,15.726982116699219,-2.98891662620008,-0.0008441210464649688,7.397018684379646e-05,0.00014510524948065434,9.81603717803955,-8.360585927963257,0.004241108586491055,-0.006986004311139051,0.45876540762860696,33.46621799468994,-2.98407806456089,0.009543536669714048,6.864381766893251e-05,0.00014896060366665658
False,16.011674880981445,-2.9887182619422674,-0.00071060651924987,7.388366772688019e-05,0.000144427725857454,10.281314849853516,-8.123846530914307,0.0041850809420180815,-0.0069098375580214045,0.4669931305691555,33.74950885772705,-2.9837411511689425,0.009523392001511624,6.866109961530575e-05,0.00015018109785454098
False,16.298269271850586,-2.9885183721780777,-0.0005720853984467915,7.37929386008643e-05,0.0001440229205986571,10.75575065612793,-7.8789026737213135,0.004128217781822366,-0.006703709821591433,0.4742439510620743,34.036638259887695,-2.983399048447609,0.009505867602468738,6.867771121933805e-05,0.0001512920068713135
False,16.590641021728516,-2.9883142095059156,-0.0005134343362134759,7.373693017090226e-05,0.00014337269067385191,11.249201774597168,-7.626312971115112,0.004059791569603453,-0.005792908044651053,0.4765908828043893,34.332136154174805,-2.983047179877758,0.009486793993723094,6.869750265471613e-05,0.0001525477948184595
False,16.877269744873047,-2.988114624284208,-0.0005038976758513135,7.370280963553077e-05,0.00014254749125703646,11.743998527526855,-7.3779988288879395,0.003990649670183637,-0.004303135603313623,0.47303377524070384,34.62477970123291,-2.982698058709502,0.009470223870265157,6.871479169016772e-05,0.0001536649770135345
False,17.181690216064453,-2.98790252674371,-0.0004590749649585743,7.363557182636506e-05,0.00014152242588274326,12.280900955200195,-7.113563299179077,0.003931522199829064,-0.0024948496200448496,0.465438363631568,34.93845462799072,-2.982323609292507,0.00945270003750299,6.873098609942713e-05,0.0001548919011354967
False,17.46458625793457,-2.987706604413688,-0.00032496449095194263,7.354733991946663e-05,0.00014136592064251422,12.802318572998047,-6.861591815948486,0.003885149433063469,-0.0007664576975598831,0.4565086364849088,35.23941898345947,-2.981963502243161,0.009438515483714995,6.874147765486907e-05,0.00015594420832667835
False,17.746984481811523,-2.987509765662253,-0.00013792513079533624,7.343733444033816e-05,0.00014177002692798856,13.302619934082031,-6.62475848197937,0.003843665320910743,0.0008090954901635303,0.4473089113133523,35.533095359802246,-2.9816122446209192,0.009423732631050211,6.875774451314691e-05,0.00015704705556003983
False,18.023244857788086,-2.987317810766399,5.3882595155887935e-05,7.332583283299321e-05,0.00014250346878926846,13.826484680175781,-6.3821539878845215,0.0037862061028953145,0.002316306976073315,0.4374833289767081,35.82036113739014,-2.9812686163932085,0.009409546216016897,6.877083807778486e-05,0.0001581393052902783
False,18.306194305419922,-2.987121277488768,0.00025498865863261724,7.320490742694839e-05,0.00014356482396820253,14.337411880493164,-6.150986909866333,0.0035854581064848415,0.0036218367099794648,0.4279002450203649,36.10595893859863,-2.980925904586911,0.009395718002313121,6.878398239210839e-05,0.0001592402645524249
False,18.592336654663086,-2.9869216922670603,0.0004265308314385267,7.309106435643317e-05,0.0001447538042783494,14.869287490844727,-5.916159152984619,0.0029699799660535798,0.004802945471434203,0.41794212254313995,36.402910232543945,-2.9805706795305014,0.00938343900476329,6.879510803438483e-05,0.00016024671428531287
False,18.870769500732422,-2.986727905459702,0.0005406140426789633,7.300114386969997e-05,0.00014580118595166857,15.38638687133789,-5.693612575531006,0.0023591518674231054,0.005775929842428252,0.408311527338605,36.691789627075195,-2.9802236948162317,0.009370683712079749,6.880634720325953e-05,0.00016132002390470076
False,19.158340454101562,-2.9865274047479033,0.0006144046891676714,7.292603432450691e-05,0.00014673606966938076,15.919235229492188,-5.4701948165893555,0.0016800164481588708,0.006595521244271795,0.3984956866936139,36.99021530151367,-2.9798654187470675,0.009358524859854627,6.881959509185442e-05,0.00016236195076916658
False,19.474884033203125,-2.986306152306497,0.000687122333616335,7.284905927104737e-05,0.00014781900335816475,16.46026039123535,-5.274987697601318,0.01680409872900285,0.0020698761097092595,0.37999775440659855,37.318742752075195,-2.9794702157378197,0.009345770497649343,6.882973060831178e-05,0.00016348508123536048
False,19.848276138305664,-2.986043090932071,0.0007919072739730937,7.275475301353258e-05,0.00014934142652414995,16.876747131347656,-5.22959566116333,0.032083034070466726,-0.018465289101251354,0.3173691341275099,37.70572280883789,-2.9790048226714134,0.009330987085040893,6.884322919810905e-05,0.00016481682286208788
False,20.143781661987305,-2.9858352662995458,0.0008579491480975096,7.269869525540456e-05,0.0001505632652197181,17.189125061035156,-5.179510593414307,0.027260545513534077,-0.027402336752513707,0.2800307995228176,38.0114860534668,-2.9786364752799273,0.009320974633532455,6.8853531749295e-05,0.00016573675780833614
False,20.45101547241211,-2.985618286766112,0.0009250640093364103,7.263583041086804e-05,0.00015196660780832598,17.513803482055664,-5.105288505554199,0.021963001342285165,-0.03222903869047938,0.26488964979656265,38.33736991882324,-2.9782434087246656,0.009308813920190109,6.886432313121425e-05,0.00016686099331506267
False,20.764657974243164,-2.9853964233770967,0.0009609459791561391,7.260020423559194e-05,0.00015309764905066555,17.834117889404297,-5.032139301300049,0.024190303317317093,-0.034820831754998005,0.24696722088624895,38.65232849121094,-2.9778628554195166,0.00929820540008853,6.887425202847774e-05,0.0001678691199852486
False,21.066905975341797,-2.985183105804026,0.0008959769213180297,7.260341288012867e-05,0.00015398797481280216,18.158851623535156,-4.977774143218994,0.024909376695207014,-0.03517130570380344,0.2163930312089989,38.96450614929199,-2.9774859622120857,0.009287953034797038,6.8885386313595e-05,0.00016885771128169892
False,21.35598373413086,-2.9849780276417732,0.0007801055596665696,7.264152528895526e-05,0.00015415897557533503,18.470632553100586,-4.930683612823486,0.019890902622295724,-0.03234782553291593,0.18910265302063273,39.26420211791992,-2.9771228041499853,0.00927972730089443,6.889076503682268e-05,0.0001696496903824346
False,21.643625259399414,-2.984775391407311,0.0006444453615864866,7.269875768829957e-05,0.0001540142153760816,18.787120819091797,-4.886484622955322,0.013396024646975771,-0.027536018316815018,0.16314652125543483,39.563764572143555,-2.9767599496990442,0.009268878489108796,6.890625737124094e-05,0.0001707386708224471
False,21.92929458618164,-2.9845739752054214,0.0004694461783119346,7.278649656020126e-05,0.00015341850937287605,19.103261947631836,-4.848570823669434,0.0008063316383586536,-0.017893784329429882,0.13807926703886508,39.87211608886719,-2.9763870239257812,0.009261130540500994,6.891266631418318e-05,0.00017151342711188068
False,22.37651824951172,-2.9842581171542406,0.00021958349896083446,7.293428517028947e-05,0.0001520669096064172,19.622671127319336,-4.798892974853516,0.0021432633191893805,-0.010623878047262952,0.09899965918522548,40.33677673339844,-2.9758230596780777,0.009246825468010745,6.892678449221419e-05,0.00017295502128144476
True,22.74936866760254,-2.9387774653732777,0.03455758223696813,-0.025268607572583375,0.0070752212196633375,19.962718963623047,-4.769162654876709,0.0025244949996275374,-0.008839032748640384,0.08718418607917795,40.64678955078125,-2.9754476938396692,0.009238838161142845,6.893558644903934e-05,0.00017377720513479014
