IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.184916496276855,-2.994667663704604,0.0036393403047194506,7.420734640439928e-05,0.0001628719449328227,0.38456225395202637,-12.283725500106812,0.0036488767971946507,-0.003875964350849334,0.14915030106649563,27.13646697998047,-2.992364197038114,0.009682297442541737,6.859611708337821e-05,0.00010002445858703653
False,8.533308982849121,-2.9944171141833067,0.0035815237027906417,7.411133989792774e-05,0.00017021204855699983,0.7511968612670898,-12.217515707015991,0.0036455390970858803,-0.004173706918999542,0.1594528164249067,27.395737171173096,-2.9920870969071984,0.009658097625057704,6.861270945012861e-05,0.0001017726816389148
False,8.854101181030273,-2.9941851808689535,0.0034266708466385008,7.411472683866996e-05,0.00017456204869315691,1.0902142524719238,-12.153069972991943,0.0036430354814307123,-0.0043963457031424,0.1688686374803148,27.633378505706787,-2.99183380138129,0.009636759869654742,6.862727108462494e-05,0.00010336268911909731
False,9.167424201965332,-2.993957214523107,0.003066777909536661,7.423929170329065e-05,0.00017713935894602577,1.4248747825622559,-12.08657455444336,0.0036417243102711138,-0.004563591791820747,0.17793786673538958,27.866078853607178,-2.99158538877964,0.009614108901888078,6.864423708834656e-05,0.00010506264664849374
False,9.50314998626709,-2.993711853399873,0.0027060509418838884,7.438808209500753e-05,0.00017906961366081502,1.786238193511963,-12.011680841445923,0.003394960880880659,-0.004694619421090915,0.1874334759482872,28.123554229736328,-2.99130950961262,0.009592532721587662,6.865172287432189e-05,0.00010672076566733578
False,9.849580764770508,-2.993458862416446,0.00235700614514225,7.458310840358307e-05,0.000180557946990901,2.1665124893188477,-11.928691387176514,0.00270771957259771,-0.004860268292275713,0.19773236706211839,28.3831787109375,-2.991030883975327,0.009570718115060902,6.866417284096113e-05,0.00010841076163518073
False,10.180606842041016,-2.993215637281537,0.002004265462880146,7.48154341300915e-05,0.00018128282532127365,2.5092086791992188,-11.850505352020264,0.002141713803976744,-0.004975849385166389,0.2069802907129522,28.62630844116211,-2.990768738090992,0.00955223962988484,6.867533497310176e-05,0.00010987328007764961
False,10.503022193908691,-2.992978821042925,0.0016680954895004457,7.506866836276938e-05,0.0001814753615455092,2.8566927909851074,-11.767929673194885,0.002299904559159664,-0.005079181726225064,0.21626155345824824,28.87200164794922,-2.9905041502788663,0.009532688586040327,6.868055999481045e-05,0.00011142362781175439
False,10.843741416931152,-2.9927291870117188,0.001301646114635102,7.536832147672103e-05,0.00018106762114347122,3.234433650970459,-11.674362778663635,0.0028817649105529826,-0.005201684864997707,0.22634050331706226,29.134448051452637,-2.99022186268121,0.00951266311900257,6.869468400981263e-05,0.00011305562297070805
False,11.159717559814453,-2.992496948223561,0.0007984638913012525,7.573880727286902e-05,0.00017917393716708452,3.6065759658813477,-11.578314185142517,0.0033581249603513307,-0.005333776627012385,0.23630670995419495,29.389028549194336,-2.9899465944617987,0.00949275407361056,6.870563632366488e-05,0.00011466409787784439
False,11.504734992980957,-2.9922436526976526,-1.442432335078446e-05,7.6282538667324e-05,0.00017433634307081503,4.007983207702637,-11.470473647117615,0.003734826552667344,-0.005485046313167766,0.24704563240885394,29.659741401672363,-2.9896533209830523,0.009473442027496221,6.871313058592375e-05,0.00011627769926867948
False,11.852981567382812,-2.991990966722369,-0.0005794763362903661,7.674473383241763e-05,0.00016929227157292545,4.4416704177856445,-11.349185705184937,0.004017233439611928,-0.005643770509335057,0.2584849166946491,29.948183059692383,-2.9893392948433757,0.009452223495096694,6.872640163069304e-05,0.0001180664318115154
False,12.189872741699219,-2.9917471315711737,-0.0007851123622377914,7.709329365361167e-05,0.0001660809860876056,4.874937534332275,-11.22317385673523,0.0042073728431116925,-0.005795570604034654,0.2696743007094622,30.232584953308105,-2.989030151627958,0.009432910888214147,6.873378049485358e-05,0.00011971505188068839
False,12.511624336242676,-2.9915155032649636,-0.0009357928130256997,7.739758120808458e-05,0.00016327224984683423,5.301618576049805,-11.094335913658142,0.004323482361912977,-0.00594683815343311,0.28051663161389695,30.50943374633789,-2.9887283323332667,0.009414433341095473,6.874112143831635e-05,0.00012129351576273485
False,12.811593055725098,-2.991299438290298,-0.0010694263339832107,7.762542479631208e-05,0.00016056124210274726,5.711197853088379,-10.966451406478882,0.004386186314884143,-0.006074138306824222,0.2906214870688893,30.772467613220215,-2.988442382775247,0.009397388219855855,6.875114706788868e-05,0.00012276950819184297
False,13.112703323364258,-2.9910845952108502,-0.0011967419883551038,7.781656569207057e-05,0.00015770580222242427,6.134106636047363,-10.82989501953125,0.0044170619878992345,-0.0062179471430373265,0.3009476639868895,31.041582107543945,-2.98814819380641,0.009380459890258586,6.876175084065551e-05,0.00012425707603012107
False,13.397863388061523,-2.99088226351887,-0.0013092754498080649,7.795723902247428e-05,0.00015488878227147234,6.5459442138671875,-10.692891836166382,0.004427074765721476,-0.006316483437494471,0.310632626520425,31.3013916015625,-2.9878637697547674,0.009365438606822186,6.87710626591372e-05,0.00012558893159126557
False,13.725260734558105,-2.99065063521266,-0.0014252661652478962,7.807841649475864e-05,0.0001515476502208868,7.033289909362793,-10.527056872844696,0.004420996032054309,-0.0062706802354178335,0.3206157663513246,31.605932235717773,-2.9875305173918605,0.009346723565787638,6.878114895786512e-05,0.00012725796393949136
False,14.021581649780273,-2.9904418950900435,-0.0014908312462606308,7.814566008835192e-05,0.0001486015055881714,7.49964714050293,-10.362473130226135,0.004389167538817051,-0.006379869847771607,0.3306854744004122,31.89513111114502,-2.9872143557295203,0.009330033668635117,6.878891716322233e-05,0.0001287479706422564
False,14.303950309753418,-2.9902441408485174,-0.0014529227761047717,7.8141910856192e-05,0.00014633542679593642,7.929902076721191,-10.205656126141548,0.004352926944827936,-0.006534331632121874,0.34035883592773636,32.168195724487305,-2.9869152838364244,0.00931489410382093,6.880317104031087e-05,0.0001301244029360699
False,14.57907772064209,-2.990051880478859,-0.0013235805386020254,7.808263609016808e-05,0.00014482227566132142,8.38753604888916,-10.033956296741962,0.004310727216055335,-0.006691991817916704,0.3506497942519431,32.440378189086914,-2.9866168219596148,0.009299396898847918,6.881223847465176e-05,0.00013154042365454691
False,14.857489585876465,-2.989857788197696,-0.0011392831352055209,7.798532721511917e-05,0.00014384639095654016,8.821807861328125,-9.866589352488518,0.004268169909660053,-0.006816630032387356,0.36016341642068334,32.70470428466797,-2.9863269049674273,0.009284734566705342,6.881697306744674e-05,0.0001328912521901031
False,15.152116775512695,-2.9896517945453525,-0.0008502005470091675,7.782560248870318e-05,0.00014369389337118838,9.306200981140137,-9.674486100673676,0.004216432646155805,-0.006972689614035273,0.3707469926295777,32.99798583984375,-2.9860034184530377,0.009269713285821574,6.882573084685782e-05,0.00013426945239905158
False,15.426271438598633,-2.989460449665785,-0.0005518198101835218,7.765472384387451e-05,0.00014417600831796422,9.760761260986328,-9.489167511463165,0.0041683907714159555,-0.007107444635098433,0.3805320573781206,33.27182388305664,-2.9857025146484375,0.009255050024278452,6.883876508808067e-05,0.00013563945485141338
False,15.700754165649414,-2.9892687993124127,-0.0002961158463530152,7.748875494899289e-05,0.00014481914493742328,10.219362258911133,-9.297414541244507,0.004119397272290452,-0.00722196074688004,0.39014464035168434,33.54681873321533,-2.9853988653048873,0.009240507460254038,6.884483934952622e-05,0.00013701498146409402
False,15.982462882995605,-2.989071350544691,-2.884864575999186e-05,7.729639002169792e-05,0.00014583748174383263,10.692466735839844,-9.094159543514252,0.004067539873648497,-0.007367368272920393,0.40014306625213664,33.82940864562988,-2.985086060129106,0.00922536789833408,6.884764348185707e-05,0.00013843469570900494
False,16.26594352722168,-2.988872680813074,0.00022923945281023495,7.711031550489861e-05,0.00014719901886031837,11.170027732849121,-8.88348639011383,0.004017233558109055,-0.007514908126519727,0.41022828471506406,34.11361026763916,-2.984771728515625,0.009212850481887086,6.885840705385023e-05,0.00013965083036255924
False,16.552833557128906,-2.9886703491210938,0.000393986710149055,7.696008404460397e-05,0.0001483655255040066,11.655426979064941,-8.66377866268158,0.0039683580235317885,-0.007653392516542222,0.4203716685677219,34.40149402618408,-2.9844528203830123,0.00919806949142479,6.887337733009576e-05,0.0001410579380503144
False,16.840946197509766,-2.9884671019390225,0.0004783868717564636,7.685034265994927e-05,0.00014920369500439926,12.145658493041992,-8.436109066009521,0.003920435738385607,-0.007790280105182929,0.43054814747951337,34.6913423538208,-2.984132081270218,0.009185790504199418,6.888238532193752e-05,0.00014225650814561375
False,17.13242530822754,-2.9882614137604833,0.0005149840810918721,7.677138754555701e-05,0.0001497910353754369,12.64460277557373,-8.198516249656677,0.003874778949476105,-0.007915448706623064,0.4407627005054307,34.98550224304199,-2.9838055428117514,0.00917112686601649,6.888907934818958e-05,0.00014365827003259008
False,17.419235229492188,-2.9880593875423074,0.0005283355077961157,7.67073305913298e-05,0.00015030356973149005,13.138683319091797,-7.957408428192139,0.003831624619790208,-0.00802676594074993,0.4507267312336353,35.28412055969238,-2.9834741223603487,0.009155391631401054,6.890435408247858e-05,0.00014493035140731905
False,17.699323654174805,-2.9878619387745857,0.0005747079056725594,7.664310653333911e-05,0.00015096208881079854,13.637641906738281,-7.708002328872681,0.0037901397818747773,-0.00813222804359415,0.46067251371610457,35.56870079040527,-2.9831567388027906,0.009136438193689334,6.891890198830541e-05,0.00014615907592870664
False,18.03049659729004,-2.9876281740143895,0.0006986856013957169,7.654388532644768e-05,0.00015226540958372965,14.197595596313477,-7.420941114425659,0.0037454365992053954,-0.00825100737401279,0.47177553466303523,35.896379470825195,-2.9827917478978634,0.009112238448925414,6.893590456453095e-05,0.00014751383705580523
False,18.33960723876953,-2.987409668043256,0.0008823870493083426,7.643136732925497e-05,0.000154134368461029,14.732913970947266,-7.139471530914307,0.003701925456622074,-0.008355401686941917,0.4822816380447778,36.208940505981445,-2.982442932203412,0.009087682001778364,6.89584643534764e-05,0.00014877402196273833
False,18.670732498168945,-2.9871749877929688,0.0011026858065727987,7.630090503549114e-05,0.0001566742910030519,15.321104049682617,-6.822298049926758,0.003641247533965644,-0.00845660248823766,0.4936726848186679,36.551727294921875,-2.9820605479180813,0.009062052640774792,6.897982325993928e-05,0.00015002828402159088
False,18.97608184814453,-2.986957397311926,0.0012944934917929894,7.617443460373206e-05,0.00015929741726052925,15.827844619750977,-6.542484760284424,0.0035475496765262847,-0.008526379027619452,0.5033060757084522,36.84675216674805,-2.9817312620580196,0.009040714025230937,6.90003454923508e-05,0.00015105017973054505
False,19.2676944732666,-2.9867483526468277,0.0014714000252378835,7.604093579198683e-05,0.00016203534569041885,16.322010040283203,-6.263707399368286,0.003105401579129202,-0.008585497396119055,0.5126201496600518,37.13586235046387,-2.981408081948757,0.009017705889356353,6.90220066758074e-05,0.0001521682451224378
False,19.566158294677734,-2.9865341186523438,0.0016292331874021703,7.590993381178232e-05,0.00016497481521794726,16.833538055419922,-5.96898078918457,0.002483248354582744,-0.008628107623959798,0.5221684896568461,37.43800163269043,-2.9810699466615915,0.008997081624786405,6.904099419947957e-05,0.00015318491928031444
False,19.874305725097656,-2.986311035230756,0.00174593922135498,7.578882068782595e-05,0.000167952185588087,17.324214935302734,-5.680817127227783,0.0019263027708018032,-0.008594018362738421,0.5308720050996112,37.73057174682617,-2.980741271749139,0.008978485846460747,6.905949165839896e-05,0.0001541139860810218
False,20.175268173217773,-2.986092529259622,0.0018388032817411098,7.567711301639597e-05,0.00017084842605026297,17.760805130004883,-5.484417915344238,-0.005489825923351757,-0.004443218084865612,0.5121249284027375,38.03106117248535,-2.980403747409582,0.00895822015265225,6.908467090167813e-05,0.0001551657993594277
False,20.515714645385742,-2.9858447266742587,0.0019466874871965259,7.554885294907128e-05,0.00017428708087634918,18.10257339477539,-5.407652854919434,-0.008776068840243356,-0.002428269582922723,0.46717606718920907,38.349979400634766,-2.980047607794404,0.008938312497634455,6.91025782787929e-05,0.00015622280714932638
True,20.865192413330078,-2.980570374056697,0.003982066988055514,-0.0023393211119457466,-0.0007041398241202764,18.393749237060547,-5.3472394943237305,-0.040301083462954156,0.012258198790033497,0.4219935207169498,38.679555892944336,-2.979676818475127,0.008919714856878687,6.912096903958228e-05,0.0001572627879730083
