IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.1454763412475586,-2.9979925537481904,0.003618955524155684,7.362238840905987e-05,7.802864435531287e-05,-4.852105617523193,-12.893718242645264,0.003256678688619933,-0.0021518339449772233,0.05789242113463338,23.030920267105103,-2.9964956666808575,0.010773658461704643,7.321081533738069e-05,6.554893523356278e-05
False,3.3488917350769043,-2.99786376953125,0.0036702156707973813,7.305042881041227e-05,8.19395906167948e-05,-4.647852182388306,-12.873445987701416,0.0033231970398647907,-0.0021987059211547367,0.06522494719460345,23.213215351104736,-2.9962960816919804,0.010702014349180701,7.15955055614866e-05,6.739203998484965e-05
False,3.5581865310668945,-2.997728881891817,0.003715514616191477,7.259200317341863e-05,8.608035705219078e-05,-4.444939851760864,-12.85192608833313,0.0033826828227518663,-0.002256229638652435,0.07245894368464693,23.391772270202637,-2.9961007691454142,0.010639190255361548,7.04282091785593e-05,6.915614296019145e-05
False,3.7674827575683594,-2.99759368901141,0.0037410256428726508,7.225757510596044e-05,9.002174190132364e-05,-4.228845834732056,-12.827687978744507,0.003439188179267649,-0.0023057650524734106,0.07995035033854066,23.579274892807007,-2.9958963012322783,0.010581493618988403,6.957538287956258e-05,7.091792330171446e-05
False,3.9904842376708984,-2.997449646005407,0.00374817833562427,7.199101940837261e-05,9.413144312292537e-05,-4.010874032974243,-12.80204701423645,0.0034886597760764686,-0.0023355919778402607,0.08714692330839698,23.76577377319336,-2.9956912230700254,0.010526537687581624,6.895481626646721e-05,7.273447324150443e-05
False,4.210785865783691,-2.9973062134813517,0.0037488934735631597,7.181167487420208e-05,9.777041326291401e-05,-3.7889868021011353,-12.774388313293457,0.003530502054997571,-0.0023957797500514535,0.09444369710627805,23.953115224838257,-2.9954846194013953,0.010479569424019486,6.856144700851191e-05,7.441530720772799e-05
False,4.444735527038574,-2.9971536255907267,0.00375151598128064,7.167310560742975e-05,0.00010132015896004841,-3.552886962890625,-12.743560791015625,0.003569721426799901,-0.0024463786302183557,0.10191729844630966,24.14980459213257,-2.995268859900534,0.010432958807599214,6.828386652319228e-05,7.620160180083438e-05
False,4.685556888580322,-2.9969931030645967,0.003750443129651446,7.150911083284142e-05,0.00010678201367159324,-3.3093844652175903,-12.710020780563354,0.0036017896307435453,-0.0025236117866407008,0.10954852706848746,24.350017070770264,-2.9950488284230232,0.010389804477100362,6.812074225098183e-05,7.797986210971405e-05
False,4.931185722351074,-2.996829834068194,0.003747224284414284,7.139491573958975e-05,0.00011195022065225574,-3.0605999752879143,-12.673741340637207,0.0036284919012686567,-0.0026407902595383635,0.11744558078879694,24.552009105682373,-2.994825744535774,0.010349391460169883,6.803548789988718e-05,7.97484788726984e-05
False,5.22804594039917,-2.9966305543202907,0.0037554498455063126,7.130703705554024e-05,0.0001167558971841856,-2.759564220905304,-12.627283811569214,0.0036531687966393275,-0.0027968514439510187,0.12698497933092812,24.793195724487305,-2.9945596316829324,0.010305046857107383,6.800423584207719e-05,8.181985026033993e-05
False,5.509974956512451,-2.9964404297061265,0.003768920601353822,7.120583643067381e-05,0.00012251958780749292,-2.473468780517578,-12.580394268035889,0.003670215692072986,-0.0029667613422672784,0.13614167649314354,25.019381999969482,-2.994309082161635,0.010266421744249625,6.801281021397185e-05,8.37650715340638e-05
False,5.801682472229004,-2.996242370689288,0.0037807222098865364,7.111966985880194e-05,0.00012759945032505643,-2.177269756793976,-12.52932620048523,0.0036857132605505574,-0.0031196266931963544,0.14545326492266344,25.250644207000732,-2.994053344707936,0.010230659957906426,6.80387361974248e-05,8.566281643149815e-05
False,6.075477600097656,-2.996053467039019,0.003796577184458354,7.103421235300474e-05,0.00013283715778487936,-1.8991905450820923,-12.479183197021484,0.003697395021124831,-0.003238936157798351,0.1539406916883209,25.46523427963257,-2.99381530797109,0.010199545342777318,6.807653902351817e-05,8.73906572755373e-05
False,6.354728698730469,-2.9958605957217515,0.003815292973047619,7.09437336240158e-05,0.0001380476055805569,-1.6156799793243408,-12.42555546760559,0.003704666456098684,-0.003383811946770224,0.16264253678327525,25.681684494018555,-2.9935748293064535,0.010169982699333308,6.8116191926145e-05,8.910221982599798e-05
False,6.640744686126709,-2.9956619264557958,0.0038163659096652623,7.086292234805774e-05,0.00014348575397980163,-1.3253271579742432,-12.368089437484741,0.003710507917499056,-0.003536144571435015,0.1715481278859356,25.90108871459961,-2.993329467717558,0.010143159190333604,6.815199121616146e-05,9.070488984500958e-05
False,6.924355983734131,-2.9954635621979833,0.0037723777289372044,7.080853810328198e-05,0.0001485755807837102,-1.0370306968688965,-12.308582782745361,0.0037149188797165763,-0.0036778258157183297,0.18029086402116626,26.116794109344482,-2.993089294526726,0.010115263687098742,6.818699069622734e-05,9.245405725766509e-05
False,7.214462757110596,-2.9952575685456395,0.0037214751515786803,7.075631045039103e-05,0.00015341241465781006,-0.7416718006134033,-12.24508547782898,0.0037176600714768165,-0.003817906855972456,0.18915924551984956,26.335700511932373,-2.992844848893583,0.010089992759266996,6.821631963903632e-05,9.409829947806449e-05
False,7.518998622894287,-2.995041504036635,0.0036630630490868694,7.0710673726331e-05,0.0001583544097243458,-0.43111085891723633,-12.17561149597168,0.003719090745668046,-0.003956390686479588,0.1983595392615462,26.56374740600586,-2.9925888064317405,0.01006460228821624,6.824646572068025e-05,9.578195347181249e-05
False,7.84472131729126,-2.99480865476653,0.0035693643645791947,7.068753608962864e-05,0.00016329839175607702,-0.0888221263885498,-12.095815420150757,0.0037187336087861926,-0.0041055292346143905,0.20838176874112774,26.812729358673096,-2.9923095703125,0.010038019077214121,6.827375611286412e-05,9.758736094252011e-05
False,8.170329093933105,-2.9945736695080996,0.00347137436194233,7.067226765772255e-05,0.00016798361481417905,0.23606133460998535,-12.016860246658325,0.003716587575346284,-0.004254665992558062,0.21787134541878034,27.046918869018555,-2.992046508938074,0.010014295142843996,6.8295355552933e-05,9.925585912272523e-05
False,8.526174545288086,-2.9943145751021802,0.003349422993921355,7.067363521454068e-05,0.0001727937907559947,0.6025552749633789,-11.924051523208618,0.0037131303334831953,-0.004424575057843953,0.22853468709098737,27.308786392211914,-2.991751709021628,0.009988783930944399,6.831354320340953e-05,0.00010108899282018939
False,8.850564002990723,-2.9940777588635683,0.0032038685837454035,7.070593408972001e-05,0.00017672545674828297,0.9384176731109619,-11.835653066635132,0.003709554358857891,-0.00456732048433369,0.23815838672548348,27.546733379364014,-2.9914828492328525,0.009967089432906038,6.832889773639297e-05,0.00010267958786175706
False,9.177766799926758,-2.993838196154684,0.003017663661563791,7.077227450941533e-05,0.00018013567525926278,1.2777905464172363,-11.742929697036743,0.003472447312622311,-0.004715924712728116,0.24788591868377347,27.786459922790527,-2.991213073953986,0.009945512287169087,6.834160314210926e-05,0.00010429769862620153
False,9.504569053649902,-2.9935968019999564,0.002777457062017894,7.087917420895179e-05,0.00018282492997548315,1.6132898330688477,-11.647939443588257,0.0028368234934447343,-0.004843224617435499,0.2574678789592644,28.026198387145996,-2.990941467694938,0.009924172979932684,6.83546403236622e-05,0.00010589704043205688
False,9.855247497558594,-2.993337707594037,0.002452730972348176,7.10552957093929e-05,0.000184747572966168,1.9703311920166016,-11.54313838481903,0.002203941264039474,-0.004962000770831499,0.26762199705440004,28.28458023071289,-2.990648804232478,0.009901761339805287,6.83673651197699e-05,0.00010763479056073979
False,10.213027954101562,-2.993072204757482,0.0020947452627031334,7.127247794499217e-05,0.00018585092150846916,2.3376407623291016,-11.431187748908997,0.0023413900133978254,-0.00508876838749072,0.27808309086668204,28.550039291381836,-2.990347900427878,0.009881019628708887,6.83790463300836e-05,0.00010924779434299823
False,10.572321891784668,-2.992806396447122,0.0017219780649425332,7.153716915132508e-05,0.00018623477981813947,2.716712474822998,-11.311518549919128,0.0029456613047507373,-0.005209674974522653,0.28873020442378255,28.81893253326416,-2.9900430301204324,0.009850262693742298,6.840141017885216e-05,0.00011099670931676672
False,10.901076316833496,-2.9925625612959266,0.0012178419509340148,7.188527635960245e-05,0.00018499539217924497,3.0742745399475098,-11.194802165031433,0.003417253834577509,-0.005325256653114849,0.29869381206538365,29.068483352661133,-2.9897592160850763,0.009815453785649263,6.842752572984918e-05,0.00011244487007255344
False,11.269436836242676,-2.9922921755351126,0.0007624626139112356,7.224764124419617e-05,0.00018312953631328087,3.4873690605163574,-11.055490732192993,0.0038167235099308733,-0.005449891749194787,0.3099972649626725,29.352309226989746,-2.989436950534582,0.009769080817176898,6.846357383557466e-05,0.00011399508575104084
False,11.593017578125,-2.9920532228425145,0.00046229360697095984,7.255846711213232e-05,0.0001815681795565614,3.8605117797851562,-10.925686001777649,0.004071592786040648,-0.005553754311113804,0.3199473127636861,29.604914665222168,-2.9891500854864717,0.009725451640717588,6.849769024653395e-05,0.00011529762909395151
False,11.906150817871094,-2.9918231200426817,0.00020790098336912553,7.285385113796608e-05,0.00017994584985202484,4.230868816375732,-10.79300171136856,0.004250288076458415,-0.00567146852549261,0.329711722262159,29.860519409179688,-2.9888589484617114,0.00968110475323946,6.853245169244369e-05,0.00011655174909082281
False,12.230769157409668,-2.9915838623419404,-5.0067898551119016e-05,7.314661206707745e-05,0.00017795595708592038,4.624845027923584,-10.647593975067139,0.004379629750849176,-0.005817409050768357,0.3400586926419241,30.11251926422119,-2.9885717779397964,0.009639620511449062,6.857005940336694e-05,0.00011769411128869033
False,12.558040618896484,-2.9913436891511083,-0.0003014802573859262,7.342171015368981e-05,0.00017561478006271463,5.03287410736084,-10.492556154727936,0.004461764724449301,-0.0059638820355953194,0.3505834634328019,30.378690719604492,-2.9882681276649237,0.009594440657239694,6.861295046620775e-05,0.00011892896321952744
False,12.871776580810547,-2.9911141972988844,-0.0005134343239754077,7.365875750840007e-05,0.00017318859611782097,5.4344024658203125,-10.335485845804214,0.004503965215775375,-0.006117281312700213,0.3608376552869864,30.6377534866333,-2.9879724122583866,0.009553908275012424,6.864718465037371e-05,0.00012004698612805653
False,13.21444034576416,-2.990865783765912,-0.0006743669843089139,7.38690082447222e-05,0.0001706534106500838,5.88433837890625,-10.154338374733925,0.00452089275826925,-0.006277602444181061,0.37209637835754583,30.924911499023438,-2.9876428227871656,0.009512781125949032,6.86881150659781e-05,0.00012120640489227668
False,13.55722713470459,-2.990617065690458,-0.000781893712570504,7.403166763260191e-05,0.00016828372083493788,6.346015930175781,-9.962871093302965,0.004513502292776966,-0.006432599733769148,0.3833823347928016,31.216437339782715,-2.987308654934168,0.009472846685400866,6.872744734848431e-05,0.00012237546019680612
False,13.857389450073242,-2.9903991697356105,-0.0008447170209230115,7.414204221141455e-05,0.000166336765816513,6.771827697753906,-9.781035766005516,0.004489898592637034,-0.006593988362454312,0.39377780083712965,31.48281478881836,-2.9870028691366315,0.009438277220538463,6.876119753450098e-05,0.00012343656769073027
False,14.165054321289062,-2.9901776127517223,-0.0008895396072861752,7.42227189923832e-05,0.00016432638782198558,7.192495346069336,-9.596636354923248,0.004457711923850607,-0.006738862718369952,0.4038933671061772,31.74377155303955,-2.986703491769731,0.00940895035557351,6.879008094494776e-05,0.00012438334590707538
False,14.472681999206543,-2.9899569703266025,-0.0009320973249554133,7.428078861399943e-05,0.00016232164045352823,7.634653091430664,-9.3981232047081,0.004417419115797606,-0.006843258765454724,0.4140605895524482,32.01581001281738,-2.986391296610236,0.009378672208398144,6.881858401326943e-05,0.00012541270765432068
False,14.762601852416992,-2.9897485356777906,-0.0009394883044576343,7.430713682644e-05,0.0001607312079654557,8.059419631958008,-9.202511012554169,0.004371643131587529,-0.0069567096984243905,0.42374439023412924,32.27524662017822,-2.986093140207231,0.00935411388197255,6.884349584746268e-05,0.00012628231723500207
False,15.050581932067871,-2.9895413210615516,-0.0008995531792552968,7.430310089193395e-05,0.0001591556411467046,8.500903129577637,-8.994446992874146,0.004322886646347286,-0.007040332465679481,0.4335069541438019,32.54299068450928,-2.985784912481904,0.00932836528488725,6.887164951903668e-05,0.0001272703825642472
False,15.378131866455078,-2.989307250827551,-0.0008585451741717884,7.428381474259954e-05,0.00015768087815056506,8.98595905303955,-8.761959314346313,0.004272698924805004,-0.006925282357708528,0.4426726389919852,32.834696769714355,-2.985449219122529,0.009304881188404049,6.889565182133719e-05,0.00012820595201352942
False,15.672102928161621,-2.9890975952148438,-0.0008405447381492668,7.426109142053262e-05,0.0001562897900108852,9.443228721618652,-8.544918298721313,0.004211426884933398,-0.006078932417962011,0.4458178786330694,33.10619831085205,-2.9851348884403706,0.00928294648896664,6.89196524349596e-05,0.0001291641238387307
False,15.970734596252441,-2.988886108621955,-0.0008281469265481263,7.423996622439366e-05,0.00015520957471904954,9.919466018676758,-8.324121713638306,0.004141568703557789,-0.00456252669544051,0.44260981840069114,33.38493347167969,-2.984812317416072,0.009262918271959825,6.894016508642465e-05,0.00013007104974609648
False,16.26947784423828,-2.988674011081457,-0.000859618055714216,7.422876943912364e-05,0.0001530381749761475,10.407816886901855,-8.100772142410278,0.004091858073167527,-0.0029768809714707375,0.43667534122600754,33.66715335845947,-2.984486694447696,0.00924563382340718,6.895840353371835e-05,0.00013089789359671972
False,16.604835510253906,-2.9884371953085065,-0.0009342431232202944,7.423892716184089e-05,0.00015070897619125123,10.9719820022583,-7.848552942276001,0.004033565202630407,-0.0010492850867268688,0.42728862548859303,33.98849105834961,-2.9841143805533648,0.00922655969258314,6.897740055497454e-05,0.00013187464364773546
False,16.887571334838867,-2.988237304612994,-0.0009932516691501436,7.42454636541985e-05,0.00014872804626039034,11.46131420135498,-7.634851694107056,0.003981827664807191,0.0005394027023123898,0.4181887542986685,34.26333713531494,-2.983796691522002,0.009209274311442731,6.899534336810322e-05,0.00013281459860266435
False,17.16708755493164,-2.988041076809168,-0.0010114906530775804,7.424463929015921e-05,0.00014753367717249954,11.957062721252441,-7.423281908035278,0.003907799372457893,0.002007869180970172,0.4086692779111541,34.53839111328125,-2.9834774788469076,0.009196639179460748,6.900957783067123e-05,0.00013354509148145557
False,17.453840255737305,-2.9878402715548873,-0.0010099408788394669,7.423778089570057e-05,0.0001461261456349907,12.47533893585205,-7.207437753677368,0.0034973616402439924,0.003357749546189447,0.39871582647000053,34.823869705200195,-2.9831472784280777,0.009182451863760667,6.902355188409144e-05,0.00013438717855081497
False,17.736623764038086,-2.9876422118395567,-0.0010082720772892307,7.422754002471155e-05,0.00014335858345511805,12.992695808410645,-6.997702598571777,0.002810358507322052,0.0045324725617065876,0.38871232535610767,35.10881519317627,-2.982817078009248,0.00916945909119641,6.903215727065963e-05,0.000135192895963935
False,18.01148223876953,-2.987450866959989,-0.000994920686925717,7.4207671699715e-05,0.0001417517995347107,13.501203536987305,-6.797325611114502,0.002198576691869865,0.005523549239014541,0.3787917747710167,35.38895225524902,-2.982492370530963,0.009155629414401014,6.905076451897203e-05,0.0001361106288695847
False,18.279794692993164,-2.9872634895145893,-0.0009763240294526576,7.418997907995172e-05,0.000140182505092372,14.00118637084961,-6.605748891830444,0.0014934537553478633,0.00631766904407558,0.3691083241945408,35.66546821594238,-2.982172241434455,0.009145378545886448,6.906114551241036e-05,0.00013680837226230725
False,18.54639434814453,-2.987077636644244,-0.000949621144685077,7.416831923562463e-05,0.00013880350217799125,14.500606536865234,-6.4196882247924805,0.0008726119026201382,0.0069372393195250084,0.3596037375295535,35.94307327270508,-2.981850281357765,0.009135126200056144,6.907209090791575e-05,0.0001375397543393487
False,18.813257217407227,-2.9868927001953125,-0.0009480714251682587,7.41539930574536e-05,0.0001373107870433444,15.017688751220703,-6.232363939285278,0.0004006624665668995,0.00738276722435788,0.35013349701568136,36.23175811767578,-2.9815148934721947,0.009124635428188232,6.908146947015188e-05,0.00013830297518250742
False,19.107728958129883,-2.9866891484707594,-0.0009608268185807027,7.414341873715687e-05,0.00013563005382667538,15.56410026550293,-6.038784980773926,8.106242219671711e-05,0.007524753996732058,0.34156811858157143,36.53808403015137,-2.9811587519943714,0.009112477144514072,6.909379979615038e-05,0.00013921828618941928
False,19.377748489379883,-2.9865029910579324,-0.0009502171788591532,7.412413222971747e-05,0.00013384671074596498,16.081850051879883,-5.85897970199585,-0.00012624242553372004,0.007400778157263506,0.3348423040145169,36.829458236694336,-2.9808203130960464,0.009102223867162702,6.910360536422364e-05,0.00014002913137495544
False,19.646495819091797,-2.986318360082805,-0.0009176730373892794,7.40989617184342e-05,0.00013246060488211877,16.599525451660156,-5.679831027984619,-0.0003094672939917929,0.006804836403849039,0.33116806268241006,37.122507095336914,-2.9804785158485174,0.009093880408617997,6.911161521644668e-05,0.00014068512248437522
False,19.942373275756836,-2.986115417443216,-0.0009145735973628418,7.409106549203959e-05,0.0001309720620607737,17.17129135131836,-5.47847843170166,-0.0004922151759533494,0.0054091765665556825,0.33276484488205477,37.44903373718262,-2.9800973515957594,0.009083985701978117,6.912113353241759e-05,0.00014151693370398824
False,20.192386627197266,-2.9859454352408648,-0.0009204148232691185,7.408868744626258e-05,0.0001301387062269687,17.655712127685547,-5.304420471191406,-0.0006498097505676391,0.003927915229225475,0.33764003829971756,37.72831726074219,-2.979771424084902,0.00907587826430756,6.913237849501836e-05,0.00014220103930509412
True,20.482608795166016,-2.9396066293120384,0.0036969181597023802,-0.005246960459284724,0.0064103973444722675,18.087865829467773,-5.179081916809082,-0.003516435416550155,0.004160093521897004,0.32600945789099073,38.015024185180664,-2.979435730725527,0.009067654016950933,6.913891728456391e-05,0.00014291011367532287
