IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.171144723892212,-2.997945861890912,0.003473877774010905,7.508822366281674e-05,7.683424649693405e-05,-4.821486473083496,-12.890002489089966,0.0032640699057307244,-0.0022226746134733997,0.05955438779399938,23.045156240463257,-2.99640228273347,0.010930537788519415,7.288894315117684e-05,6.554555084927625e-05
False,3.373014450073242,-2.9978173829149455,0.00348758657521626,7.428794524188935e-05,8.095549012159054e-05,-4.61611533164978,-12.869913339614868,0.003333210628926052,-0.0021571601605503395,0.06641132413553845,23.227763652801514,-2.996198120294139,0.010859727833544162,7.131287376616981e-05,6.738709974305156e-05
False,3.5865321159362793,-2.9976824952755123,0.0035165544481216347,7.37493805146761e-05,8.47405022203528e-05,-4.405337452888489,-12.854174852371216,0.003381967430080269,-0.001403485578667027,0.0681738680672976,23.412236213684082,-2.9959921264089644,0.010797262261443485,7.018106944505965e-05,6.915412557512641e-05
False,3.794977903366089,-2.9975469971541315,0.003541826817907218,7.336368687404285e-05,8.841412978064944e-05,-4.192662358283997,-12.836704015731812,0.003426908662573364,-0.0011105375147535635,0.07069729457291715,23.595834970474243,-2.9957858277484775,0.010740040564758425,6.93545129720832e-05,7.091868138527194e-05
False,4.03298282623291,-2.997393798781559,0.0035648344228211134,7.301160842687981e-05,9.299086360408901e-05,-3.9495229721069336,-12.812093496322632,0.00346720182890904,-0.0013640710660716615,0.07693962448983434,23.80306625366211,-2.995552978478372,0.010681747516398065,6.87151453517876e-05,7.287579316965345e-05
False,4.2741780281066895,-2.9972372436895967,0.003578066570310805,7.278331120467183e-05,9.733571268339012e-05,-3.7024694681167603,-12.784621477127075,0.0035148855732100937,-0.0016895091384605445,0.08424796099749189,24.01058578491211,-2.995319214183837,0.010628937703588227,6.830994830453604e-05,7.47951527750138e-05
False,4.511638641357422,-2.99708282481879,0.003578066680069083,7.264296930116554e-05,0.00010092923016410858,-3.4516860842704773,-12.754169940948486,0.003556489845333274,-0.0020501005204290003,0.09235370683142152,24.218342304229736,-2.99508453393355,0.010581254118418846,6.806553674108244e-05,7.667257308063518e-05
False,4.761128902435303,-2.9969189453404397,0.003574728910720218,7.253937115725709e-05,0.0001045677299448973,-3.2015234380960464,-12.7216637134552,0.0035928487021834976,-0.002361691198422449,0.10060141475968273,24.422810077667236,-2.9948526001535356,0.010537265253085782,6.793214321155569e-05,7.853224971821273e-05
False,4.998166561126709,-2.9967623902484775,0.0035767552975918245,7.24095276201716e-05,0.00010977483726555414,-2.95671783387661,-12.687923431396484,0.003623485315623143,-0.0026173548755825298,0.1086568353039265,24.620402812957764,-2.9946282962337136,0.010500430185710986,6.787646857049948e-05,8.019627011148123e-05
False,5.248130798339844,-2.996596069307998,0.0035778282936851217,7.234457577016903e-05,0.00011336208945393081,-2.697968155145645,-12.65023922920227,0.0036493538125127447,-0.002842657998025382,0.11710057365085494,24.826716423034668,-2.9943936159834266,0.01046359449546918,6.786092481038186e-05,8.19526851273043e-05
False,5.4986491203308105,-2.9964282226283103,0.003548145068684288,7.227528368175938e-05,0.00011855329446457188,-2.437856137752533,-12.610244035720825,0.003669738837726332,-0.0030376016109875605,0.12553649659784621,25.031672477722168,-2.994160461705178,0.010429500431256717,6.78660429074286e-05,8.366744073942668e-05
False,5.7589850425720215,-2.996254577767104,0.0034953351988691404,7.224584989843734e-05,0.00012254089726099787,-2.1664493083953857,-12.56631088256836,0.003686904416418996,-0.003211771757517101,0.13424013528009254,25.243088245391846,-2.9939190675504506,0.010396836318855015,6.79017082080871e-05,8.540240083173898e-05
False,6.047086238861084,-2.9960592654533684,0.0034536122780491857,7.221005719535193e-05,0.00012688155197427517,-1.8649649620056152,-12.514991283416748,0.0037018056960155445,-0.0033694315199008836,0.14371068046117141,25.4751877784729,-2.9936541747301817,0.010362385544727919,6.794889249404334e-05,8.732014453073692e-05
False,6.344221591949463,-2.995856933761388,0.0034409759183610658,7.217010296054354e-05,0.00013026108990003425,-1.5531041622161865,-12.459442138671875,0.0037147995410136483,-0.0034700988843931148,0.15306058286104043,25.71239995956421,-2.9933834839612246,0.010330199228245606,6.798126592179724e-05,8.919290212708893e-05
False,6.632536888122559,-2.9956591799855232,0.0034499166644713104,7.208991001141005e-05,0.00013663959391124771,-1.2498105764389038,-12.403538703918457,0.0037240973816053255,-0.0034898064372547452,0.16137858081117673,25.94040536880493,-2.993122864048928,0.010301827772133648,6.802603290933864e-05,9.091107018042421e-05
False,6.943656921386719,-2.995444640982896,0.003459691956620593,7.203358227332539e-05,0.00014083491270026072,-0.9221744537353516,-12.33981442451477,0.0037255284930591322,-0.003609648043078923,0.17070189919080875,26.184123516082764,-2.992843017913401,0.010272620568488527,6.806153610219234e-05,9.276001828980077e-05
False,7.2372002601623535,-2.9952407837845385,0.0034673216496700146,7.196279708007363e-05,0.00014661567827032926,-0.612708568572998,-12.276683330535889,0.0037257671791862844,-0.003750263640517239,0.17963281392960387,26.41198205947876,-2.9925823975354433,0.010246991975934478,6.809709133283177e-05,9.44196369508263e-05
False,7.5516204833984375,-2.995020446833223,0.0034795998602918637,7.189251309082273e-05,0.00015150174124651625,-0.2811155319213867,-12.205785989761353,0.0037193293024628945,-0.003924432691298447,0.18935126777639824,26.653859615325928,-2.9923037723638117,0.010220766382748638,6.812397767161981e-05,9.618373916394337e-05
False,7.880366802215576,-2.9947872925549746,0.003491282048485451,7.182235757875559e-05,0.00015635616613470782,0.06563138961791992,-12.128457069396973,0.0037101504227389686,-0.0040772995469265565,0.19929626097090436,26.904372215270996,-2.992014465853572,0.010193108358531091,6.815234067936485e-05,9.809347956176046e-05
False,8.226217269897461,-2.9945410159416497,0.00350427593564418,7.172242107858112e-05,0.00016269310241431926,0.4395439624786377,-12.041258573532104,0.0037001366506814845,-0.004242947009574286,0.20991754379286298,27.17196035385132,-2.9917068481445312,0.010167121198535132,6.817690474989666e-05,9.993964287595594e-05
False,8.541254043579102,-2.9943164065480232,0.003504037571385319,7.164932503895418e-05,0.0001678528208568667,0.7624397277832031,-11.962608575820923,0.0036919111536827466,-0.004403801533054827,0.21915553838593313,27.40109348297119,-2.991441650316119,0.010145782463149516,6.819359907524745e-05,0.00010148211477836207
False,8.880268096923828,-2.9940713504329324,0.0034382342305458416,7.15940520489253e-05,0.00017329527202435626,1.1202454566955566,-11.8719482421875,0.003684163077024513,-0.004576376242557771,0.22934977496028275,27.652997970581055,-2.9911511233076453,0.010122893944878588,6.821282098690491e-05,0.00010315820638484032
False,9.22073745727539,-2.9938244628719985,0.0031344886162628072,7.168072635981201e-05,0.0001768291657589497,1.4803543090820312,-11.77713131904602,0.003401398352066171,-0.0047249792455893854,0.23944844785275732,27.90587854385376,-2.9908566288650036,0.010099410287984932,6.822874584521939e-05,0.00010493724534057965
False,9.537177085876465,-2.993594055529684,0.002587318137633562,7.1902700916566e-05,0.00017772074272606506,1.8142766952514648,-11.685789704322815,0.00277304626078824,-0.0048560081138678225,0.24884062774508203,28.14315891265869,-2.9905813597142696,0.010078310915644833,6.824325168781599e-05,0.00010656340209991325
False,9.861709594726562,-2.993357544299215,0.0022145508727634735,7.207322697286807e-05,0.00017844705081503258,2.1552810668945312,-11.589147925376892,0.0021827216101281154,-0.004968391636814934,0.25838096623213636,28.388381004333496,-2.99029693659395,0.010059594896007093,6.825644628860705e-05,0.00010801838535350371
False,10.190388679504395,-2.9931179811246693,0.0021340846062944657,7.217398739701611e-05,0.0001805881633186584,2.5008225440979004,-11.487756371498108,0.002279638931150861,-0.005072788317804921,0.26794656256437993,28.636609077453613,-2.990008239634335,0.010037780241442655,6.82626594675237e-05,0.0001097469143728324
False,10.508410453796387,-2.9928848268464208,0.0020204780055512314,7.232237392267568e-05,0.00018270924931103495,2.841285228729248,-11.384223580360413,0.002820133962051774,-0.005205945604998007,0.27750046120139915,28.877158164978027,-2.9897283939644694,0.010020016407814455,6.82743996855438e-05,0.00011116193427854483
False,10.84888744354248,-2.9926339723169804,0.0016981361846654076,7.256961888923748e-05,0.0001834590646270035,3.2142105102539062,-11.266993403434753,0.0033303494553108435,-0.005340702453568015,0.28788231598358455,29.136696815490723,-2.9894253546372056,0.010000823534721818,6.82851981817561e-05,0.00011272915740417013
False,11.169207572937012,-2.9923983765766025,0.0014841554823574893,7.27524436229507e-05,0.00018397905379478218,3.5827221870422363,-11.14730954170227,0.0037102695991164977,-0.005467467696400087,0.2980060943400944,29.38956069946289,-2.9891296392306685,0.009980201026879923,6.829657568825028e-05,0.00011437220811861533
False,11.507644653320312,-2.9921478275209665,0.001380205051775867,7.289790238854216e-05,0.0001850448051967796,3.9578866958618164,-11.021688222885132,0.00399422640484102,-0.005583050309496277,0.308073019259441,29.643664360046387,-2.9888323973864317,0.009963274153522609,6.830625570202576e-05,0.00011580453305113297
False,11.841328620910645,-2.9919015504419804,0.0012726782280340285,7.305049825471213e-05,0.00018604024660178584,4.355233192443848,-10.884528815746307,0.004207611824632361,-0.005701293708131211,0.3184864044781551,29.909494400024414,-2.988521423190832,0.00994384192401107,6.831426090749627e-05,0.00011742629617478581
False,12.180829048156738,-2.9916519168764353,0.0009495018654854058,7.329472287724071e-05,0.00018556287479880868,4.746224403381348,-10.745312511920929,0.0043505431502152345,-0.0058349859838922255,0.3286357949705062,30.17531967163086,-2.9882095335051417,0.009925364677421476,6.832770762551343e-05,0.00011901416944005489
False,12.51362419128418,-2.9914062498137355,0.000663876578043429,7.350682677809603e-05,0.00018451356251953033,5.149482727050781,-10.597265601158142,0.004446267569551464,-0.0059910475785422005,0.33905907137960306,30.432185173034668,-2.9879077151417732,0.009908436876432086,6.834326728551876e-05,0.00012044191692428217
False,12.83957290649414,-2.9911666875705123,0.0004322528655122344,7.37105522529228e-05,0.00018339481077398194,5.552796363830566,-10.444768071174622,0.0045030117920774795,-0.00614870676552935,0.34936834338464373,30.69375705718994,-2.987601318396628,0.00989162828856404,6.835471647003661e-05,0.00012191730601587935
False,13.203545570373535,-2.990899353288114,0.0001611709516775525,7.395950065755975e-05,0.00018167987202657055,6.013730049133301,-10.265133053064346,0.004532574682375365,-0.0063239417176512895,0.36095008506960685,30.997533798217773,-2.987243347801268,0.00987279492648746,6.836500441370718e-05,0.00012356230336985993
False,13.558455467224121,-2.9906387329101562,-0.00010871886971987955,7.421190766030423e-05,0.00017951801269771455,6.474546432495117,-10.079751588404179,0.00453400565952532,-0.006504504524601913,0.3724047642902178,31.283447265625,-2.986907654441893,0.0098536014735573,6.837228577433784e-05,0.00012524673096737067
False,13.9030122756958,-2.9903872683644295,-0.00033617019392716274,7.443891281911846e-05,0.0001771795883774236,6.932956695556641,-9.889664307236671,0.004516124319280534,-0.006679206904992936,0.3836397811671537,31.573126792907715,-2.9865652471780777,0.009837149598987042,6.838562343604602e-05,0.00012671846652678324
False,14.219996452331543,-2.9901556400582194,-0.0004633664888334098,7.460366303810584e-05,0.00017524693901583728,7.377817153930664,-9.699998170137405,0.004487156406865967,-0.006818756897526057,0.39424221551313754,31.85223388671875,-2.9862353522330523,0.00982022273216442,6.839753667656863e-05,0.0001282298618371302
False,14.562345504760742,-2.9899063110351562,-0.0005272626508116356,7.47336543271617e-05,0.00017354100817844594,7.850734710693359,-9.493172645568848,0.004446625046977629,-0.00691143757510569,0.4049284436636621,32.1469087600708,-2.985886841081083,0.009803294349643684,6.840718343687101e-05,0.0001297688288199209
False,14.932857513427734,-2.989637451246381,-0.0005123615008525999,7.482189595979466e-05,0.00017211602151014224,8.361555099487305,-9.263051152229309,0.004391551018540721,-0.007047788369440852,0.41648524741931453,32.46327877044678,-2.985512695275247,0.009786247339791346,6.841930196579182e-05,0.00013130009852285637
False,15.251605033874512,-2.989406432956457,-0.00043559074642473286,7.484154545503423e-05,0.00017147605097959874,8.818487167358398,-9.051678478717804,0.004339694936571924,-0.007147924430322811,0.4265774891943107,32.74468231201172,-2.9851782228797674,0.009771107751412312,6.843071645859618e-05,0.00013272165006162978
False,15.554129600524902,-2.989187316969037,-0.00040686128601437734,7.484904704514937e-05,0.00017095626676274218,9.258112907409668,-8.843128085136414,0.004279374676494471,-0.0072629729443646675,0.43629811717126626,33.014262199401855,-2.9848587037995458,0.00975668379756867,6.844204248753742e-05,0.00013405328608587737
False,15.86534595489502,-2.988962097093463,-0.0004432201614038837,7.487710732129784e-05,0.00016958908740382581,9.71701717376709,-8.619984745979309,0.00419938596235594,-0.007393999822861296,0.44647096823952415,33.294687271118164,-2.984526062384248,0.00974202106661727,6.845132872092545e-05,0.0001354312017100968
False,16.182435989379883,-2.9887322997674346,-0.000533819142259688,7.491484490222904e-05,0.0001679303550206869,10.190444946289062,-8.384105920791626,0.003859042982208789,-0.007514374646179398,0.4568468843249329,33.58412551879883,-2.9841821286827326,0.009726523839314188,6.846170861136939e-05,0.00013686741814886364
False,16.487342834472656,-2.9885122682899237,-0.0006310939273558059,7.495576309111734e-05,0.0001661082521214372,10.64724063873291,-8.151002883911133,0.003150104865369794,-0.007611846040212477,0.4667734284829319,33.866278648376465,-2.9838455207645893,0.009713529523367414,6.847016503707304e-05,0.0001381258777349395
False,16.78952407836914,-2.9882952887564898,-0.0007328986663588799,7.500101577650723e-05,0.0001641184967274919,11.10140609741211,-7.9141199588775635,0.0024892088213816005,-0.0076576505133281935,0.4763032944540081,34.15781211853027,-2.983496705070138,0.009698629297318058,6.848419017079338e-05,0.0001395319658004539
False,17.08981704711914,-2.988080750219524,-0.0008256436164601864,7.50443461182108e-05,0.00016202297953809983,11.553817749023438,-7.67363166809082,0.0018295047396967954,-0.007586812333172192,0.48505490263949447,34.435678482055664,-2.9831655882298946,0.009684441914571303,6.849574543413743e-05,0.0001408840117886834
False,17.40004539489746,-2.987859192304313,-0.0008585451708816588,7.506702871177294e-05,0.00016059453409425525,12.022899627685547,-7.42305064201355,0.0012683867679374908,-0.007063768011429207,0.4909191578909365,34.73496055603027,-2.982807617634535,0.009671688469521801,6.850393435994928e-05,0.00014213577760269157
False,17.699382781982422,-2.987646484747529,-0.0007835626677028745,7.505101625494641e-05,0.0001589145029387997,12.477766036987305,-7.182223558425903,0.0008846519395188355,-0.005984654837374664,0.4917980660073613,35.02670097351074,-2.98245788551867,0.009657024233507264,6.85164854877665e-05,0.0001435535720621106
False,17.996301651000977,-2.9874356081709266,-0.0006700753690326915,7.500747341976603e-05,0.00015818471277901896,12.930834770202637,-6.9458770751953125,0.000575542341314264,-0.00452098167792292,0.48841453725987893,35.31841564178467,-2.982107849791646,0.009645223568208874,6.85249746940666e-05,0.0001447290611838504
False,18.289514541625977,-2.9872280890122056,-0.0006040334394775649,7.497675202512306e-05,0.0001574137612184417,13.380348205566406,-6.715402364730835,0.00028908255034299987,-0.002884735463733321,0.4821545935504062,35.609049797058105,-2.98175872862339,0.009631870686775271,6.853679157836183e-05,0.0001460305971398243
False,18.608915328979492,-2.987000427208841,-0.0005977153582890324,7.49593510983738e-05,0.00015621812652909475,13.87312126159668,-6.468202590942383,-7.98702609555542e-06,-0.001013598788862635,0.4730198012939477,35.92907238006592,-2.9813742078840733,0.009617447317887542,6.854357089771795e-05,0.00014747342422428367
False,18.897113800048828,-2.986796264536679,-0.0006476640020950099,7.496812367195829e-05,0.00015471849809634575,14.320852279663086,-6.248640298843384,-0.00028443329252673526,0.0006078852119050235,0.46371308950460605,36.22143745422363,-2.981022644788027,0.009604811224519033,6.855505471005774e-05,0.00014874665902956757
False,19.19220542907715,-2.9865872198715806,-0.0007307529420462758,7.498685211590484e-05,0.00015290358025837208,14.782421112060547,-6.027508020401001,-0.00058543685574005,0.0021263424178082,0.45370001955565825,36.52480125427246,-2.9806570447981358,0.009592294704460977,6.856728466090224e-05,0.0001500093714238558
False,19.4860782623291,-2.986379699781537,-0.0008144378695813115,7.500483951593783e-05,0.0001509354366883245,15.245048522949219,-5.811413288116455,-0.0008932351919536489,0.0034626896470331884,0.44347178510381424,36.8311767578125,-2.980288391932845,0.009579778757171337,6.8578805143304e-05,0.000151266180959372
False,19.770626068115234,-2.9861798100173473,-0.0008915662359974898,7.503180485431635e-05,0.0001489383625890891,15.695537567138672,-5.6064629554748535,-0.0011893509499349378,0.004569558196722385,0.4334254910618326,37.132036209106445,-2.979925537481904,0.009567975658567287,6.85896474996611e-05,0.00015248345049228806
False,20.053010940551758,-2.9859823612496257,-0.0009545086869522231,7.505944783525879e-05,0.0001469238697158564,16.144832611083984,-5.407515525817871,-0.0014742610748849116,0.005480426549011932,0.4233573937055867,37.43487358093262,-2.9795602429658175,0.009558080913672773,6.859582066450421e-05,0.00015349977096414412
False,20.32819175720215,-2.9857894899323583,-0.0009928940825181293,7.508090037148438e-05,0.00014508041042927562,16.584257125854492,-5.218277931213379,-0.0017378330747759103,0.0061945864974568155,0.41345935743196005,37.73398971557617,-2.9791995249688625,0.009545564035024066,6.860699790514152e-05,0.00015479589807807564
True,20.60234832763672,-2.9855984495952725,-0.0010449886064787697,7.510969518955115e-05,0.00014308029066978787,17.023775100708008,-5.034295558929443,-0.0019696949243981194,0.00674800689257999,0.40350674691197486,38.03625297546387,-2.9788345340639353,0.00953388108348562,6.861597395765086e-05,0.00015604053474287328
