IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.587339401245117,-2.995067444164306,0.0029274223451206905,7.242460068995589e-05,0.00014348309854225478,-0.19819951057434082,-12.169750928878784,0.00372874701409511,-0.0040474717185729064,0.19622195771610898,26.626931190490723,-2.9921649172902107,0.010229348224604232,6.813845048253377e-05,0.0001428966466928525
False,7.872173309326172,-2.99486968992278,0.0029100180636931487,7.239328615292133e-05,0.00014730369785641398,0.11532735824584961,-12.098410606384277,0.003729700382051431,-0.004091679949989277,0.2046701545960251,26.85189914703369,-2.9918951420113444,0.010205148342676246,6.815579080415817e-05,0.0001445699029767409
False,8.169896125793457,-2.9946618652902544,0.0028157230378241084,7.239707385406867e-05,0.00015082232607968623,0.44480228424072266,-12.01994252204895,0.0037232630548808886,-0.004238154865911296,0.2139680968180616,27.079977989196777,-2.991621703840792,0.010182856821123439,6.817499981477827e-05,0.0001461461575608449
False,8.468839645385742,-2.9944512941874564,0.0026521681261055634,7.243941243488659e-05,0.00015355011301856292,0.7783489227294922,-11.937130093574524,0.003718136797095302,-0.004411791271079087,0.22357055339134455,27.31545877456665,-2.991338500753045,0.010160682978296982,6.819023235127942e-05,0.00014774769284545307
False,8.769030570983887,-2.9942379761487246,0.0024933814059739092,7.249571892424373e-05,0.00015597239337149086,1.1263422966003418,-11.847344875335693,0.0036613941294251395,-0.004580635676040269,0.23352584055523382,27.559391975402832,-2.991044311784208,0.010137913672830935,6.820657707936296e-05,0.00014942291303384506
False,9.107152938842773,-2.9939981079660356,0.0023425816025475312,7.255771780993785e-05,0.000158591318496723,1.503345012664795,-11.746159672737122,0.0030307772665569763,-0.004739360374447217,0.24423877061471333,27.825722694396973,-2.990723267197609,0.010112763482565122,6.821824024162571e-05,0.0001513184556328061
False,9.42186164855957,-2.9937756350263953,0.002194642775576115,7.263507364614699e-05,0.00016074937588494891,1.8411750793457031,-11.651876211166382,0.0024025439218176288,-0.004868788840649898,0.25383536091203485,28.0675630569458,-2.9904315192252398,0.01009273457227931,6.82313001852692e-05,0.00015283399189896886
False,9.729114532470703,-2.9935559085570276,0.0020335908084177625,7.273280958786149e-05,0.00016254474359902652,2.1788201332092285,-11.554261445999146,0.0021393294953992135,-0.004980642208849637,0.26335318249943296,28.311039924621582,-2.9901370238512754,0.010072111126026783,6.824506507869475e-05,0.00015442732964648215
False,10.028907775878906,-2.9933413695544004,0.0016787050659510855,7.292415244799288e-05,0.00016287871697447432,2.5163164138793945,-11.45330560207367,0.002640008869407114,-0.005094094127429607,0.2727982993332182,28.55077838897705,-2.989846191368997,0.010053395105854405,6.825972613428357e-05,0.00015591810214128282
False,10.334712028503418,-2.993122864048928,0.0010319947031684107,7.326429803323403e-05,0.0001607613459100649,2.883376121520996,-11.340181827545166,0.0031911128995515833,-0.005164933128808635,0.2826606492938512,28.807313919067383,-2.9895349126309156,0.010033011021145144,6.826553748438341e-05,0.0001575519933900081
False,10.680567741394043,-2.9928762819617987,0.0005306004884992452,7.356260114818037e-05,0.0001582096930174259,3.2917041778564453,-11.210806846618652,0.0036569835200118434,-0.005172390080371652,0.2928315569921539,29.088088035583496,-2.989194336347282,0.010010838725948868,6.82766910057041e-05,0.0001593420509103972
False,10.972333908081055,-2.9926696778275073,0.00039839741610617966,7.374763671530479e-05,0.00015744724089144962,3.6535873413085938,-11.092141032218933,0.003951548623364442,-0.005258144485603057,0.30202518442332843,29.333505630493164,-2.9888961790129542,0.00999152570840191,6.828605947170328e-05,0.00016089664424267125
False,11.273334503173828,-2.992455749772489,0.00028407570925589675,7.393380781392132e-05,0.0001567958523358089,4.035540580749512,-10.962941884994507,0.0041750665509956274,-0.0053838437208558135,0.3118372929574464,29.589396476745605,-2.9885842902585864,0.009974001238971651,6.829768029624637e-05,0.00016233331304442786
False,11.596644401550293,-2.9922256469726562,0.00021815298957607486,7.408981478798926e-05,0.00015631769987214724,4.455130577087402,-10.816545367240906,0.004341960597081556,-0.005531384929448794,0.3225238222067028,29.86715316772461,-2.9882461549714208,0.009952663446504816,6.830896599487172e-05,0.00016412812869661569
False,11.919666290283203,-2.9919967651367188,0.0002101659644024288,7.419378105808918e-05,0.0001561668315630617,4.882945537567139,-10.662362039089203,0.004449963181809927,-0.005704489971930047,0.3333850352765227,30.147150993347168,-2.9879043577238917,0.009934066646253726,6.832403442348491e-05,0.00016571899462503002
False,12.226788520812988,-2.991779785603285,0.0001871585723669847,7.427728212197209e-05,0.00015595150483462022,5.29769229888916,-10.508127450942993,0.004510640152657075,-0.005886649601572858,0.3438767707382692,30.415844917297363,-2.987576293759048,0.009916661987432419,6.833486422207925e-05,0.00016721999261417418
False,12.557551383972168,-2.9915447998791933,0.0001372098739624258,7.435305214766864e-05,0.00015553683108423486,5.753201484680176,-10.333593755960464,0.004541873912451931,-0.006067747016401766,0.35514095925832856,30.708109855651855,-2.987218323163688,0.009897708478192735,6.834833844170599e-05,0.00016886222095813838
False,12.861773490905762,-2.991329040378332,3.314018050974544e-05,7.442752697609286e-05,0.0001547147521310161,6.180996894836426,-10.164836421608925,0.004545211794912774,-0.006222742316170385,0.36544835200259496,30.980158805847168,-2.9868862917646766,0.009880423377173464,6.835612112505643e-05,0.00017037920475883707
False,13.172526359558105,-2.9911096189171076,-0.00011670588581233657,7.45273122934423e-05,0.00015340435840452453,6.627353668212891,-9.983514403924346,0.004527688477136885,-0.0064017056238563855,0.376172012599366,31.26183032989502,-2.9865396125242114,0.009862421719452298,6.837320675596023e-05,0.00017196278042399044
False,13.456618309020996,-2.9909085081890225,-0.00025892257438280957,7.46106005605091e-05,0.00015193492371511606,7.044040679931641,-9.80939270555973,0.004496217054802473,-0.006577476845863499,0.3861733230207019,31.523012161254883,-2.9862179569900036,0.00984752055778683,6.838223062840096e-05,0.00017328600044447045
False,13.771218299865723,-2.9906875612214208,-0.0003989934975426586,7.469792581384238e-05,0.00015017988926890576,7.515058517456055,-9.606944590806961,0.0044405464058887185,-0.006775614911452878,0.3974327512902215,31.816445350646973,-2.985856933519244,0.009830115316435415,6.83963809156529e-05,0.00017484158793973703
False,14.05529499053955,-2.990487671457231,-0.0004985332099443992,7.476779728292322e-05,0.00014858252463165493,7.948819160461426,-9.41527408361435,0.00436687483205576,-0.006950317544739265,0.40770648266336545,32.093149185180664,-2.985516358166933,0.00981318845025162,6.840455571773423e-05,0.0001763661914587922
False,14.340087890625,-2.9902880862355232,-0.0005688666436645414,7.482464607172052e-05,0.0001470429231272314,8.391364097595215,-9.214561760425568,0.004277587114091135,-0.007117032538827689,0.4180696635632888,32.35839557647705,-2.9851898197084665,0.009798288220842367,6.841598497220547e-05,0.0001777303431613945
False,14.648518562316895,-2.990073242224753,-0.0006099939169541221,7.486902554860661e-05,0.00014554181232703334,8.878724098205566,-8.987454891204834,0.004144668331419748,-0.007291734713474874,0.42936998120704817,32.65819549560547,-2.984818725846708,0.009783028835707181,6.84267554346317e-05,0.0001791230921974335
False,14.96436595916748,-2.989852295257151,-0.0006577967896644966,7.491335527178511e-05,0.00014386984340819628,9.382159233093262,-8.74613893032074,0.0035094018006382936,-0.0074557863101389924,0.44097601024824007,32.96963310241699,-2.9844338996335864,0.009765624183945526,6.843933157436917e-05,0.00018072484041473046
False,15.235037803649902,-2.989664001390338,-0.0007030963920353878,7.495178701309161e-05,0.00014240611886143117,9.814579963684082,-8.533259272575378,0.0028179880834051157,-0.00758627824250089,0.45095518477951646,33.240373611450195,-2.9840991217643023,0.009750604742140347,6.844787805764029e-05,0.0001821311014951247
False,15.503145217895508,-2.98947845492512,-0.000726461366001629,7.497239175828442e-05,0.0001409947051303026,10.255613327026367,-8.310611605644226,0.0021739004123887545,-0.007713046159707548,0.4611955839598596,33.51976490020752,-2.9837527461349964,0.009735942361686827,6.845606839101576e-05,0.00018351789166212213
False,15.810749053955078,-2.989264831878245,-0.000738263091665055,7.498143970120502e-05,0.00013951945236397237,10.73342514038086,-8.063045144081116,0.0013722180281384995,-0.007822235561437267,0.4723153592842997,33.82763385772705,-2.98337066732347,0.009721041202653722,6.846877843940341e-05,0.0001849443168555037
False,16.08155059814453,-2.9890783689916134,-0.000725984539877269,7.497266509941397e-05,0.00013818946263728323,11.162070274353027,-7.835122108459473,0.000694751614258745,-0.007901598746907301,0.4823703158252824,34.109084129333496,-2.98302124068141,0.009708403598252192,6.847648677180098e-05,0.00018615481854488937
False,16.35042381286621,-2.9888934325426817,-0.0006668567415436001,7.495028776083963e-05,0.00013722495629195234,11.583889961242676,-7.605275869369507,9.465207600758991e-05,-0.007958590946801243,0.49236377385823726,34.391371726989746,-2.982669983059168,0.009693979296311382,6.84885008827412e-05,0.00018753257996993608
False,16.622217178344727,-2.988705444149673,-0.0006110668114525539,7.492127808249573e-05,0.00013641470729251,12.006011962890625,-7.369694232940674,-0.0004234314205645455,-0.007983623988552279,0.502413029595612,34.679460525512695,-2.9823117069900036,0.009681105128923423,6.850077613385957e-05,0.0001887689977189111
False,16.883630752563477,-2.988525086082518,-0.0005991458584058154,7.49118394521976e-05,0.0001358305620800882,12.408544540405273,-7.140097141265869,-0.0008436440885275968,-0.00793675329454209,0.5117830370198462,34.959577560424805,-2.9819628912955523,0.009666919255111664,6.851564831241721e-05,0.000190142022384329
False,17.181724548339844,-2.988321227952838,-0.0006093978584771827,7.48982806834159e-05,0.0001342984625220423,12.876946449279785,-6.868183612823486,-0.0012739895091529343,-0.007664045461188169,0.5214422768449197,35.292189598083496,-2.981548462063074,0.009651541243050434,6.852404884025093e-05,0.0001916507009539797
False,17.447399139404297,-2.9881384279578924,-0.0005943774960991172,7.487153526131011e-05,0.0001330605479131688,13.268354415893555,-6.642306566238403,-0.0015861988779555802,-0.006768157506974247,0.5249259395243636,35.57429885864258,-2.9811965953558683,0.0096390247202091,6.853363662087956e-05,0.00019287976873626434
False,17.726646423339844,-2.987946472130716,-0.00047183037182494373,7.480431337379676e-05,0.00013262060851671956,13.691713333129883,-6.403173208236694,-0.001902579894356184,-0.005101549431837966,0.5224104094612613,35.8911247253418,-2.9808013923466206,0.009625791625868022,6.85459372470729e-05,0.00019420560696820926
False,18.007078170776367,-2.9877532962709665,-0.00026571749867247414,7.47030158818391e-05,0.00013290890148435453,14.112110137939453,-6.171600341796875,-0.0023287533387205614,-0.0031196269188282803,0.5151055980863202,36.19375991821289,-2.9804229736328125,0.009613394318247223,6.855447728652926e-05,0.0001954539986172686
False,18.27198028564453,-2.9875720217823982,-9.000301244815726e-05,7.460450576817688e-05,0.00013336849727127147,14.515340805053711,-5.954135417938232,-0.0026024580069936324,-0.0012708600622041066,0.5061593143196859,36.496559143066406,-2.980043640360236,0.009600877439358536,6.85622778589269e-05,0.00019671236210819744
False,18.539628982543945,-2.9873880008235574,7.820129312954377e-05,7.451501880958297e-05,0.00013400418210197406,14.896894454956055,-5.752729415893555,-0.0026866194885418167,0.0003393622559088713,0.49695188180553146,36.78631019592285,-2.9796801768243313,0.009588359988298134,6.857455505946894e-05,0.0001979767452265972
False,18.820629119873047,-2.98719512950629,0.0002659559141467041,7.440468544722928e-05,0.00013497576769547613,15.30522346496582,-5.542164325714111,-0.0026476380315526796,0.0018659803473077036,0.4867422710031682,37.10783576965332,-2.979276427999139,0.009576320895681929,6.858416722742722e-05,0.00019921193794159776
False,19.101932525634766,-2.9870022581890225,0.0004462003646838932,7.429282538658673e-05,0.00013617891112766993,15.71076774597168,-5.338313102722168,-0.0024842020120446136,0.003158696884632936,0.4764201152197402,37.41226005554199,-2.9788949582725763,0.009564041874113235,6.859489552409244e-05,0.00020046431611123617
True,19.401445388793945,-2.9605682380497456,0.0027332300511662545,-0.0019174754081130244,-0.023688280886562094,16.0626277923584,-5.180234432220459,-0.006279109438611715,0.005201712213893659,0.46999935578848245,37.71507263183594,-2.9785147104412317,0.009553551629471562,6.860416870267807e-05,0.00020155479743894444
