IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.667570114135742,-2.9975775147322565,0.0036431549834501425,7.443599634646677e-05,8.784920218073929e-05,-4.337478280067444,-12.842763662338257,0.0034011600075601446,-0.002011751001224666,0.07378326967524541,23.464828968048096,-2.9955102540552616,0.0114036803532208,6.937754365791145e-05,7.063495598607328e-05
False,3.904694080352783,-2.9974249268416315,0.003599047641347982,7.393239526659153e-05,9.216008739179443e-05,-4.097749590873718,-12.820134162902832,0.0034643409413164,-0.0016346480931400907,0.0781537784396198,23.669843673706055,-2.995256958063692,0.011314750206154746,6.849804003605121e-05,7.242589006024751e-05
False,4.153626918792725,-2.9972625733353198,0.0035464761689262244,7.359957978306234e-05,9.629018481831906e-05,-3.844464421272278,-12.795749425888062,0.003516793167187021,-0.0013667341480754324,0.08210189662848154,23.882614612579346,-2.9949945071712136,0.011225223343292462,6.79220232945481e-05,7.418529974048696e-05
False,4.427483558654785,-2.997083740308881,0.0035248992930189166,7.338431266588456e-05,0.00010001853846350166,-3.564878523349762,-12.764055013656616,0.0035436150796042975,-0.0016442354932730294,0.0894251468325486,24.113635063171387,-2.9947094726376235,0.011133431437083313,6.756011587861622e-05,7.599831367069868e-05
False,4.673829078674316,-2.996921997051686,0.003530740630106088,7.317625160261725e-05,0.0001051996477423204,-3.3127166628837585,-12.732239961624146,0.00357270190585331,-0.0020181427052361495,0.09742093843695004,24.318581581115723,-2.9944555666297674,0.011057853720316313,6.739746289061406e-05,7.753390351872868e-05
False,4.91953182220459,-2.9967596435453743,0.003551721422021554,7.305666463093036e-05,0.0001092847833103655,-3.0606790147721767,-12.698372840881348,0.0036033393982368225,-0.002336658104282841,0.10556955545188645,24.520263671875,-2.994206848088652,0.010988831251444809,6.733586606350996e-05,7.898653159182402e-05
False,5.166021823883057,-2.996594848809764,0.0035666225258676686,7.295492692134967e-05,0.00011354317795424729,-2.798898324370384,-12.66117787361145,0.0036302801810047846,-0.0026061689916300787,0.11395308354469079,24.726557731628418,-2.993952026590705,0.010923981320525189,6.733156905722685e-05,8.041996601242568e-05
False,5.431008815765381,-2.996416015783325,0.003562569234026493,7.287921600398391e-05,0.00011798763839139515,-2.5342176854610443,-12.621347665786743,0.003651261179779956,-0.0028474515876434807,0.1224488090728272,24.932079792022705,-2.993697510100901,0.01086640192337471,6.736600754671663e-05,8.17633106349232e-05
False,5.684685707092285,-2.996245727641508,0.0035454033000084408,7.281972043148367e-05,0.0001224938935652757,-2.264822542667389,-12.578527688980103,0.0036680698883341557,-0.0030652979638173517,0.13109621900371934,25.138295650482178,-2.993441772647202,0.010811685271611996,6.741881177476396e-05,8.311031094319103e-05
False,5.9807329177856445,-2.9960446166805923,0.003515243267141859,7.277135766427516e-05,0.00012738899442738154,-1.965239405632019,-12.528278827667236,0.0036828518528742985,-0.00327515588321939,0.14064640519150165,25.36431121826172,-2.9931613160297275,0.010756611274853662,6.748610958005956e-05,8.457460813544975e-05
False,6.264847278594971,-2.9958511353470385,0.0034897324317152427,7.272926667364962e-05,0.00013197938516921893,-1.6698983907699585,-12.476080179214478,0.003693699697617011,-0.0034551848041047863,0.14995472169686938,25.583937644958496,-2.9928887942805886,0.010710238091753418,6.755212988254551e-05,8.588758095623578e-05
False,6.543891429901123,-2.9956588745117188,0.0034490823876917403,7.26946495343523e-05,0.00013662900865190277,-1.3710246086120605,-12.420562744140625,0.0037009715254906483,-0.003620301199412465,0.15928741007792366,25.803181171417236,-2.9926153565756977,0.010665772349189978,6.762148625602595e-05,8.723512215817369e-05
False,6.852361679077148,-2.9954455569386482,0.003355502732685442,7.26902228275491e-05,0.00014106641497406452,-1.045650839805603,-12.357070207595825,0.003683567089023321,-0.0037870148335295973,0.16934943195210314,26.038774490356445,-2.99232208263129,0.010625004125103471,6.76806302955503e-05,8.856484083159044e-05
False,7.199736595153809,-2.99520324729383,0.0032062530297062245,7.270847905657972e-05,0.0001455241965091661,-0.692009449005127,-12.284433603286743,0.0034611226088294166,-0.00395213063180539,0.180211972421851,26.29278326034546,-2.9920056154951453,0.0105842340430801,6.774480723868868e-05,8.998002624610532e-05
False,7.493655204772949,-2.9949975586496294,0.0030428171648959586,7.275086907658765e-05,0.00014878680329436696,-0.3831515312194824,-12.217996835708618,0.003369807955331108,-0.004078363723910131,0.18953794734161927,26.5129075050354,-2.991731262765825,0.01055061683095307,6.778924471338978e-05,9.123620868983655e-05
False,7.780372619628906,-2.994796142913401,0.002879261955190551,7.28066480542815e-05,0.00015164082143096533,-0.07076597213745117,-12.147871017456055,0.0033789871209937913,-0.004209392057176062,0.1989100930084358,26.73318576812744,-2.991455993615091,0.010519862000939077,6.783746445431494e-05,9.246449690922837e-05
False,8.093840599060059,-2.9945745849981904,0.0027072431308475557,7.287906172280332e-05,0.00015451766722949083,0.25469350814819336,-12.071702718734741,0.003397583582498682,-0.004343615911668097,0.2086142327617044,26.966997146606445,-2.991163330152631,0.010490534953615547,6.787484119690213e-05,9.370623643040942e-05
False,8.403608322143555,-2.994355163536966,0.0025199650677306777,7.297186015406451e-05,0.00015696005889542387,0.588158130645752,-11.99052119255066,0.003416299575229413,-0.004464523846192924,0.2183882437548921,27.190695762634277,-2.9908831790089607,0.010465142914856309,6.791076317667183e-05,9.483840149728082e-05
False,8.716431617736816,-2.994132080115378,0.0023430586118793856,7.306631304109921e-05,0.00015917850527270432,0.9281535148620605,-11.904457926750183,0.003432869848922175,-0.00458276601548301,0.22821172967364453,27.43065881729126,-2.990581665188074,0.010439038386309123,6.79413771223111e-05,9.605582501354773e-05
False,9.01653003692627,-2.9939190675504506,0.002209305485059794,7.3150872975005e-05,0.00016126142794765252,1.2572274208068848,-11.817911386489868,0.0034463404473114587,-0.004705272927428064,0.23768249855222484,27.64618158340454,-2.990310058929026,0.010417221850309525,6.795990671856745e-05,9.71372702748803e-05
False,9.32396125793457,-2.9936990356072783,0.002093910967320247,7.323359416588776e-05,0.00016337781895065981,1.5971264839172363,-11.725195288658142,0.0034583805971046496,-0.004834169555150247,0.2474067761687297,27.874396800994873,-2.9900225829333067,0.01039481017462615,6.798459144789529e-05,9.829323330965572e-05
False,9.652535438537598,-2.9934631348587573,0.0017983912448482945,7.341251290157025e-05,0.00016442127251716329,1.9653654098510742,-11.620944738388062,0.0034519430365398084,-0.004975316626279524,0.2578778463857621,28.11944580078125,-2.989715271629393,0.010373472360419772,6.799886856128432e-05,9.944327061251738e-05
False,9.968609809875488,-2.9932360840030015,0.001574635447374522,7.354927950226161e-05,0.0001651509524342095,2.3205833435058594,-11.516696691513062,0.0029810663086160816,-0.005092494517278326,0.2678870789753918,28.356435775756836,-2.9894171142950654,0.010353683400696768,6.80199971455698e-05,0.00010056412488917604
False,10.29725456237793,-2.9929992677643895,0.0013856888476169802,7.370024816656753e-05,0.00016586664177393337,2.6876840591430664,-11.405141592025757,0.0023410318734159155,-0.005191033830038638,0.2781033643617417,28.603925704956055,-2.989104920066893,0.010334371299246617,6.803629628770185e-05,0.0001016820888710766
False,10.6079683303833,-2.9927752688527107,0.0012544392577270094,7.382300587706213e-05,0.0001665740195135176,3.0334320068359375,-11.29618525505066,0.0019620654985996184,-0.005299690345983801,0.2878513782388725,28.838906288146973,-2.988808593712747,0.010315536985972368,6.805848471299071e-05,0.00010281835497335543
False,10.929431915283203,-2.992543945554644,0.0011987684401852494,7.39125411195454e-05,0.00016764504193677877,3.397064208984375,-11.177541494369507,0.002448558656360665,-0.005431249510482718,0.2981638726937794,29.082602500915527,-2.9885006714612246,0.01029837167343358,6.807295838825332e-05,0.00010388064109555411
False,11.252388954162598,-2.9923110962845385,0.0011652706768376176,7.398851880846167e-05,0.00016887388944160315,3.7694973945617676,-11.051967740058899,0.003012537980206595,-0.005556950058416204,0.3086342756825443,29.327868461608887,-2.988191223703325,0.010282157599957556,6.808536425751557e-05,0.00010490039990847461
False,11.592741012573242,-2.9920654296875,0.001050472105504752,7.409135966255943e-05,0.00016964419261099705,4.170197486877441,-10.912403523921967,0.003482222582045299,-0.00568158741973402,0.319728857142427,29.587448120117188,-2.9878637697547674,0.010264633713579718,6.810499004996036e-05,0.00010605428313362599
False,11.900670051574707,-2.9918426517397165,0.0008715390054087263,7.420382867591931e-05,0.00016965209205200356,4.5507073402404785,-10.77564936876297,0.0038087365702906134,-0.005797170418144626,0.3300849943983209,29.8302583694458,-2.9875564575195312,0.010249495044605284,6.811789257813221e-05,0.0001070620235920175
False,12.244866371154785,-2.9915939336642623,0.0006177425513893879,7.436341414352235e-05,0.00016893306580347106,4.964943885803223,-10.622106909751892,0.0040621749925752754,-0.005929261284550396,0.34119471315588573,30.09090518951416,-2.9872250370681286,0.010232328191862781,6.812929451832519e-05,0.00010823411108278278
False,12.609576225280762,-2.9913302613422275,0.0003204345636166808,7.455877492477737e-05,0.00016746764974695318,5.426573753356934,-10.445292949676514,0.004251837188870419,-0.006085323230338393,0.35338896706272227,30.377338409423828,-2.9868621826171875,0.010215400379006055,6.813758715825125e-05,0.00010940915839571103
False,12.917299270629883,-2.9911087034270167,8.225440399656982e-05,7.473714276246461e-05,0.00016587219306601122,5.8262434005737305,-10.287385255098343,0.004357218719675223,-0.006225404011546566,0.3637894181768452,30.622236251831055,-2.9865515138953924,0.01020300270668063,6.815080355650174e-05,0.00011028441044617656
False,13.240951538085938,-2.990875244140625,-0.00010180472894848308,7.489711546201072e-05,0.000164228682215715,6.270642280578613,-10.106585688889027,0.004427552366549615,-0.006381998906764842,0.37517242602281287,30.891515731811523,-2.9862097166478634,0.010187981714219698,6.816561481355668e-05,0.00011134590542274325
False,13.56547737121582,-2.9906433103606105,-0.0001592635930714368,7.499054794275421e-05,0.0001632520837203885,6.696585655212402,-9.928432621061802,0.004461288008699323,-0.006498644949220366,0.38570722212251823,31.146864891052246,-2.9858853155747056,0.010173796759707287,6.81769737310606e-05,0.00011239834484299851
False,13.904616355895996,-2.9904006961733103,-0.00014114380509302728,7.507001535768956e-05,0.00016256603785190095,7.165032386779785,-9.727937638759613,0.004444002894341306,-0.006521017052787701,0.39624559961295835,31.424792289733887,-2.985532226972282,0.010160087730852103,6.819152221512258e-05,0.00011341452384353766
False,14.238265037536621,-2.9901620484888554,-8.893012029366353e-05,7.510958263395905e-05,0.0001622692882767257,7.631152153015137,-9.52234497666359,0.004158973619246057,-0.006627542874069822,0.40695127742404935,31.700101852416992,-2.9851812748238444,0.01014530516992552,6.82073212845988e-05,0.00011450360740243791
False,14.573084831237793,-2.9899221807718277,-3.683566709688718e-05,7.51221499090277e-05,0.0001621342815476788,8.111233711242676,-9.304217517375946,0.003434658152343914,-0.0067708207181122184,0.41831845392073963,31.985187530517578,-2.9848175048828125,0.010132072998384513,6.82189578171455e-05,0.0001155139741294768
False,14.87529468536377,-2.989706115797162,-6.341934006870605e-05,7.514648086618963e-05,0.0001616284909778135,8.518725395202637,-9.11375492811203,0.002464890009489286,-0.006912501340938527,0.42834775892747007,32.23089599609375,-2.9845043951645494,0.010119674723428814,6.822873788822756e-05,0.0001164531863066236
False,15.175822257995605,-2.989490356296301,-0.00014173984924740096,7.518251172973443e-05,0.00016071360687727648,8.930219650268555,-8.916333079338074,0.0012838838818709127,-0.007047256315463329,0.43874777868497217,32.48465061187744,-2.9841806031763554,0.010109185409276479,6.824137737412561e-05,0.00011727804090005453
False,15.467312812805176,-2.9892822271212935,-0.00025188923650961684,7.523168407718272e-05,0.00015946623340997397,9.334142684936523,-8.71754515171051,9.524823908494765e-05,-0.007146325436463441,0.44899275754953355,32.7406005859375,-2.9838537592440844,0.010097144778194227,6.82533677272969e-05,0.00011820692243616979
False,15.764288902282715,-2.9890704350546002,-0.00039041041222137205,7.529823751147052e-05,0.0001578343856547589,9.715116500854492,-8.524969458580017,-0.0010269877432224136,-0.007242200327461052,0.458937274951386,32.989702224731445,-2.983536072075367,0.01008677467793752,6.826415846529111e-05,0.00011904544325399488
False,16.08934783935547,-2.988839722238481,-0.0005588530811511975,7.539316833402665e-05,0.00015568937746839384,10.131291389465332,-8.308785438537598,-0.00258862893900541,-0.007301320498513146,0.470081894655414,33.281442642211914,-2.9831634517759085,0.010072587262802437,6.827513621631518e-05,0.00012014988854239418
False,16.381132125854492,-2.988632507622242,-0.0006961822465805263,7.547609370289475e-05,0.00015359913624664307,10.491569519042969,-8.116558313369751,-0.0038728711330507258,-0.007286409340842064,0.47988028303700786,33.53323745727539,-2.9828417971730232,0.010063766015531227,6.82829864410395e-05,0.00012086797855633554
False,16.66229248046875,-2.9884341433644295,-0.0008138418279266589,7.55579326875948e-05,0.0001515012162008167,10.839963912963867,-7.926091432571411,-0.004545926911814262,-0.007205981603820119,0.48927676428573363,33.79418182373047,-2.982507323846221,0.01005172631839769,6.82992682587514e-05,0.00012183256990653724
False,16.96895408630371,-2.9882180793210864,-0.0009437798541817775,7.564920339740795e-05,0.00014903461790234456,11.191495895385742,-7.729382276535034,-0.004742025946571811,-0.007032875019895744,0.49852096680987507,34.06639575958252,-2.9821585081517696,0.010041355286785996,6.830834007355879e-05,0.00012269712252387235
False,17.27674674987793,-2.9880014043301344,-0.0010720489482979629,7.574047912451153e-05,0.00014637622832199652,11.551117897033691,-7.5259552001953125,-0.004645586277289806,-0.0065146230979690875,0.5060431153888625,34.36023426055908,-2.981781616806984,0.010028838735424664,6.83154266053741e-05,0.00012371002915009753
False,17.578868865966797,-2.987790527753532,-0.0011909006193538182,7.582111257865497e-05,0.00014361937437503154,11.903395652770996,-7.32860541343689,-0.004423498075358185,-0.005418997928412975,0.5090737910704106,34.63774108886719,-2.9814251717180014,0.01001894396324352,6.832645831412258e-05,0.00012453755094088732
False,17.88309097290039,-2.987578430213034,-0.0013006923754580748,7.589182558351848e-05,0.00014073051155363045,12.259002685546875,-7.131453990936279,-0.004067659564450596,-0.004097007262253216,0.5088543439243097,34.93043899536133,-2.9810504149645567,0.010008930574227378,6.834026403546068e-05,0.00012537940897744317
False,18.213022232055664,-2.987349853850901,-0.0013693569765587726,7.594370867301494e-05,0.00013770899408866198,12.646794319152832,-6.917494535446167,-0.00354826478869488,-0.0027766125344746116,0.5072828082196497,35.253828048706055,-2.980634765699506,0.009995936237520871,6.835054291901174e-05,0.00012645416078019826
False,18.502805709838867,-2.9871490485966206,-0.0013816356867702743,7.595997513473482e-05,0.00013536285031290424,12.991829872131348,-6.731689453125,-0.003015756352261684,-0.001385908972580103,0.502806243869249,35.54272174835205,-2.9802636727690697,0.009985922848356208,6.835943921172404e-05,0.00012731920460529127
False,18.75914192199707,-2.9869723515585065,-0.0013751983031029442,7.595991674368956e-05,0.000133329667319652,13.301717758178711,-6.568767786026001,-0.0025044677808804677,-0.00013688644018427018,0.49676344367638,35.80208969116211,-2.9799298103898764,0.009977936435481394,6.83703546799527e-05,0.00012799508598006882
False,19.020490646362305,-2.986791992560029,-0.001290559662260394,7.590785602414994e-05,0.00013166865661492456,13.631608963012695,-6.399603366851807,-0.001955270109919558,0.0011089273237465506,0.4887935093180924,36.0772705078125,-2.97957550175488,0.009967446190457854,6.838290408134628e-05,0.00012888414218300344
False,19.282373428344727,-2.9866125490516424,-0.00115156150379835,7.583694671577622e-05,0.00013055024816017638,13.948205947875977,-6.240619659423828,-0.001440763434200054,0.0020826914539088717,0.48071871564484986,36.34010696411133,-2.97923706099391,0.009959458846434989,6.839126142560732e-05,0.00012958799419739812
False,19.541229248046875,-2.9864358520135283,-0.0010285377170268393,7.576491098313325e-05,0.00012956164977510844,14.27488899230957,-6.078929424285889,-0.0009390115129507116,0.00277997710730698,0.4730081690564603,36.60989761352539,-2.9788903817534447,0.009950994647620776,6.839772633860016e-05,0.0001303122803069025
False,19.79530143737793,-2.986263733357191,-0.0009294747214473187,7.570329562120405e-05,0.0001286198122176997,14.600627899169922,-5.920340538024902,-0.0004814864057675375,0.0032737290534661117,0.46573027396122835,36.87701225280762,-2.9785464480519295,0.009943128043091031,6.840493767077653e-05,0.00013100506420175558
False,20.04315757751465,-2.986094360239804,-0.0008618830522806617,7.565113122086242e-05,0.00012763253880542852,14.923795700073242,-5.765223979949951,-7.188314589772994e-05,0.0035820471479524976,0.4590705004485537,37.14759635925293,-2.978197632357478,0.00993299484799016,6.841390771821629e-05,0.00013188335287446962
False,20.30095863342285,-2.985919495113194,-0.0008144378674874728,7.560176280202778e-05,0.00012662643465134952,15.26620864868164,-5.60366153717041,0.00031399732608146597,0.0038148782460293183,0.4521728912843281,37.41604995727539,-2.977850953117013,0.009924769078086924,6.84226370130327e-05,0.0001326086332088077
False,20.55418586730957,-2.9857476809993386,-0.0008016824378752757,7.55817532591067e-05,0.0001258101541973801,15.609508514404297,-5.444364070892334,0.0006543397284856007,0.003968560123344575,0.4454500434155661,37.690080642700195,-2.977495728060603,0.009916781395751114,6.843205339233564e-05,0.00013333906990272158
False,20.79778289794922,-2.985582275316119,-0.000800013602964346,7.557040019108544e-05,0.00012527855288814433,15.946990966796875,-5.290982723236084,0.000947117760279686,0.004128160451306027,0.4385024510425487,37.956491470336914,-2.9771520998328924,0.009908913269333446,6.843927464139121e-05,0.00013401890884059405
False,21.046268463134766,-2.9854138186201453,-0.0008153915686085985,7.553723994629411e-05,0.00012281897410239246,16.298809051513672,-5.133425235748291,0.001217841845742449,0.004192660187562865,0.4317042946809464,38.23128890991211,-2.9767974857240915,0.009902357428463045,6.84452890380543e-05,0.0001346056686340645
False,21.2852783203125,-2.9852526858448982,-0.0008347034311276818,7.553077276464541e-05,0.00012156255620185524,16.64521026611328,-4.9815874099731445,0.0014473200684339501,0.00430620398159235,0.424665940149815,38.49864196777344,-2.976450501009822,0.009894609105027404,6.84546826211136e-05,0.00013532853174528367
False,21.551021575927734,-2.985074463300407,-0.0008245706377793683,7.550656452567023e-05,0.0001200405413395225,17.03946304321289,-4.812263488769531,0.001675963366720013,0.004411981757187637,0.4166196653498322,38.79913330078125,-2.9760617073625326,0.009884834485703303,6.846481466307414e-05,0.0001362101557932503
False,21.83734893798828,-2.9848825074732304,-0.0007356405596530095,7.54527626512033e-05,0.00011900611533964087,17.473663330078125,-4.628297328948975,0.001889586594680866,0.0043207074804472055,0.4090664494367661,39.125911712646484,-2.975638123229146,0.009876370289141186,6.84758564004554e-05,0.0001369986674094436
False,22.075273513793945,-2.9847235111519694,-0.0006439685152723667,7.540163381875974e-05,0.00011840642412657544,17.83962631225586,-4.470338344573975,0.0020344256524755353,0.0036145478124594917,0.40727716396706715,39.39937782287598,-2.9752838145941496,0.009870529390839397,6.848114941323226e-05,0.00013752670958884215
False,22.309194564819336,-2.9845660403370857,-0.0005816220801305747,7.536365270968737e-05,0.00011776060471505419,18.20435905456543,-4.310051441192627,0.0021632907401363767,0.0026440839343308455,0.40891736278806207,39.678144454956055,-2.9749221801757812,0.009862421905875392,6.849080401401737e-05,0.0001382775803569136
True,22.572391510009766,-2.977685546502471,-0.001584648835311883,0.0006195369322910781,-0.0018524948809459597,18.57952117919922,-4.1418633460998535,0.0035097598371605573,0.0012890390704684124,0.4083898111098555,39.95879364013672,-2.974557800218463,0.009854553780416732,6.849949677690467e-05,0.00013902305578741402
