IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.285689830780029,-2.996676940936595,0.003193855417868712,7.448479161385052e-05,9.7746883718074e-05,-3.6914749145507812,-12.787309408187866,0.0035225152196824983,-0.001182443454239578,0.08055995446076945,24.013779163360596,-2.9950418090447783,0.011287927411946279,6.733081711071346e-05,7.646228767725382e-05
False,4.516941070556641,-2.996524963527918,0.00309598409254414,7.405069918832129e-05,0.00010071856608088958,-3.4486657679080963,-12.75918698310852,0.003545403200747227,-0.0016383767683793473,0.08789275569575013,24.21457004547119,-2.9947933959774673,0.011241912652732054,6.725709598411163e-05,7.827848762021814e-05
False,4.749899864196777,-2.996372680645436,0.0030553337108409654,7.376219804794358e-05,0.00010391314954281873,-3.202322080731392,-12.728397130966187,0.003575324669824656,-0.0020575578248212185,0.09587298050888507,24.41568613052368,-2.99454437289387,0.011201142432056941,6.722310561954485e-05,8.00021979481299e-05
False,5.001362323760986,-2.996206970186904,0.0030615327231256,7.356785461960514e-05,0.0001076078172125863,-2.9349420145154,-12.692769765853882,0.0036059622634383778,-0.0024309340402717877,0.10460729915716485,24.63116455078125,-2.9942758181132376,0.011158346491333621,6.721302224925112e-05,8.193174105001889e-05
False,5.2858381271362305,-2.996018982026726,0.0031065938406340007,7.343335753846018e-05,0.00011203891810320917,-2.6311728060245514,-12.649539709091187,0.0036336182667988594,-0.002770752231204173,0.11450945189662959,24.872670650482178,-2.993976440746337,0.011116743636875169,6.722882640281051e-05,8.393498614506803e-05
False,5.552039623260498,-2.9958404540084302,0.0031676288825860615,7.334889215218675e-05,0.00011637049884754067,-2.3366636633872986,-12.60488772392273,0.003654718408489579,-0.00303440539048452,0.12403135503980615,25.103681564331055,-2.993689270224422,0.01107943066377216,6.725209636541937e-05,8.584494216476035e-05
False,5.883254051208496,-2.9956176760606468,0.003254055795216306,7.32747210974411e-05,0.00012194732641017768,-1.9907904863357544,-12.549035549163818,0.0036730766371388117,-0.0032879387266177575,0.13510127667679878,25.371357440948486,-2.993355407845229,0.011038182941225862,6.728789749983975e-05,8.808382149128886e-05
False,6.1776347160339355,-2.9954174803569913,0.0033154484579869152,7.322426026244201e-05,0.0001268316641062792,-1.6746799945831299,-12.494804620742798,0.0036758189017016153,-0.00348288243438807,0.1451070228222261,25.61288070678711,-2.993053284008056,0.011004446424634898,6.732010316465804e-05,9.000665008092142e-05
False,6.455484390258789,-2.99522674549371,0.003357648583839206,7.318163801320557e-05,0.00013165159042221418,-1.3774312734603882,-12.441013097763062,0.0035147664649094125,-0.0036442701800211866,0.15445757408349592,25.838486194610596,-2.9927719119004905,0.01097488364001978,6.735236499153788e-05,9.176850097015221e-05
False,6.727206707000732,-2.9950405885465443,0.0033817288012627173,7.313595214302906e-05,0.0001361772805168819,-1.0821268558502197,-12.384832620620728,0.0031175611703476358,-0.003788613229890681,0.16376803632950498,26.06322717666626,-2.99248931882903,0.01094710694096001,6.738021956472986e-05,9.349223736140319e-05
False,7.015929222106934,-2.9948400878347456,0.0033934116821301204,7.309900015648312e-05,0.00014025473652857332,-0.7908649444580078,-12.326671123504639,0.002546310250586364,-0.003915911437848305,0.17301470206449057,26.28726291656494,-2.9922079467214644,0.010921478253068152,6.740220333036248e-05,9.513481511734068e-05
False,7.302215576171875,-2.994640198070556,0.0034028291025796926,7.305334697153129e-05,0.00014459766700719015,-0.4990222454071045,-12.26565432548523,0.0021972654284400277,-0.004027231771825897,0.1822409442472579,26.51348114013672,-2.9919226076453924,0.010896801423749035,6.742623012253789e-05,9.676162490596087e-05
False,7.604683876037598,-2.994427795521915,0.003391623412378431,7.300113243129938e-05,0.0001502493131408167,-0.1915888786315918,-12.198542356491089,0.0023006198026518498,-0.004127366674079351,0.19175796743141083,26.750505447387695,-2.9916244512423873,0.010869978729269194,6.745068115851372e-05,9.858447446341436e-05
False,7.955167293548584,-2.994179382454604,0.003303765809643194,7.298264312288996e-05,0.00015541974122840836,0.16608333587646484,-12.116794347763062,0.002578496507473404,-0.004237088434588036,0.2027044740435176,27.02331304550171,-2.991280517540872,0.010842084966979896,6.747571786985617e-05,0.0001005343660103782
False,8.308487892150879,-2.9939288329333067,0.003146767253698327,7.300397418725644e-05,0.00015977988134467221,0.5289676189422607,-12.02998661994934,0.002814054529980102,-0.004334029433259461,0.21361892571465854,27.303808212280273,-2.9909262089058757,0.010814666849458511,6.749576518861798e-05,0.00010250017922442004
False,8.693198204040527,-2.9936535647138953,0.002882004024187901,7.309308001998177e-05,0.00016348251726046518,0.9279677867889404,-11.929993867874146,0.003008961974481341,-0.004446413976884295,0.22549418145439845,27.59490966796875,-2.990558166988194,0.010788559451910654,6.751447927951151e-05,0.00010440830970565352
False,9.082192420959473,-2.9933740235865116,0.0025484558840585527,7.324482989667467e-05,0.0001661051312884807,1.336965560913086,-11.822487711906433,0.0031564234432735995,-0.004580635975551484,0.2376150894858497,27.903002738952637,-2.9901672368869185,0.01076006869346662,6.753254432830899e-05,0.00010653305707845593
False,9.445135116577148,-2.993112487718463,0.002225756601605567,7.341856058409249e-05,0.0001678398296096476,1.7243118286132812,-11.716069340705872,0.0032600160088973548,-0.004714327106812685,0.24899567779625173,28.18020534515381,-2.98981536924839,0.010737775241483286,6.75477500502977e-05,0.00010826988869558444
False,9.765270233154297,-2.992880859412253,0.0019215343151021418,7.360935495367945e-05,0.00016872890679609743,2.071394443511963,-11.616921305656433,0.0033308263596947274,-0.0048394967483585604,0.2591073003482227,28.431842803955078,-2.989495544694364,0.010715841298605871,6.756607470096153e-05,0.00010998803482727438
False,10.073856353759766,-2.992658080998808,0.0016427038678083993,7.380458636301798e-05,0.0001692225560011572,2.409299373626709,-11.516976237297058,0.0031319849309925005,-0.004956141592381237,0.26886788366050196,28.67623233795166,-2.9891845704987645,0.010696648365340119,6.75768124324293e-05,0.00011150249705714728
False,10.374516487121582,-2.9924411014653742,0.0012371539239537789,7.407285234408122e-05,0.0001685218760490837,2.7498178482055664,-11.412817358970642,0.002546190574769477,-0.005059471207792176,0.2786420609739668,28.92531681060791,-2.9888665778562427,0.010676025787463975,6.759324587605685e-05,0.00011315730997927025
False,10.682475090026855,-2.9922186280600727,0.0009099244175452772,7.431416877045088e-05,0.00016756253165016913,3.0770463943481445,-11.309332251548767,0.002017021103390403,-0.005155346707994067,0.28803713313632573,29.167494773864746,-2.988558044657111,0.010658144217790775,6.760365887988313e-05,0.00011461073236103582
False,11.002812385559082,-2.991987304762006,0.0006661415372833484,7.454697898091975e-05,0.00016676903647005654,3.432833671569824,-11.192928433418274,0.002132177205901439,-0.005271460325009853,0.2982924639668003,29.438688278198242,-2.9882125854492188,0.010638593643970738,6.761336146564248e-05,0.00011620001733370127
False,11.31090259552002,-2.991765746846795,0.0004245043006713359,7.478058023336447e-05,0.00016567914746189497,3.7855563163757324,-11.073662042617798,0.0027183299034655695,-0.005390771441518594,0.30841545525560865,29.686999320983887,-2.9878958128392696,0.010621069086775398,6.762693175150227e-05,0.00011765349037097015
False,11.616969108581543,-2.9915454098954797,0.00019407270550595262,7.500241500791213e-05,0.00016430383127057497,4.146257400512695,-10.947884500026703,0.0032304522066538698,-0.0055047529930986935,0.318640905049545,29.95278549194336,-2.9875555420294404,0.010601399300355786,6.764089423304082e-05,0.00011931358188515496
False,11.929944038391113,-2.9913208009675145,-2.0742413933925797e-05,7.521084022228332e-05,0.00016269685094127406,4.525818347930908,-10.811418414115906,0.003636241079496138,-0.005622464040823534,0.32924563743654167,30.213208198547363,-2.987221679650247,0.010584711743987464,6.76543695971585e-05,0.00012072840992320962
False,12.223484992980957,-2.991111450828612,-0.00021839140668153146,7.540031841189999e-05,0.0001609400264140583,4.901010036468506,-10.672425508499146,0.003928779865560715,-0.005741773771561595,0.3395694846520156,30.474628448486328,-2.9868862917646766,0.010567426251955272,6.766828947559985e-05,0.0001222167512616611
False,12.53541374206543,-2.990887756459415,-0.0004032850216147771,7.558072950902276e-05,0.00015891627410111986,5.292144775390625,-10.523206770420074,0.004146575659239791,-0.005872270922816756,0.3501744535109843,30.743881225585938,-2.986541748046875,0.010548947682844737,6.76797032934916e-05,0.00012383380960810346
False,12.839547157287598,-2.990671081468463,-0.0005571842223837731,7.573351176312035e-05,0.0001568752829640782,5.693228721618652,-10.365649402141571,0.004299402228912546,-0.006011287315492121,0.3608859930496556,31.016913414001465,-2.9861907958984375,0.010536431069810857,6.768958826265297e-05,0.00012523519177684575
False,13.125496864318848,-2.9904672242701054,-0.0007014274145130761,7.586797097319059e-05,0.00015477041959204138,6.091673851013184,-10.204598382115364,0.004396914726887463,-0.006153499943342791,0.37136714837244794,31.285446166992188,-2.985845032148063,0.01052796836813597,6.769319957255194e-05,0.00012670729489448672
False,13.422577857971191,-2.990256958641112,-0.0008267163891907704,7.59826699990603e-05,0.00015251461993785975,6.493584632873535,-10.037617187947035,0.004452228530556381,-0.006295711501685723,0.38176637874546643,31.55392837524414,-2.98549865745008,0.010522126814861761,6.769399689685465e-05,0.00012837203429440233
False,13.735330581665039,-2.9900360107421875,-0.0009251832166606269,7.607678921107206e-05,0.0001501895548850267,6.939901351928711,-9.846924439072609,0.004477381436700054,-0.006448579777411064,0.39308965120735917,31.84959888458252,-2.985116882249713,0.010520220285660999,6.76927097120365e-05,0.0001293610545360466
False,14.038101196289062,-2.9898229986429214,-0.0010231733196468169,7.616047980844153e-05,0.00014779737108670669,7.383581161499023,-9.651860356330872,0.004470944180076135,-0.006598781712734836,0.4041568825886809,32.14131546020508,-2.984739685431123,0.010518192666452769,6.768850609007509e-05,0.0001307506313558432
False,14.309248924255371,-2.989632568322122,-0.0011004207123875257,7.622081950064352e-05,0.0001455917716907912,7.790731430053711,-9.46805602312088,0.004441022357978977,-0.006731938114769725,0.41415773223305147,32.414838790893555,-2.9843859868124127,0.010516405325855724,6.768010676439453e-05,0.00013252979820548298
False,14.597990036010742,-2.9894308475777507,-0.0011314151968299271,7.62469295895436e-05,0.00014393953222385854,8.2341890335083,-9.263031661510468,0.004396437340157064,-0.0068294070142327565,0.42460517110906215,32.695512771606445,-2.984021605923772,0.010514617054558886,6.76736408804718e-05,0.00013428705968274542
False,14.881941795349121,-2.9892318723723292,-0.001061558624022701,7.622778777930949e-05,0.00014191122657193774,8.67912769317627,-9.05280888080597,0.0043429137302147345,-0.006844854901825069,0.43429878276719786,32.98299026489258,-2.983648682013154,0.010512351003463509,6.767044662689033e-05,0.0001357834751476743
False,15.169194221496582,-2.989031677134335,-0.0009049176383336329,7.61603393176112e-05,0.00014105587385644539,9.149301528930664,-8.82619023323059,0.004266022879394201,-0.006767090374350557,0.44356833675979873,33.28519058227539,-2.983255920931697,0.010508537006622852,6.766789870459569e-05,0.0001379916281407464
False,15.45515251159668,-2.9888330083340406,-0.0007514953229892759,7.608524307526857e-05,0.00014048024928305913,9.598703384399414,-8.606443524360657,0.004153966326139439,-0.006542854533680677,0.45092654010482586,33.57260990142822,-2.98288238607347,0.01050448335805558,6.766552570025501e-05,0.0001398035569577658
False,15.734261512756348,-2.988638916052878,-0.0006753205973372431,7.60326028685914e-05,0.00013972390034643357,10.055402755737305,-8.378397822380066,0.003922104703868449,-0.0064182186989430725,0.45853975838355493,33.864423751831055,-2.982502441853285,0.010500549244444119,6.766756443093605e-05,0.000141135590604181
False,16.01297378540039,-2.9884451292455196,-0.0006459950645771836,7.598980426883664e-05,0.00013868022919653203,10.511653900146484,-8.146021723747253,0.003002047063691615,-0.0063239421843375105,0.4663421950179213,34.159499168395996,-2.982117921113968,0.010494588477081533,6.76613119352718e-05,0.00014285606664244372
False,16.283260345458984,-2.9882583618164062,-0.0006077289549972201,7.594043809655294e-05,0.0001377556270765583,10.948148727416992,-7.9196937084198,0.0016064641304386741,-0.0062232735814147545,0.47381372888704376,34.449015617370605,-2.981740416958928,0.010488746931636473,6.766083193507234e-05,0.00014434287003859338
False,16.55327796936035,-2.9880718998610973,-0.0005588531082022948,7.589283838597166e-05,0.00013698976427332666,11.373475074768066,-7.694198131561279,-1.9669500483548875e-05,-0.00621368672631282,0.48191702513533297,34.74129390716553,-2.9813589490950108,0.010480640931173246,6.765774877517705e-05,0.00014614858692947125
False,16.8369140625,-2.987875976599753,-0.000547051365583112,7.587452760291009e-05,0.00013644924920582275,11.809152603149414,-7.46036434173584,-0.0015408991398329708,-0.006000102385918787,0.48915534803034894,35.05199146270752,-2.980953063815832,0.010472534312518858,6.765985893264246e-05,0.00014775185875481216
False,17.10882568359375,-2.987687378190458,-0.0005363225870411618,7.583870380889081e-05,0.00013498826021193417,12.214080810546875,-7.236757755279541,-0.0027856824683876115,-0.006084256877577078,0.49757764001484417,35.353461265563965,-2.980558166280389,0.010464189269992406,6.765620962559931e-05,0.00014925316903761967
False,17.375150680541992,-2.9875039672479033,-0.0005139112641039701,7.580858491680568e-05,0.00013417677084993923,12.597704887390137,-7.018932580947876,-0.0038146968301071738,-0.0062807955054300195,0.5070780154134651,35.66057872772217,-2.980155335739255,0.010454295989601011,6.7665554560106e-05,0.00015099416125619362
False,17.660484313964844,-2.987306823953986,-0.0004804134156610389,7.577703827259149e-05,0.0001333026117434328,12.994277000427246,-6.787827253341675,-0.004721761012347219,-0.006468818069678166,0.5177441568102656,35.97528266906738,-2.979742432013154,0.010444521306146322,6.767325977047035e-05,0.0001525725491553398
False,17.91461944580078,-2.987131653353572,-0.0003792047316100841,7.571678148154287e-05,0.0001329773342330478,13.335470199584961,-6.584124326705933,-0.0051605694986015535,-0.006575343999001721,0.5271451867485478,36.26551628112793,-2.9793615732342005,0.010434389604119111,6.7673457072653e-05,0.0001541405042030534
False,18.177156448364258,-2.9869503788650036,-0.00018429757076321028,7.561724655198043e-05,0.00013335461376417858,13.678373336791992,-6.374769926071167,-0.005102038500113125,-0.0066200844323503465,0.5365419442993595,36.56638145446777,-2.9789657592773438,0.010424374634053742,6.767366551977522e-05,0.00015564702969364207
False,18.44057273864746,-2.986768494360149,5.3524965928950104e-05,7.549590403085271e-05,0.00013429838716265115,14.01413345336914,-6.165828227996826,-0.004798531265774415,-0.006532734149397821,0.5452907489963725,36.868377685546875,-2.978567810729146,0.010413884361408087,6.768403007826004e-05,0.00015710537504680546
False,18.723388671875,-2.986573181115091,0.00027263160824875677,7.538205907617266e-05,0.00013547085632917137,14.37744140625,-5.937343120574951,-0.004400610400580831,-0.0061359247839648055,0.5529803604962489,37.20233154296875,-2.978127747774124,0.010401963823331625,6.76923804978323e-05,0.0001587812194937673
False,19.05035400390625,-2.9863479621708393,0.00048708914791697225,7.525509331973316e-05,0.0001369660616818833,14.776580810546875,-5.684561729431152,-0.003869652811392595,-0.005414206611907841,0.5590725119669626,37.57628631591797,-2.977634582668543,0.01038873161660615,6.76950436035861e-05,0.00016055523942213893
False,19.324520111083984,-2.986158447340131,0.000618100101373573,7.516468893539075e-05,0.00013819150210607448,15.099124908447266,-5.481688499450684,-0.0033769605614605174,-0.004476242607570236,0.5608814862259521,37.88159942626953,-2.9772311411798,0.010376810154079657,6.770430636667143e-05,0.0001620924210246486
False,19.623525619506836,-2.98595092818141,0.000723123578020344,7.507733577666365e-05,0.0001394705631961719,15.468952178955078,-5.253575325012207,-0.002777219006001233,-0.003005643976245121,0.5585154901091862,38.23266410827637,-2.976767273619771,0.010363935592644662,6.77172386040186e-05,0.00016378555294370062
False,19.925899505615234,-2.9857409670948982,0.0007075070755768412,7.50549884638533e-05,0.00014015629487163772,15.825105667114258,-5.036002159118652,-0.0021843905103651555,-0.0017688714633359026,0.5548371951240538,38.57164764404297,-2.9763174448162317,0.01035153727548616,6.77220510983945e-05,0.00016535376318479303
False,20.216272354125977,-2.985539246350527,0.0008496044840979304,7.495078470545595e-05,0.00014167693181687098,16.172086715698242,-4.819159030914307,-0.0016282795756366636,-0.0014572816866169956,0.5555470138825818,38.90484809875488,-2.9758758544921875,0.01034092779407878,6.773564286697318e-05,0.00016669418997556227
False,20.496122360229492,-2.985343628562987,0.0010864734075981507,7.481147776519841e-05,0.0001440271963877005,16.51019287109375,-4.601208686828613,-0.0011259315256919521,-0.0018253299611243137,0.5611536938264946,39.23266792297363,-2.975440064445138,0.010328648693443089,6.77494249342122e-05,0.00016823186172147127
False,20.800777435302734,-2.985131531022489,0.0013440845826467145,7.465706119528332e-05,0.00014704854470324173,16.85360336303711,-4.373780727386475,-0.000645995055841758,-0.0024783369331281458,0.5699526049426545,39.56796646118164,-2.974994506686926,0.010316013497346014,6.776275827226878e-05,0.0001698055886088195
True,21.15039825439453,-2.956110842525959,0.0003950595918486073,0.0034546024794842073,-0.024757811616986137,17.126976013183594,-4.201954364776611,0.0014485120267489463,-0.0028197544535102127,0.5507204986754648,39.89219284057617,-2.9745620731264353,0.010305642764657924,6.776977578198616e-05,0.0001710693186886919
