IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.7052130699157715,-2.995860901195556,0.0037055012660396165,7.407715152850485e-05,0.00012093461112609137,-2.217772662639618,-12.557122707366943,0.0036854742318702147,-0.003143595335033269,0.13904427663213542,25.14316415786743,-2.9939849856309593,0.010596037125011431,6.7816028426156e-05,0.00011977585984114598
False,6.02012825012207,-2.9956469726748765,0.0037310119818011454,7.40104811068041e-05,0.00012660719454707996,-1.88410222530365,-12.498694896697998,0.0037001367647511653,-0.0032890028702290486,0.14931029204243784,25.393049240112305,-2.9936840822920203,0.010560034039394305,6.785103485335628e-05,0.00012175983357661988
False,6.311103820800781,-2.9954489138908684,0.003753184831903485,7.394937501589282e-05,0.00013226375720455695,-1.5912086963653564,-12.444826602935791,0.003711342220743712,-0.0033918017401266642,0.15813117541655028,25.615488052368164,-2.9934158325195312,0.010529278260408361,6.787319013591704e-05,0.00012352643080914692
False,6.5925798416137695,-2.995255737565458,0.0037542577692868196,7.39029525415369e-05,0.00013738014322395154,-1.2902770042419434,-12.388386249542236,0.0037229059935530526,-0.0033443975624971108,0.16587786350991487,25.841379165649414,-2.9931423952803016,0.010500192112612244,6.78985321757254e-05,0.00012528533086005202
False,6.921432971954346,-2.9950271607376635,0.0037025211535217503,7.386961190793472e-05,0.00014297884264052773,-0.9591331481933594,-12.322280168533325,0.0037206404944515542,-0.0035073824775908678,0.17533877565685116,26.08745813369751,-2.992843933403492,0.010469196977978013,6.792309168859037e-05,0.00012723156909095405
False,7.224594593048096,-2.994816284161061,0.003651141961820099,7.384077599337802e-05,0.000147932928715363,-0.6445651054382324,-12.256138801574707,0.0037213558440839668,-0.003709250463355901,0.1847383029880216,26.318886756896973,-2.9925637817941606,0.010442136855333562,6.794359211172889e-05,0.00012897475930374674
False,7.523501873016357,-2.9946060180664062,0.0035995243651343847,7.381585885669331e-05,0.0001525760102772896,-0.33390021324157715,-12.188027381896973,0.003723025021437953,-0.0038876816373374966,0.1939540720580297,26.545300006866455,-2.9922888185828924,0.01041769945248072,6.795643761178475e-05,0.00013060162651115626
False,7.827718734741211,-2.994389953557402,0.0035129782837569263,7.380146107301216e-05,0.00015726747887900473,-0.007862329483032227,-12.113489866256714,0.003722905766952524,-0.004069309294826441,0.20357917796072444,26.780773639678955,-2.992001953534782,0.010392070526443292,6.79740480494738e-05,0.00013236248034147343
False,8.14509105682373,-2.994164734147489,0.0033738613756730254,7.382480559461257e-05,0.0001615165224577977,0.31528568267822266,-12.036507606506348,0.0037209982557557535,-0.004246676143971952,0.21308983010633187,27.012150764465332,-2.991720275953412,0.010369061835733166,6.799252524254406e-05,0.00013396838297469058
False,8.457148551940918,-2.9939410402439535,0.0031920669232497548,7.387943403585786e-05,0.00016508638150113664,0.6438653469085693,-11.95504879951477,0.0037081232954179846,-0.004423509860114913,0.2227290812776745,27.245534420013428,-2.991434631869197,0.0103464117202243,6.800964314008046e-05,0.00013561071437140454
False,8.792632102966309,-2.9937014770694077,0.002962589108588743,7.397055363157107e-05,0.00016831092623040446,0.9984457492828369,-11.86358392238617,0.0035303827715882415,-0.0046008767785618914,0.233081163008976,27.496374130249023,-2.991128845140338,0.010324714703022578,6.801965893893578e-05,0.0001373073420053265
False,9.101367950439453,-2.9934790041297674,0.002692222734593465,7.409999845398031e-05,0.00017049963028651282,1.3340139389038086,-11.773533940315247,0.003129839353040199,-0.0047585354464058085,0.24291056777329756,27.73461675643921,-2.9908374026417732,0.010305522728203266,6.802635517605454e-05,0.00013909185460937506
False,9.4303617477417,-2.993241577409208,0.0023480650764005065,7.42906550952255e-05,0.00017193490343326854,1.6704950332641602,-11.679776549339294,0.002551793703832578,-0.004902877873199814,0.2528296690155542,27.975991249084473,-2.990542602725327,0.010290383107905225,6.803514564985114e-05,0.00014064319001806243
False,9.769424438476562,-2.99299682630226,0.001974105814489092,7.452356444737197e-05,0.0001726272587364696,2.0269222259521484,-11.576562523841858,0.0021562572922084445,-0.005048286131518048,0.2633585729942714,28.23392105102539,-2.990225525572896,0.010275243483561989,6.804092197936035e-05,0.00014233893943750066
False,10.09400749206543,-2.992760925553739,0.001602053463213441,7.478421247949173e-05,0.00017262142112198602,2.367945671081543,-11.47422480583191,0.0017137524609411158,-0.0051494877657216115,0.27323611331224373,28.483442306518555,-2.9899191288277507,0.010260818532452011,6.804982799786347e-05,0.0001440192231065439
False,10.426836013793945,-2.9925201418809593,0.0010813474139140529,7.513802638566118e-05,0.00017113315478332826,2.718785285949707,-11.365192890167236,0.001309633256004341,-0.0052245887757921775,0.28329881829299336,28.743517875671387,-2.98959899879992,0.010246633551881773,6.8055382624872e-05,0.000145757409041831
False,10.79085636138916,-2.9922573855146766,0.0006778239890205662,7.547040499175985e-05,0.0001694261941934641,3.1054625511169434,-11.24076783657074,0.0012341737154192268,-0.005267731809190515,0.29419091353770843,29.032753944396973,-2.989243774674833,0.01023173174474985,6.805839464190176e-05,0.0001475564342071478
False,11.103503227233887,-2.992031555622816,0.00040781497424669807,7.575370344183307e-05,0.00016803693205764983,3.447632312774658,-11.12680172920227,0.0019363163429278055,-0.005321526569776216,0.3038015488446452,29.2940673828125,-2.9889215091243386,0.010217546766217481,6.806278343278562e-05,0.00014928563522575254
False,11.414953231811523,-2.9918066412210464,0.00014340878325272327,7.603163605798306e-05,0.00016634788732333656,3.799180030822754,-11.006019234657288,0.002609848912343449,-0.005389705486174762,0.31366378321731936,29.54000949859619,-2.988618469797075,0.010203003213330706,6.806955328129749e-05,0.0001510552761212111
False,11.7239990234375,-2.9915847778320312,-0.00011289118838702935,7.629537284384266e-05,0.00016433939396293576,4.158879280090332,-10.878724336624146,0.0031404489580909795,-0.005458946250761881,0.3236420873077744,29.797402381896973,-2.9882995607331395,0.010190247270872695,6.807440763355953e-05,0.0001525778073740449
False,12.052067756652832,-2.9913491820916533,-0.00037181378333596833,7.65579544666229e-05,0.00016188508582271218,4.553196907043457,-10.735375940799713,0.0035705565173319003,-0.0054978285203656834,0.3340643481246255,30.075693130493164,-2.987955017015338,0.010175347010220255,6.808009776771505e-05,0.00015431743813371668
False,12.37057113647461,-2.9911218266934156,-0.000604987094061841,7.679170988612322e-05,0.00015923674985120158,4.94855260848999,-10.587163090705872,0.0038775197847892707,-0.005582516538025701,0.34446227867807233,30.351215362548828,-2.9876141361892223,0.010160683642637221,6.808371769052828e-05,0.00015600840958442845
False,12.685562133789062,-2.9908969113603234,-0.0008153916146268795,7.69971598576556e-05,0.00015640941279713736,5.352136611938477,-10.431287825107574,0.004097699903854184,-0.005696501076484861,0.35501560568881685,30.629233360290527,-2.9872692869976163,0.010146617885695708,6.809226830516023e-05,0.00015760189317782854
False,12.98037338256836,-2.990688171237707,-0.0009880065161885555,7.716366194626715e-05,0.0001536403120665136,5.741488456726074,-10.276535630226135,0.004243253851186519,-0.005828061223724793,0.365138734582093,30.894689559936523,-2.9869384765625,0.010131954195887326,6.809813497696703e-05,0.0001592338325028993
False,13.270757675170898,-2.9904830930754542,-0.0011376141926233568,7.73040451940833e-05,0.00015081994766046877,6.136221885681152,-10.115193478763103,0.004339099346353754,-0.0059835910848697795,0.37538057453199813,31.161364555358887,-2.9866064451634884,0.010116814909497682,6.810873976048432e-05,0.00016089065366465464
False,13.55811595916748,-2.9902810668572783,-0.001268744380761161,7.742128835276395e-05,0.00014794104563540798,6.549511909484863,-9.941492311656475,0.004394292969252922,-0.006157227512183336,0.38604583239428253,31.438239097595215,-2.986261596903205,0.010101914657176006,6.811630244237336e-05,0.0001624972431764487
False,13.84870433807373,-2.9900769041851163,-0.0013599394816556792,7.750656585676775e-05,0.00014509926580789052,6.955723762512207,-9.766043096780777,0.00440490228228054,-0.006329801195740463,0.39642546139863777,31.70836639404297,-2.9859246825799346,0.01008748939990128,6.81247405860582e-05,0.00016404357872863834
False,14.129199981689453,-2.989881591871381,-0.001344919016103269,7.752649334434272e-05,0.00014287954495451044,7.36837100982666,-9.583037734031677,0.004367947387547792,-0.006501841596148205,0.40684333551236723,31.981122970581055,-2.9855841072276235,0.01007306540555861,6.813268831235459e-05,0.0001655829605496174
False,14.409334182739258,-2.9896875005215406,-0.001183509681120605,7.746950859035871e-05,0.0001416412038276004,7.799103736877441,-9.386843264102936,0.004265307828484062,-0.006677608937566506,0.41760891103706094,32.264567375183105,-2.9852294921875,0.010058044079813339,6.81412909608359e-05,0.00016715910754741713
False,14.713211059570312,-2.9894772339612246,-0.0008713006504844605,7.73307032317379e-05,0.00014149218088606395,8.246025085449219,-9.177684962749481,0.0040724272518881215,-0.00685231292473585,0.428672417188377,32.55800724029541,-2.9848611457273364,0.01004326244732613,6.81444678649505e-05,0.00016871540555415035
False,15.001198768615723,-2.989277344197035,-0.0005000829244541407,7.714760335532578e-05,0.00014232983042129877,8.681745529174805,-8.968254446983337,0.0038039682851733216,-0.007012103450047125,0.4393666253803628,32.84420108795166,-2.9845019532367587,0.01002883812731038,6.815519321510765e-05,0.0001701771896330108
False,15.278664588928223,-2.989084167405963,-0.00015079973586921852,7.695079268732054e-05,0.00014365789522461893,9.100473403930664,-8.761971473693848,0.00348067264288214,-0.007134609014017558,0.4494578245609246,33.12722587585449,-2.984146423637867,0.010013818665527285,6.816589996771909e-05,0.00017177759048953655
False,15.561967849731445,-2.9888870241120458,0.0001362562241358506,7.67593276982104e-05,0.00014509099800849243,9.526254653930664,-8.547536015510559,0.0031065938789493694,-0.007196394922096068,0.45925736458345506,33.40163803100586,-2.9838009644299746,0.010000823388216189,6.817276912804498e-05,0.00017312219202221462
False,15.895082473754883,-2.988654480315745,0.00041699407571301226,7.654431037104983e-05,0.0001468957372991277,10.022400856018066,-8.291595458984375,0.002525210033210086,-0.007205448398191142,0.47026932721102527,33.732736587524414,-2.9833847042173147,0.00998413400031932,6.818179202565737e-05,0.00017484476328332636
False,16.177837371826172,-2.9884570315480232,0.0006186961937889689,7.637223966815854e-05,0.00014853646222282078,10.440128326416016,-8.075816750526428,0.0020109410163451826,-0.006657903056209241,0.47576596099396956,34.01351737976074,-2.983030701056123,0.009969591399628691,6.81955327869565e-05,0.0001763195088636262
False,16.458742141723633,-2.988260192796588,0.0007913112834530435,7.621548031947933e-05,0.00015025736205624243,10.865549087524414,-7.859249830245972,0.001556515580874294,-0.005492503410049201,0.4760545406857729,34.30046558380127,-2.9826684575527906,0.009954928990989084,6.820434517531196e-05,0.000177843386496558
False,16.767196655273438,-2.9880429077893496,0.0009256600816769059,7.607644171685379e-05,0.000152072573731545,11.300743103027344,-7.641278028488159,0.000683307647583267,-0.003992610372222335,0.4722660114368431,34.5976676940918,-2.982293091714382,0.009942173670652582,6.821449312824971e-05,0.0001791938140675531
False,17.08782386779785,-2.9878164678812027,0.0009686946069184685,7.599113407180471e-05,0.00015337151953260245,11.758245468139648,-7.4160566329956055,-0.00022852423992241415,-0.0023137545120505425,0.4657003950302526,34.92403507232666,-2.9818811044096947,0.009925245265505759,6.822798085868768e-05,0.00018094872228677022
False,17.382156372070312,-2.987608947791159,0.0009554623927962953,7.592939029732419e-05,0.00015446092487784215,12.173335075378418,-7.2166125774383545,-0.0008462665879076729,-0.0007030743703127186,0.45766777670723785,35.20807075500488,-2.9815216064453125,0.009913324445995934,6.823795366466074e-05,0.00018218452186587699
False,17.66912841796875,-2.987406616099179,0.0009634493809823038,7.587370033631773e-05,0.00015555162066699762,12.586617469787598,-7.022845506668091,-0.0012704133150969168,0.0008370565852826689,0.44848538695865353,35.50282669067383,-2.981148988008499,0.009900091682180553,6.824588088492618e-05,0.0001835379371648109
False,17.977603912353516,-2.987188721075654,0.0010036229399339248,7.582048990475746e-05,0.00015684461831263897,13.00007438659668,-6.833866119384766,-0.0015184877318781072,0.0022287969456598953,0.4387089454089572,35.800753593444824,-2.9807708747684956,0.009885906726727093,6.825811153399352e-05,0.00018502312027078905
False,18.287912368774414,-2.9869683841243386,0.0010665654156520703,7.57679288767539e-05,0.00015843161264696,13.42506217956543,-6.644827365875244,-0.001599430951640716,0.0034674136585053426,0.4283536027251805,36.109439849853516,-2.9803775027394295,0.00987327062261455,6.826840382161363e-05,0.0001863647042025022
False,18.59431266784668,-2.9867501836270094,0.0011452434561982062,7.571176708427314e-05,0.0001601819673949769,13.841699600219727,-6.464723587036133,-0.0015398263852015926,0.004483630402842533,0.4180409290763059,36.41374206542969,-2.9799902345985174,0.00985920336259287,6.828332387526718e-05,0.000187830888187117
False,18.931819915771484,-2.9865100104361773,0.001238942049719896,7.564378563435398e-05,0.00016231637688928765,14.297994613647461,-6.273417949676514,-0.0013593432409792154,0.00537622521557583,0.4066575838663022,36.748090744018555,-2.979563904926181,0.009844659833404337,6.829710025962904e-05,0.00018940398943610964
False,19.268978118896484,-2.9862689208239317,0.0013501642266498851,7.556453194135545e-05,0.00016471684012592832,14.751592636108398,-6.089344024658203,-0.001108407902128083,0.006057181013245804,0.39531896206221884,37.08087158203125,-2.979139404371381,0.009831666435039134,6.83045032718592e-05,0.0001907496384745103
False,19.569730758666992,-2.986052551306784,0.0014451741366381097,7.549337893506509e-05,0.00016702953158663652,15.166563034057617,-5.92620325088501,-0.0008447171139207271,0.006525779448056996,0.3849656910099395,37.38515281677246,-2.9787512216717005,0.009819268759405907,6.831563829561994e-05,0.00019210994818132045
False,19.90022087097168,-2.985813904553652,0.0014967916300279624,7.543527073014898e-05,0.00016938632631939557,15.59701919555664,-5.762190818786621,-0.0005747079314834461,0.0068842931146218325,0.3742713070416322,37.70027732849121,-2.9783483892679214,0.009806512858152872,6.833027980228698e-05,0.00019346959606196125
False,20.208816528320312,-2.9855908202007413,0.0015352963053175818,7.53816995290742e-05,0.00017149740700030133,16.00963020324707,-5.609865188598633,-0.00033342836138896387,0.007130387231503878,0.36408781587549127,38.00168418884277,-2.9779626466333866,0.009795903394141716,6.833967502824432e-05,0.00019462123906346864
False,20.524606704711914,-2.985361633822322,0.0015540121299950885,7.534858668888432e-05,0.00017292343516781876,16.43192481994629,-5.4588623046875,-9.05989501570539e-05,0.007310613343349019,0.3537227983080231,38.30923080444336,-2.977568970993161,0.009783028280722838,6.834722172267473e-05,0.00019602387805277765
False,20.83111000061035,-2.985138550400734,0.0015151498917761372,7.531914384932576e-05,0.00017543516195975606,16.85527992248535,-5.312361717224121,0.00015246873211409144,0.0074371563577090944,0.34340280958485175,38.61631774902344,-2.977175598964095,0.009770869035798385,6.835644844359604e-05,0.00019732688004344705
False,21.185197830200195,-2.984880371019244,0.001427769554269992,7.533487280613986e-05,0.00017700738886814398,17.32013702392578,-5.157015323638916,0.0004111528720212937,0.007531890688057744,0.3321660617107722,38.960819244384766,-2.976734008640051,0.009758351565989603,6.837153254518003e-05,0.00019868899672908212
False,21.505807876586914,-2.984646301716566,0.001367449791334157,7.534796557612144e-05,0.00017831217161917457,17.754741668701172,-5.016901016235352,0.0006361005962375476,0.007592158230630425,0.32176176523576655,39.263710021972656,-2.976344909518957,0.009748220820143125,6.837835131511201e-05,0.00019983454619298152
True,21.83969497680664,-2.9750659186393023,0.002156257391949556,-0.00042024679959443265,-0.005396096105252083,18.168060302734375,-4.893335342407227,-0.0013624428490467593,0.00813671996752183,0.31297560698436255,39.571481704711914,-2.97594940289855,0.009735941780653064,6.838438215595567e-05,0.00020118577083474073
