IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.6164374351501465,-2.9959384156391025,0.003463864308294474,7.633382607543278e-05,0.00012039115353052374,-2.340100407600403,-12.67606806755066,0.0036818980717036732,-0.003097788359818723,0.10716358378688423,24.997724533081055,-2.994553833268583,0.0100630513877928,6.835758157705744e-05,0.00010124774737308412
False,5.957385540008545,-2.995706481859088,0.003360271232816603,7.634105078086074e-05,0.00012529867247432856,-1.984542965888977,-12.62490725517273,0.0037004944347099333,-0.0033060478014172493,0.11835896964866456,25.275624752044678,-2.994247741997242,0.009991764194242459,6.841023702595141e-05,0.00010333546984077707
False,6.2267351150512695,-2.9955230713821948,0.003279208636608855,7.636683488216346e-05,0.00012903739374369762,-1.7018109560012817,-12.581517219543457,0.0037126536728150326,-0.0034519894658927913,0.1272000531837219,25.48290252685547,-2.9940191651694477,0.009943724060183153,6.845245356760195e-05,0.00010475849962088174
False,6.4941253662109375,-2.9953399659134448,0.003203272546811742,7.639175934690513e-05,0.0001325154067063013,-1.4193861484527588,-12.536234140396118,0.003724932368143583,-0.0035297541588121158,0.13559146008683232,25.693249225616455,-2.9937875368632376,0.009894967722186973,6.84937289890714e-05,0.00010624226713730856
False,6.765161514282227,-2.9951525880023837,0.0031561847478618218,7.640656680107774e-05,0.00013620424717847968,-1.1228065490722656,-12.487499952316284,0.00373542298835363,-0.003486078245855682,0.14326011110423284,25.911357402801514,-2.993547058198601,0.009850143585812104,6.853039253727029e-05,0.00010765187263494442
False,7.055534362792969,-2.994950561784208,0.0031120774122155295,7.641407937903175e-05,0.0001402744653836269,-0.8217959403991699,-12.434625148773193,0.003733515029076793,-0.003624029591780119,0.15184828729578226,26.13027811050415,-2.9933056640438735,0.009806989726648627,6.85676216227295e-05,0.00010906942530409092
False,7.343181610107422,-2.9947491455823183,0.003037929710592947,7.64363625400335e-05,0.00014392877754967505,-0.5132808685302734,-12.377448558807373,0.0037343497934833794,-0.0038008629706163784,0.16096563028156316,26.358381271362305,-2.993053284008056,0.00976383552926945,6.860283963991836e-05,0.00011054727658799122
False,7.632774353027344,-2.9945462038740516,0.0029766555617030946,7.644979603575305e-05,0.00014740604208262446,-0.20095038414001465,-12.31680178642273,0.00373578042255364,-0.0039659774711257,0.170146633814912,26.580678462982178,-2.9928067019209266,0.00972711980654004,6.863238431435527e-05,0.00011187428692543867
False,7.930024147033691,-2.994337463285774,0.002924680872412719,7.64545361241694e-05,0.0001511881438785911,0.12933897972106934,-12.249565362930298,0.0037354228367249723,-0.004141748065317606,0.1798401392320156,26.806718826293945,-2.99255706788972,0.009691595644252964,6.866202024816538e-05,0.00011323501948788685
False,8.300301551818848,-2.9940750123932958,0.0028504132571860103,7.646338559712896e-05,0.00015557027248239218,0.52488112449646,-12.164969444274902,0.0037341115780518638,-0.004336692545856755,0.19131809709688932,27.081791877746582,-2.9922521975822747,0.009650707450095362,6.869480000414141e-05,0.00011487870360791602
False,8.604667663574219,-2.9938580323942006,0.002799629980240195,7.64645007647255e-05,0.000159116746005436,0.8585786819458008,-12.090274572372437,0.0037319654654450435,-0.004479437214704487,0.20079466637287177,27.31127691268921,-2.9919970706105232,0.009620070124180598,6.871835292788084e-05,0.00011618979219138715
False,8.921917915344238,-2.993630371056497,0.0027523038528746396,7.646895415314605e-05,0.00016264982872183723,1.2077255249023438,-12.008756160736084,0.003665804814168999,-0.004629638225300792,0.21063765981502655,27.549277305603027,-2.991731872782111,0.009590505723741146,6.873820797023594e-05,0.00011752148354526056
False,9.244161605834961,-2.993398742750287,0.0027028321131362504,7.646786728889154e-05,0.0001663683097149226,1.5586004257202148,-11.92330801486969,0.0030801288370689932,-0.004769719950079333,0.22052721591536728,27.78984832763672,-2.991463623009622,0.00956416009204847,6.87613289530561e-05,0.00011876620075797312
False,9.58357048034668,-2.9931527711451054,0.0026075838939040464,7.649040524050076e-05,0.00016983519013805023,1.922675609588623,-11.830801963806152,0.002407550851437073,-0.004905542632783507,0.23081435951479373,28.042282104492188,-2.9911828618496656,0.00953686168497071,6.877772504558211e-05,0.00012012253907724393
False,9.91944694519043,-2.992908325511962,0.00227236744238016,7.664091078503972e-05,0.00017156442523680941,2.282501220703125,-11.735466241836548,0.0021990535358429597,-0.005032307540898287,0.24099183482390482,28.29293727874756,-2.9909030152484775,0.009511470696060632,6.8797663825374e-05,0.00012144212176772204
False,10.231228828430176,-2.992681885138154,0.002000331472167457,7.676900617197531e-05,0.00017260266299883896,2.6242332458496094,-11.641424536705017,0.0027189253581979484,-0.005151616336175219,0.25057913564577117,28.526772499084473,-2.9906417848542333,0.009488702406129564,6.881029720100857e-05,0.0001226855225934376
False,10.55211067199707,-2.992447204887867,0.001770734600129396,7.691414913073753e-05,0.0001735906707445933,2.9833312034606934,-11.53898561000824,0.0032418962821726465,-0.005276786636061812,0.2605953372408396,28.76830291748047,-2.9903717041015625,0.009467721387823532,6.883058882301971e-05,0.00012387531012191487
False,10.90138053894043,-2.9921920779161155,0.0014712809682182976,7.712031983892349e-05,0.00017397030948082838,3.383547306060791,-11.420585870742798,0.003684878936332332,-0.005409945840148851,0.27160741881378736,29.03981876373291,-2.9900674438104033,0.009443640818214426,6.884892838258847e-05,0.00012529611006176062
False,11.22101879119873,-2.9919595336541533,0.001158952697904877,7.734204014779522e-05,0.00017360425862491944,3.7591075897216797,-11.305436968803406,0.003985524481672303,-0.0055404406262276095,0.28182497131189066,29.277539253234863,-2.989800720475614,0.009426474633158178,6.886253929295736e-05,0.00012634686630008828
False,11.547582626342773,-2.9917221069335938,0.0008145570649925443,7.759889623184975e-05,0.00017255390662421945,4.152760028839111,-11.180655479431152,0.004210829787772684,-0.005672533075915007,0.2923352947546012,29.530231475830078,-2.9895169073715806,0.009406565976330668,6.887585283154682e-05,0.00012760536456235967
False,11.86180591583252,-2.9914935305714607,0.0003532171393908079,7.792513361919891e-05,0.00017020595512220413,4.543132781982422,-11.053001642227173,0.004366278537837665,-0.005782255069836521,0.30241814123027244,29.777482986450195,-2.9892382817342877,0.009387611589462197,6.888858448290757e-05,0.0001288381726158812
False,12.18305492401123,-2.99126098677516,2.145766890847642e-06,7.821524785758935e-05,0.0001676742516906293,4.954267501831055,-10.915219724178314,0.004476785192216769,-0.005780658095735068,0.31205349009322003,30.034467697143555,-2.988949584774673,0.009370445404709797,6.889690220414749e-05,0.0001299972288155023
False,12.489577293395996,-2.9910400388762355,-0.0002242326525861587,7.8461076956268e-05,0.00016554549370226366,5.358345985412598,-10.780581057071686,0.004544616572999681,-0.005277320610775066,0.31753361943938224,30.283181190490723,-2.988670044578612,0.00935339843343312,6.890692649159458e-05,0.00013116593047819366
False,12.804075241088867,-2.9908135989680886,-0.00040376184834035325,7.869138902025588e-05,0.00016345854714384751,5.7836761474609375,-10.635516345500946,0.00456690756005482,-0.004971588982446165,0.3232342395106778,30.54198455810547,-2.98837982211262,0.0093384976796731,6.89162760357753e-05,0.00013219896904454533
False,13.106584548950195,-2.990597229450941,-0.000536918604680776,7.887985457441526e-05,0.00016149258587446933,6.20367431640625,-10.490924060344696,0.004565238615959721,-0.004567853773237685,0.32773145335421555,30.79443073272705,-2.988094788044691,0.009322881270232234,6.893008235762618e-05,0.00013331423011163726
False,13.41651725769043,-2.9903762815520167,-0.0005869864611778213,7.900139929849539e-05,0.00015996881120489243,6.644532203674316,-10.338261723518372,0.004545330868208885,-0.004070908045571887,0.3311690048346874,31.056241989135742,-2.987799072638154,0.009307025878574906,6.8939840442869e-05,0.00013448230889678505
False,13.710102081298828,-2.9901660159230232,-0.0005465745267089092,7.906668063313921e-05,0.0001588485806541848,7.071171760559082,-10.190653681755066,0.0045019379581222535,-0.003489273175766375,0.3328964604748695,31.306625366210938,-2.9875155640766025,0.009292720816980248,6.895608545205244e-05,0.0001355502016298035
False,14.028679847717285,-2.989938355050981,-0.00041913985435469085,7.906649516826963e-05,0.00015842777592283973,7.5543212890625,-10.01999145373702,0.004409312628842859,-0.003212837325035471,0.33640549580910795,31.58774185180664,-2.9871978759765625,0.009275793059250187,6.897408161882214e-05,0.0001368275454372419
False,14.337080955505371,-2.989717712625861,-0.0002861022725531969,7.903374212085381e-05,0.00015836059686231497,8.003541946411133,-9.86074584722519,0.004299879264200056,-0.002870355214727016,0.3389582994202462,31.846593856811523,-2.986904602497816,0.009263275647058238,6.897483691263162e-05,0.00013780787529465012
False,14.627853393554688,-2.98951019346714,-0.00022482871254311395,7.900631528164933e-05,0.00015811707811922107,8.45870304107666,-9.696389764547348,0.00414979487294811,-0.002794721314780052,0.3427745820260578,32.10725784301758,-2.9866091925650835,0.009248970585924618,6.898091321627785e-05,0.00013892598318226984
False,14.97990894317627,-2.989258423447609,-0.00023066996649701902,7.899265360245838e-05,0.0001573716600047404,8.988630294799805,-9.504924327135086,0.003926038243791798,-0.0025001747429799167,0.3457080365119503,32.40850067138672,-2.986266785301268,0.009234547622543696,6.899645870213076e-05,0.00014007136374736293
False,15.285493850708008,-2.989040222018957,-0.00030350682934303835,7.899891531584224e-05,0.00015621171731873215,9.46499252319336,-9.329174816608429,0.003382086229625464,-0.0025667539351667897,0.34983808969066527,32.686896324157715,-2.98595092818141,0.009220242560584097,6.901235738365645e-05,0.00014122954935352948
False,15.595149993896484,-2.988821106031537,-0.000392079340622665,7.901409831645865e-05,0.00015478738365767484,9.950376510620117,-9.149152874946594,0.0026828050585470564,-0.002477804518663944,0.35330865284794305,32.957926750183105,-2.9856420904397964,0.009207725151443084,6.902102212189033e-05,0.0001422487253933195
False,15.886920928955078,-2.988613891415298,-0.0004671811750364458,7.90333349921603e-05,0.0001533687168889793,10.410367012023926,-8.97842526435852,0.0020911690254775137,-0.0022668823086222966,0.35527199735772014,33.22301197052002,-2.9853408820927143,0.009195207360726793,6.902945121514796e-05,0.00014326128741268718
False,16.211565017700195,-2.9883834840729833,-0.0005486010917006581,7.90656219567181e-05,0.00015167028830622285,10.920123100280762,-8.784454345703125,0.0011389254754059547,-0.002485793504904219,0.3598892424752095,33.52164554595947,-2.9850003058090806,0.009183047592387302,6.904152001117409e-05,0.00014428804382101942
False,16.51508903503418,-2.988168640062213,-0.0006183385297853202,7.910172264710768e-05,0.00015001647748388985,11.406669616699219,-8.593677997589111,0.00026178358725505467,-0.002991794715758212,0.36707668498401674,33.8126802444458,-2.9846685798838735,0.009168384891217584,6.905562239119888e-05,0.0001455096402317734
False,16.803974151611328,-2.987964477390051,-0.0007030963983187273,7.915071532488422e-05,0.00014823712358554844,11.840028762817383,-8.41914975643158,-0.00040948386192067295,-0.003541471991309166,0.37497134836628715,34.077131271362305,-2.9843673706054688,0.00915789411216504,6.90608270236524e-05,0.00014641801329809095
False,17.09612464904785,-2.9877581791952252,-0.000771760895611281,7.919049629607232e-05,0.0001464335948744863,12.288898468017578,-8.233730554580688,-0.0009981392320394917,-0.004114584262753419,0.3839722354977259,34.35657215118408,-2.984048767015338,0.009145378184420166,6.906466632003992e-05,0.00014746911685989945
False,17.374401092529297,-2.987563476897776,-0.0008190870452791146,7.922357809182675e-05,0.00014467904820799504,12.71334171295166,-8.054879784584045,-0.0014673467020308582,-0.004522046638791498,0.39213465062448216,34.62608623504639,-2.9837399292737246,0.009135246908786929,6.907535678393181e-05,0.00014836335370346952
False,17.66762351989746,-2.9873590087518096,-0.000877380281690726,7.925941241119869e-05,0.00014280519636044754,13.157064437866211,-7.862804651260376,-0.0018684863248630895,-0.0049790462089967895,0.401224580638701,34.92169380187988,-2.9834014903753996,0.009124635987418571,6.908357190256121e-05,0.00014927988504624483
False,17.948389053344727,-2.987162475474179,-0.0009512899845049102,7.930144211103672e-05,0.0001407330132413807,13.578695297241211,-7.674827337265015,-0.00217318493618187,-0.005438173251251003,0.4106971663186477,35.19350814819336,-2.983089294284582,0.009114027472514273,6.909218233825808e-05,0.0001502109354144872
False,18.214832305908203,-2.986977539025247,-0.001029133658633274,7.934332557203908e-05,0.00013865680073371826,13.976274490356445,-7.492796182632446,-0.0023952720720229687,-0.005818472763578427,0.4200389748491468,35.4627685546875,-2.9827807620167732,0.009102105204567147,6.910001005462696e-05,0.0001512779305223442
False,18.48308753967285,-2.9867922980338335,-0.001086473390056873,7.937249414587401e-05,0.00013662196064155905,14.37432861328125,-7.305626392364502,-0.0025213959852530537,-0.006150837157308052,0.4297632088124354,35.7378044128418,-2.982465209439397,0.0090934031724776,6.910689609482393e-05,0.00015203115560216847
False,18.749826431274414,-2.9866076661273837,-0.0011159179556851143,7.9388803354247e-05,0.00013466018269082014,14.768299102783203,-7.115410804748535,-0.002526879653224652,-0.006421947075065537,0.4396580740835167,36.015079498291016,-2.9821469113230705,0.009081720263152774,6.911800249328777e-05,0.0001530966894401728
False,19.027063369750977,-2.986416321247816,-0.0011547802357724873,7.941071303492275e-05,0.00013253524368091928,15.176870346069336,-6.912770509719849,-0.0024282930182966444,-0.006642455158693365,0.45014522074490054,36.30756950378418,-2.981809997931123,0.00907146791565703,6.91296723932404e-05,0.00015401294275736035
False,19.3192195892334,-2.986215515062213,-0.0011850594433456397,7.942214823309645e-05,0.00013040813277162623,15.607208251953125,-6.693268537521362,-0.0022439957369388298,-0.006812366367013362,0.4614003146311362,36.620704650878906,-2.981449890881777,0.009061813106203968,6.914383800022711e-05,0.00015489926018594143
False,19.572256088256836,-2.9860433964058757,-0.0012063978365988916,7.943069833168662e-05,0.0001283550831111716,15.980491638183594,-6.497772216796875,-0.0020112990242261925,-0.006909838127079828,0.47126503404771736,36.89601707458496,-2.9811325073242188,0.009051800117684174,6.915058133800848e-05,0.0001558120650189064
False,19.826642990112305,-2.9858706668019295,-0.0012372732106683908,7.94378434211418e-05,0.00012627163544434266,16.357332229614258,-6.295403003692627,-0.001715659941919156,-0.006984940076780703,0.4814027293119409,37.17693328857422,-2.980808410793543,0.009041785805657492,6.916308132606875e-05,0.0001567311478095889
False,20.10202407836914,-2.9856823729351163,-0.0012772082566805834,7.944882371919247e-05,0.00012397724511719298,16.768184661865234,-6.069011211395264,-0.0013455149187623537,-0.007036602923642382,0.4925752902803128,37.486005783081055,-2.9804519657045603,0.009031891099884053,6.916988687263462e-05,0.00015764520831645272
False,20.3519229888916,-2.985513306222856,-0.0013171433478824511,7.945534626678138e-05,0.00012182225010635361,17.144556045532227,-5.856273174285889,-0.0009864565867414058,-0.00706536605794837,0.5029022494964763,37.771217346191406,-2.9801229871809483,0.009023903807639512,6.917204446507581e-05,0.00015839893675504023
False,20.597335815429688,-2.9853479005396366,-0.001354932748181645,7.945985212778467e-05,0.0001196596288678176,17.518169403076172,-5.640031337738037,-0.0006306169654297268,-0.007077614243278109,0.5131800969350574,38.055898666381836,-2.9797949232161045,0.009013295291697466,6.918449265470462e-05,0.00015938413717749564
True,20.880502700805664,-2.985156555660069,-0.0013699530681335129,7.945479581782385e-05,0.00011813569829366167,17.962566375732422,-5.377586364746094,-0.0006897448858891436,-0.006948718006516284,0.5254502545152935,38.39813232421875,-2.979399109259248,0.009003161228813861,6.91912835459892e-05,0.00016035351574673825
