IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.452144622802734,-2.991657104343176,5.5670736155091076e-05,7.760651922066878e-05,0.00016694906702733524,3.8798956871032715,-11.822429180145264,0.002970576032105089,-0.0052592088514977755,0.20041821031051402,29.3679780960083,-2.9899096684530377,0.009276866984277163,6.897249044337676e-05,0.00013460349524409065
False,11.78371810913086,-2.9914178466424346,-0.0002110004266647805,7.7872494022909e-05,0.000164699749803041,4.267471790313721,-11.733354449272156,0.0023691653901275894,-0.005362539624733109,0.21055491346950986,29.62582778930664,-2.9896243289113045,0.009258864826742017,6.898009012851807e-05,0.00013586991813974627
False,12.140042304992676,-2.991161499172449,-0.00044572351111303815,7.811984351141262e-05,0.0001621317674048336,4.698275089263916,-11.629400610923767,0.0018330810538888579,-0.005477587899461465,0.2219093344817671,29.915206909179688,-2.9893035888671875,0.009240389162080136,6.899559856311553e-05,0.00013719622140174678
False,12.466471672058105,-2.9909271243959665,-0.0005981921933954769,7.830833788621419e-05,0.00015988325850672266,5.104039192199707,-11.527066588401794,0.0023003815214740287,-0.005562276390020662,0.23235714257994217,30.184762954711914,-2.989003906957805,0.00922322205145696,6.900604618515131e-05,0.00013844096807212738
False,12.8505859375,-2.9906542971730232,-0.000729203195576885,7.847065051682835e-05,0.00015732810066980353,5.599583625793457,-11.395864248275757,0.003013610701537698,-0.0057103500574799725,0.2452713648592348,30.51488494873047,-2.988637085072696,0.00920402869612884,6.901353906506923e-05,0.00013985951867432725
False,13.146721839904785,-2.9904437260702252,-0.0007207393378048235,7.853359139233522e-05,0.00015581272562573652,5.993732452392578,-11.286824941635132,0.0034409761045106667,-0.005833919704352323,0.2555264608702529,30.759961128234863,-2.988363953307271,0.009188889144068478,6.902819979023937e-05,0.00014101960425020303
False,13.44066333770752,-2.990235290490091,-0.0006258486947551796,7.853286802194875e-05,0.00015500130679909987,6.401395797729492,-11.169898629188538,0.0037677286073174764,-0.005950034308331056,0.2659306774853738,31.017321586608887,-2.988077087327838,0.00917446432703793,6.903908594941558e-05,0.00014209115422045163
False,13.746391296386719,-2.9900180054828525,-0.0005544423483135693,7.852499750434949e-05,0.00015421602148968356,6.820012092590332,-11.04569697380066,0.004010557350175709,-0.0060411128956251205,0.27623757234883994,31.278021812438965,-2.9877856448292732,0.009159682416308039,6.904735601669821e-05,0.00014324142907970987
False,14.037479400634766,-2.989812317304313,-0.0005091428974319864,7.850613255704186e-05,0.00015340761055653558,7.235013961791992,-10.918972134590149,0.00418174269373407,-0.006065082298241688,0.2857179208683432,31.53313159942627,-2.987500000745058,0.009147047277261858,6.905702298630737e-05,0.00014422613954899731
False,14.331396102905273,-2.9896047972142696,-0.00047612189140605626,7.848288595642447e-05,0.00015269408638378382,7.663029670715332,-10.784215092658997,0.004297376101872653,-0.0061013004989008005,0.295156632906591,31.793136596679688,-2.9872088627889752,0.009132264821241942,6.907194504939386e-05,0.00014539891885709266
False,14.619739532470703,-2.9894006345421076,-0.0004938840888286381,7.84709511436257e-05,0.00015152524340987096,8.091989517211914,-10.644279778003693,0.00436508666090813,-0.006233927511350901,0.3050033083874783,32.05098342895508,-2.986919555813074,0.009119032684408421,6.90759910487406e-05,0.00014645899116733668
False,14.906107902526855,-2.98919677734375,-0.000554442357445685,7.848154735819074e-05,0.00015008854272556302,8.539538383483887,-10.493300765752792,0.00440359063461807,-0.006406499170650984,0.3154667843093118,32.31732368469238,-2.98662078846246,0.009106753710877932,6.908548246597064e-05,0.00014744584340125433
False,15.192705154418945,-2.988994751125574,-0.000637054399961797,7.849890503605525e-05,0.0001484343406019861,8.973222732543945,-10.342254638671875,0.0044172994801816995,-0.006582269460983168,0.3256166316836858,32.573007583618164,-2.986333313398063,0.009093881076538777,6.909573066760574e-05,0.00014849063307043154
False,15.462371826171875,-2.988805237226188,-0.0007036924001207029,7.852099683833414e-05,0.00014680555854100716,9.41466999053955,-10.183746948838234,0.004413604668307555,-0.006761231954533468,0.33586920860868086,32.83104228973389,-2.98604370187968,0.009081481960135931,6.910125659379935e-05,0.00014950416572019382
False,15.76560115814209,-2.9885931396856904,-0.0007292031912158939,7.852424825215296e-05,0.00014526623038504607,9.893594741821289,-10.00639709457755,0.004394174242070493,-0.00694925486838763,0.3468501412012566,33.10868167877197,-2.9857305912300944,0.009067059553095924,6.91116991616185e-05,0.00015068929972663836
False,16.03342056274414,-2.988405456766486,-0.0007447004058946346,7.852781136483727e-05,0.00014387195528242744,10.336671829223633,-9.83737488090992,0.004366159623754671,-0.00711277133747592,0.3568448158703608,33.36357116699219,-2.985442810691893,0.009057045634888275,6.912087857708511e-05,0.00015153396862665027
False,16.30015754699707,-2.988219299353659,-0.0007691383156719601,7.853663685248951e-05,0.00014236821725572722,10.786270141601562,-9.660998553037643,0.004330635479238376,-0.007270431096511305,0.36684824698657265,33.62045860290527,-2.9851541137322783,0.009045124304984097,6.913378946826324e-05,0.00015253157284884542
False,16.581092834472656,-2.9880224615335464,-0.0007505417239132665,7.851982903574934e-05,0.0001410092799363322,11.268233299255371,-9.46666932106018,0.004288196499857586,-0.0074094460582260465,0.3772909886672156,33.89400577545166,-2.984845886938274,0.009033203514965206,6.914094433374718e-05,0.00015353720722826464
False,16.878095626831055,-2.9878158569335938,-0.0006902217664194202,7.848855953631851e-05,0.000139932296534556,11.7998628616333,-9.246103525161743,0.004220247617038938,-0.007533549874120041,0.3884696135076466,34.193800926208496,-2.984507141634822,0.00902104282885648,6.914716857125633e-05,0.00015457486337380652
False,17.150859832763672,-2.987625427544117,-0.0006780623936323374,7.848397452303588e-05,0.000139353695739437,12.269465446472168,-9.045784294605255,0.004138111920811395,-0.0076347490384040635,0.39817321036318326,34.45720672607422,-2.9842099007219076,0.009010076676479939,6.91555077906018e-05,0.00015550437108421237
False,17.427030563354492,-2.9874334717169404,-0.0007141827944956636,7.849433321662207e-05,0.00013732726077729488,12.767227172851562,-8.827915072441101,0.004052757841359238,-0.007722634284735077,0.4082734319124931,34.735114097595215,-2.983896179124713,0.008998393775634923,6.916701922758972e-05,0.000156515815662287
False,17.693449020385742,-2.9872500617057085,-0.0007776021456203066,7.851613176250712e-05,0.0001356765727780861,13.255983352661133,-8.609050273895264,0.003939865930904618,-0.0077407414315375485,0.41758989163077204,35.00679874420166,-2.9835888668894768,0.008987904475857624,6.91726176750524e-05,0.0001574292039966786
False,17.95098876953125,-2.9870724491775036,-0.0008553265629833857,7.85460017955118e-05,0.0001338853799832203,13.733171463012695,-8.389707088470459,0.003421663806053887,-0.007817973030212273,0.42696867678319683,35.273115158081055,-2.983287049457431,0.008977770418052058,6.917438540292249e-05,0.00015831098573814193
False,18.221248626708984,-2.9868862917646766,-0.0009437798615439546,7.857800283506537e-05,0.00013184119376811034,14.236736297607422,-8.15221381187439,0.0027160648793688206,-0.007918110176321073,0.4371101463175834,35.556772232055664,-2.9829653929919004,0.008965491453029825,6.91843307577859e-05,0.00015939840716751362
False,18.50074577331543,-2.986695251427591,-0.0010237691826929162,7.861120305518125e-05,0.00012966236753227838,14.760358810424805,-7.898516893386841,0.0020281075528744193,-0.008032624026760133,0.44787872015925423,35.862685203552246,-2.982618408277631,0.008955479005738261,6.919649925205709e-05,0.00016028228632273143
False,18.76340103149414,-2.9865161133930087,-0.0010902880316435103,7.863645223479464e-05,0.00012757296962582392,15.253252029418945,-7.653570652008057,0.0012978314295843754,-0.008106128170696489,0.4579592413371156,36.139469146728516,-2.9823046885430813,0.008943675963330126,6.921045779679525e-05,0.00016133650522603762
False,19.00894546508789,-2.9863485721871257,-0.0011504888400207622,7.866485904588288e-05,0.00012554606200737927,15.714712142944336,-7.418692588806152,0.0007085798923603514,-0.008156194417535668,0.46735788472618545,36.40978813171387,-2.9819982908666134,0.008935450783719864,6.921752540462984e-05,0.00016205362876853393
False,19.264623641967773,-2.9861743170768023,-0.0011824367654611758,7.867952954360489e-05,0.0001239003305047019,16.1954402923584,-7.167802095413208,0.00019168858060572073,-0.008224904306170368,0.4774061351194746,36.69559288024902,-2.9816726688295603,0.008924841737357286,6.922350909056392e-05,0.0001630253582822195
False,19.496150970458984,-2.9860171508044004,-0.0011515615846742712,7.865458977806103e-05,0.00012202227896093674,16.646284103393555,-6.9268152713775635,-0.0002056360913928787,-0.008266985976731695,0.48691317383279925,36.9676628112793,-2.981363831087947,0.00891470768276124,6.923399146704313e-05,0.0001639241750147016
False,19.76117706298828,-2.985838318243623,-0.0010221003718215557,7.8589429220318e-05,0.00012091252898643056,17.124662399291992,-6.6650073528289795,-0.0005416871104112164,-0.00828509325725765,0.49703630576652025,37.26067924499512,-2.981029663234949,0.008904814446809005,6.92488617368301e-05,0.00016485408348407252
False,20.0048828125,-2.9856735235080123,-0.0008528231577083229,7.851157084786595e-05,0.00012037411860760495,17.575653076171875,-6.412208318710327,-0.0007967950372536442,-0.008291488226625603,0.506701028077992,37.54117965698242,-2.9807104505598545,0.008896946375056483,6.925307316371395e-05,0.00016557419463260478
False,20.246532440185547,-2.9855114752426744,-0.0007089375954435425,7.843521457413391e-05,0.0001199141403831567,18.032283782958984,-6.1500489711761475,-0.0009731054524820106,-0.00830107182162296,0.516719254504074,37.829423904418945,-2.980381775647402,0.008887171823122845,6.926191876397052e-05,0.00016648842699197456
False,20.489818572998047,-2.9853475959971547,-0.0005289315334379289,7.83396999158343e-05,0.00011980855016227566,18.46148109436035,-5.897846698760986,-0.0010956525180889577,-0.008304265611271608,0.5263120877582869,38.111616134643555,-2.980059815570712,0.00887882649760015,6.926345241712025e-05,0.00016726374415595828
False,20.7258243560791,-2.98518920969218,-0.0003094672794208557,7.823027665787185e-05,0.0001201872494272374,18.884485244750977,-5.6437249183654785,-0.001221775569077331,-0.008294681596609964,0.5358816019914818,38.379159927368164,-2.979754028841853,0.008870720000081106,6.92701791503065e-05,0.00016802166405494875
True,21.01185417175293,-2.9030078127980232,0.004246830342999165,-0.007548462141743279,0.019828747108465303,19.252880096435547,-5.46952486038208,-0.007043480805293912,-0.00529542848084531,0.5239999365107043,38.659658432006836,-2.9794335942715406,0.008860467666091009,6.927988564431952e-05,0.00016896903257348337
