IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.07790994644165,-2.9953869627788663,0.0032243725497973193,7.48442562224149e-05,0.00013230584787422348,-1.9238532781600952,-12.515291690826416,0.0026639699733363763,-0.002512958811620082,0.13795899639422401,25.486789226531982,-2.994265747256577,0.009808063349384798,6.848246727909069e-05,8.845752290366345e-05
False,6.359299182891846,-2.995192871429026,0.00321674322084687,7.484648552399192e-05,0.00013600126078615015,-1.6451599597930908,-12.468392372131348,0.002647638642449208,-0.0026184201050568224,0.14530687751108903,25.712407112121582,-2.99403106700629,0.00977730642063301,6.851588195443805e-05,9.024009072806272e-05
False,6.631139755249023,-2.995004577562213,0.0032321213376277696,7.483391835320215e-05,0.00014070976299474403,-1.3758858442306519,-12.425086498260498,0.0026657579908783502,-0.0022636866605706555,0.14912503563374005,25.928693771362305,-2.9938064576126635,0.009748816766652992,6.853599511154135e-05,9.196521426985063e-05
False,6.915604591369629,-2.9948062133044004,0.003257989923229467,7.480654650994296e-05,0.00014521416684261954,-1.09494149684906,-12.376437902450562,0.0026869770660735343,-0.002324406769591296,0.15477769525748963,26.153203010559082,-2.9935714723542333,0.009722350954534484,6.856665025166064e-05,9.362671312030607e-05
False,7.202966213226318,-2.9946038820780814,0.0032646655113348208,7.478932254127848e-05,0.00014952460041124305,-0.8116128444671631,-12.32399296760559,0.0027298924804633083,-0.002579004910425926,0.16203859732919207,26.378303050994873,-2.9933358766138554,0.009696245580170786,6.858651070263528e-05,9.531533262593818e-05
False,7.494626522064209,-2.994398193433881,0.003229141069590485,7.477411683794404e-05,0.00015400740281602436,-0.5239088535308838,-12.267805099487305,0.0027837748879371116,-0.00288952950505398,0.1702126247817197,26.605388164520264,-2.9930984498932958,0.009671926550758013,6.861068210258474e-05,9.693557409133874e-05
False,7.791481018066406,-2.994186706840992,0.003173946996282181,7.476693482221617e-05,0.0001580756885169748,-0.23059821128845215,-12.207707405090332,0.0028437375513604016,-0.003196858305531243,0.1789395566791578,26.83529281616211,-2.992857666220516,0.009647726736203762,6.863422145160465e-05,9.85976458760309e-05
False,8.094549179077148,-2.9939706423319876,0.0031148192415362042,7.476253990776642e-05,0.0001620402357233044,0.06960868835449219,-12.143563270568848,0.002906203256596945,-0.0034599788064224014,0.18787970088431122,27.06887197494507,-2.992612610105425,0.009623407709969672,6.865229781303966e-05,0.00010029681613622157
False,8.390164375305176,-2.993758545257151,0.0030788179897473125,7.474292289988414e-05,0.0001661017503057396,0.36312127113342285,-12.07857894897461,0.002966642093191741,-0.003636813104759847,0.196332172868214,27.295522212982178,-2.992374572902918,0.009601713249405775,6.866889400498605e-05,0.00010184705674588553
False,8.698790550231934,-2.9935357668437064,0.003048062387090508,7.472532951792636e-05,0.00017005912389451465,0.6705121994018555,-12.009044170379639,0.003028511968908398,-0.0036740972108751067,0.2041619910678395,27.530917644500732,-2.99212799128145,0.009579778499348178,6.868023697483026e-05,0.00010346162720985647
False,9.054788589477539,-2.9932769779115915,0.002953171482516195,7.473390387687995e-05,0.00017449995529157113,1.0265226364135742,-11.92510735988617,0.0030859702320042695,-0.0037864818008331103,0.21338191626233854,27.808261394500732,-2.9918350223451853,0.009553312699089449,6.86982746951657e-05,0.00010543704305766545
False,9.374820709228516,-2.9930432131513953,0.002794623318301542,7.47795113262933e-05,0.00017766891382918392,1.3486557006835938,-11.845611572265625,0.003129362433675707,-0.003956923377462752,0.22224230063136294,28.044235229492188,-2.9915847778320312,0.009533284802261316,6.870849673022198e-05,0.00010696026583292344
False,9.707450866699219,-2.9927993775345385,0.0025700328573258556,7.486487965742579e-05,0.000180216217857291,1.6866989135742188,-11.759973049163818,0.0031722785153621615,-0.004020839963595102,0.23083098745780514,28.29702663421631,-2.991317139007151,0.009511947057167215,6.870998380662733e-05,0.00010861039604320499
False,10.020344734191895,-2.992570190690458,0.0023176670510149716,7.498747708813678e-05,0.0001819138016616988,2.00828218460083,-11.67583978176117,0.0032061332602395577,-0.0040852874992587255,0.23885324068848457,28.54275894165039,-2.991056824102998,0.009491800517251143,6.87233338201566e-05,0.00011019486310877253
False,10.344475746154785,-2.9923324584960938,0.002089857873172302,7.512612896920463e-05,0.00018339945624795312,2.3452744483947754,-11.58518922328949,0.003237246992823718,-0.004129497057168661,0.24692539741400707,28.78402042388916,-2.990800171159208,0.00947379982363699,6.87304679647061e-05,0.00011162959070292249
False,10.688207626342773,-2.992078857496381,0.0018937585817907893,7.526812102070252e-05,0.00018491390872520328,2.706397533416748,-11.484293222427368,0.003252386994556536,-0.004264253190085781,0.2560237840621241,29.048330307006836,-2.990518493577838,0.00945329564429907,6.874099619398129e-05,0.00011328226601827993
False,11.034111976623535,-2.9918231200426817,0.0016516445074279316,7.545049644799218e-05,0.00018586592421882111,3.07456636428833,-11.378023624420166,0.0032584668183675866,-0.004392084913163968,0.26523274669096353,29.31597900390625,-2.9902337649837136,0.009431361272285832,6.875180833483207e-05,0.00011505619174040996
False,11.361072540283203,-2.9915814213454723,0.0013878343889837093,7.565496867770302e-05,0.00018612625507691044,3.4275379180908203,-11.27207636833191,0.003261327492832796,-0.004600875971979924,0.2746407639939603,29.571096420288086,-2.989961853250861,0.009414433503313854,6.875991805560078e-05,0.00011646373369188595
False,11.68738842010498,-2.9913406372070312,0.0011053083899265086,7.587392895421867e-05,0.0001858303622712221,3.7853856086730957,-11.161153554916382,0.003265261341748385,-0.004792623720170781,0.2841945244838023,29.82822036743164,-2.9896875005215406,0.009395121463269923,6.877033394903668e-05,0.00011807362965742718
False,12.012288093566895,-2.99110137950629,0.0008028745581522348,7.611339275390174e-05,0.0001849430422276928,4.147836685180664,-11.04522454738617,0.003246784030859712,-0.004967327912953856,0.2937945927069109,30.08727741241455,-2.9894097903743386,0.009378312908684513,6.877716596226705e-05,0.00011949579422003736
False,12.344557762145996,-2.9908560179173946,0.00048673153161424884,7.637107770488642e-05,0.00018348742834125217,4.521799087524414,-10.922370612621307,0.002784490505830325,-0.005049353669901264,0.30319266617575463,30.3558349609375,-2.989122925326228,0.00935971652431352,6.878529226422717e-05,0.00012108377413959331
False,12.663233757019043,-2.9906219486147165,0.00019001959222346074,7.662683613706846e-05,0.00018164848003714273,4.893355369567871,-10.79878169298172,0.0022096631006052977,-0.004889563174085716,0.31069389300294775,30.6251802444458,-2.9888342283666134,0.009341478339487326,6.880109289047292e-05,0.00012265962191535687
False,12.990265846252441,-2.9903808599337935,-0.00010120867975591883,7.689347341773567e-05,0.00017938257542212297,5.255044937133789,-10.673901379108429,0.0018590686083748559,-0.004959870083594036,0.3190160245720035,30.889904975891113,-2.9885501097887754,0.0093256244263954,6.880550561283772e-05,0.00012404254643397832
False,13.30082893371582,-2.990152282640338,-0.000359535213271721,7.713804980602433e-05,0.0001769371235696303,5.618865966796875,-10.544392049312592,0.0023319721980064705,-0.005082376884897476,0.3278554136636514,31.153210639953613,-2.9882675176486373,0.009308696105089746,6.881292183154341e-05,0.00012553593371801802
False,13.63818073272705,-2.9899050910025835,-0.0005869864745514813,7.737784606202842e-05,0.0001741854471815398,6.027191162109375,-10.395166009664536,0.002929210785782045,-0.005163335525210373,0.33759195428062017,31.44426727294922,-2.9879544069990516,0.009291290554441561,6.882523537830736e-05,0.00012707659935424595
False,13.94252872467041,-2.989683533087373,-0.0006886720040345751,7.753338380727023e-05,0.00017207728717451073,6.418683052062988,-10.252431631088257,0.0033762451255230624,-0.004771317969287025,0.3434840865832722,31.71849536895752,-2.987658081576228,0.009274482934707262,6.88306599567895e-05,0.00012857736648963416
False,14.253904342651367,-2.989457397721708,-0.0006679296521672886,7.762033833626193e-05,0.0001706451338467382,6.806561470031738,-10.107122801244259,0.0036869042599399146,-0.00466532341029268,0.3499464380022792,31.986950874328613,-2.987368774600327,0.00925946110293973,6.883544740959852e-05,0.0001299294777707218
False,14.549221992492676,-2.9892425537109375,-0.0005661249377011899,7.764312378008902e-05,0.00016994813641627116,7.20320987701416,-9.953887328505516,0.0039038656891735076,-0.004776646092581169,0.35793269157700264,32.25869083404541,-2.9870748901739717,0.009244322472340446,6.88477404810631e-05,0.00013131284136864096
False,14.881025314331055,-2.9890023805201054,-0.00040268897459240223,7.761287718531339e-05,0.000169731366221215,7.632455825805664,-9.783229991793633,0.00405800275529176,-0.005001948419691597,0.36746486675966405,32.55759525299072,-2.9867517091333866,0.009227632585823039,6.886022108709922e-05,0.0001328293239671813
False,15.196812629699707,-2.988772583194077,-0.00020503996859935357,7.753699662105455e-05,0.0001700843268098699,8.07116413116455,-9.603565067052841,0.0041579008119341145,-0.005299691234630981,0.3778240984329302,32.844706535339355,-2.9864401249215007,0.009210348114408146,6.886830424573496e-05,0.00013442649333044815
False,15.518244743347168,-2.988540039397776,1.3589859465959883e-05,7.74166888149548e-05,0.00017090184300567324,8.49572467803955,-9.424725353717804,0.0042164326009854316,-0.005607019582039547,0.38808939540731474,33.12761402130127,-2.9861328126862645,0.009195207623010465,6.887775108138038e-05,0.00013582122280040006
False,15.836297035217285,-2.988308411091566,0.00021350383140257014,7.728326016631252e-05,0.0001719745218810066,8.933390617370605,-9.235386967658997,0.004239797472139574,-0.005907957205292547,0.3986229783912557,33.417033195495605,-2.985818786546588,0.00918078372640976,6.889196385501101e-05,0.00013718691596973563
False,16.15242576599121,-2.9880789183080196,0.0003483295461105205,7.716487280116204e-05,0.00017295179693760368,9.372599601745605,-9.040452301502228,0.0042313339107515864,-0.006174272564556858,0.4089447873614691,33.70543956756592,-2.9855044558644295,0.009166240236501812,6.890047628290233e-05,0.00013848094681527003
False,16.45346450805664,-2.9878598023205996,0.0004223585017587882,7.706732357522938e-05,0.00017367325229411805,9.794648170471191,-8.848170161247253,0.004187345390296771,-0.006431533037370612,0.4188653811206478,33.981035232543945,-2.985203552991152,0.009150860779178182,6.890892522805767e-05,0.00013976142076196985
False,16.7620792388916,-2.9876358034089208,0.0005199908360235484,7.695220967290148e-05,0.00017459776515172564,10.243419647216797,-8.638598680496216,0.004087805950730343,-0.0066669579539879,0.4292311188186375,34.272809982299805,-2.9848855594173074,0.00913369553216003,6.892032056719789e-05,0.000141147821691606
False,17.092323303222656,-2.9873944092541933,0.0006464719255260053,7.683040089915412e-05,0.0001759210168693583,10.698135375976562,-8.42169988155365,0.003943680919090013,-0.0067713538514517415,0.43892165822359147,34.5673189163208,-2.984563293866813,0.009115814076038868,6.893129790051022e-05,0.00014254518215122618
False,17.395692825317383,-2.987173156812787,0.000711083396447879,7.67487332386531e-05,0.0001769923265670309,11.130965232849121,-8.214119911193848,0.003773688874659593,-0.006472012772148008,0.44519550631435983,34.846208572387695,-2.9842587281018496,0.009101270051550498,6.894258753797004e-05,0.00014366233605369122
False,17.700666427612305,-2.98695098888129,0.0006990432327361725,7.670385113317146e-05,0.00017769879474482052,11.58090877532959,-7.99422550201416,0.0035784242364506765,-0.006277071435852079,0.45155034531666294,35.135661125183105,-2.983941650018096,0.009084462449286283,6.89559019202764e-05,0.0001449534124007093
False,18.023048400878906,-2.986716308631003,0.0006188153609928063,7.669445888134715e-05,0.00017788948356294343,12.032693862915039,-7.7680768966674805,0.0033794638244851053,-0.006261624366548919,0.4590509909990924,35.43456554412842,-2.9836129769682884,0.009067653915845844,6.896791145685025e-05,0.00014625837977509583
False,18.357141494750977,-2.986472168006003,0.0005013942036292871,7.672306117479489e-05,0.00017768131349913535,12.52873706817627,-7.514896392822266,0.002977728661071685,-0.006238719757525112,0.467501404413825,35.746317863464355,-2.9832705687731504,0.009052275402389487,6.898103389909658e-05,0.00014745717797846165
False,18.68130111694336,-2.986235656775534,0.00033843514072708493,7.678830903771002e-05,0.00017695416122541916,12.984254837036133,-7.2763190269470215,0.002386689377845611,-0.006381465594720516,0.4764704431219331,36.04325866699219,-2.9829443357884884,0.00903666086469984,6.899540554789733e-05,0.0001487076563596018
False,19.01752281188965,-2.9859902961179614,0.0001606941037655424,7.6880333825674e-05,0.00017581236382414894,13.469354629516602,-7.016002893447876,0.0018302200249429963,-0.006588128285340786,0.48675595797962856,36.37152290344238,-2.982583314180374,0.00901997100747018,6.900718945393192e-05,0.0001500560697178456
False,19.319103240966797,-2.9857696536928415,4.613399101410072e-05,7.69669591059135e-05,0.00017481434173075242,13.901350021362305,-6.7789106369018555,0.0010687112180722328,-0.006760700912683517,0.4961064125512354,36.65224838256836,-2.982273865491152,0.00900721572608195,6.901680067664854e-05,0.0001511004822165739
False,19.635753631591797,-2.985538635402918,-6.186961418442578e-05,7.706239210820573e-05,0.00017371551465662413,14.349040985107422,-6.527691841125488,0.00017547591616629682,-0.006927413125016284,0.5059196319166853,36.9587516784668,-2.981935730203986,0.00899255249562626,6.90285281178074e-05,0.0001523297846709071
False,19.941091537475586,-2.9853161619976163,-0.00016784667169045608,7.715845726317228e-05,0.00017248903421796088,14.775739669799805,-6.283454179763794,-0.000546574324228827,-0.006995591084473312,0.5148899110130987,37.25722694396973,-2.981606751680374,0.008977889801136691,6.904381501542063e-05,0.00015358360302279283
False,20.23562240600586,-2.9851022344082594,-0.00025939939762449854,7.724840372291429e-05,0.00017124076499184054,15.183151245117188,-6.046624183654785,-0.001104235482391363,-0.006918891327401265,0.5225309188485148,37.54791069030762,-2.9812850952148438,0.008965134915881967,6.905018915178181e-05,0.0001546828090187354
False,20.580875396728516,-2.9848510744050145,-0.0003670454248286924,7.734424658547098e-05,0.0001696114200231401,15.654727935791016,-5.765576362609863,-0.0016235109928227078,-0.006964697370497535,0.5322479770950826,37.89239501953125,-2.9809039309620857,0.008952378701320308,6.905534786736134e-05,0.00015583459516053656
False,20.882230758666992,-2.9846328739076853,-0.0004239082153632494,7.741030352785794e-05,0.0001682915620250631,16.06096649169922,-5.517341613769531,-0.001968145192318838,-0.007046722263445994,0.5414155593534314,38.19630813598633,-2.9805679321289062,0.008939861311171124,6.907288692336772e-05,0.0001569497645143076
False,21.189226150512695,-2.984411621466279,-0.00044834616802519485,7.745823502772473e-05,0.0001671159174205598,16.469585418701172,-5.262641906738281,-0.0022423263938101015,-0.007039265304490294,0.5506127883369137,38.5171012878418,-2.9802127070724964,0.008927226170953586,6.908410379055168e-05,0.00015814113422485797
False,21.496871948242188,-2.9841894526034594,-0.0005108118179298758,7.752047421070382e-05,0.0001656081082665385,16.875215530395508,-5.006438255310059,-0.002449035455300733,-0.006810235663317581,0.5584360714444438,38.8250846862793,-2.9798709116876125,0.008916377767036633,6.909546864560818e-05,0.00015914044173135367
False,21.78335952758789,-2.9839834589511156,-0.0005811452507429607,7.757738013041416e-05,0.00016407274644631743,17.248811721801758,-4.765350341796875,-0.0026019811092276393,-0.006696784481210849,0.5661777162184662,39.122989654541016,-2.979541016742587,0.008903741695115205,6.910035037331891e-05,0.00016037127719892958
False,22.069488525390625,-2.9837771616876125,-0.0006588697157207487,7.763132484973933e-05,0.00016238994646165211,17.619653701782227,-4.524311542510986,-0.0027164221217773235,-0.006306366269440122,0.5721982794765627,39.423871994018555,-2.979206543415785,0.00889372778349745,6.911221573506199e-05,0.00016134239956824278
False,22.391586303710938,-2.9835464488714933,-0.0007680654265773891,7.770076221903952e-05,0.00016021989675027657,18.033203125,-4.250052452087402,-0.002822875803866422,-0.006048571326427577,0.5796583234426025,39.767099380493164,-2.978825379163027,0.008882880841211048,6.91240539442879e-05,0.00016239278146905098
False,22.669696807861328,-2.9833471681922674,-0.0008512734101742582,7.775010655739379e-05,0.00015824974370944845,18.388710021972656,-4.013112545013428,-0.0028895142015291464,-0.005539374114702858,0.5843764876031476,40.067487716674805,-2.97849060036242,0.00887107779997889,6.913343283091194e-05,0.00016358733439087591
False,22.955394744873047,-2.9831436164677143,-0.000912904672658026,7.779198058947591e-05,0.00015627214311533227,18.75409698486328,-3.7727746963500977,-0.00295615226108375,-0.004473579156811026,0.5849193734868826,40.37992858886719,-2.9781423956155777,0.008860945608439802,6.91409850741107e-05,0.0001645912187036924
False,23.230159759521484,-2.982948914170265,-0.0009815691711781264,7.783851550143147e-05,0.00015424486089954924,19.103485107421875,-3.5409512519836426,-0.0030174257076349626,-0.003760383590836797,0.5857761960811341,40.68439865112305,-2.9778030402958393,0.008852720423490178,6.9147110610197e-05,0.0001654586462749384
True,23.513214111328125,-2.979265136644244,-0.0010168550904567264,7.673371372578561e-05,-0.0068421921071531834,19.45635986328125,-3.3087940216064453,-0.0031515359069696717,-0.0029033778307898848,0.5797395003461455,41.00344657897949,-2.977446900680661,0.008842825726189227,6.915468769931261e-05,0.00016649257430210673
