IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.6347784996032715,-2.994988708756864,0.0029734368303105953,7.107232014594014e-05,0.00013422563191999585,-1.2162573337554932,-12.35722279548645,0.003579377986846142,-0.0036570531657836025,0.1727498479355907,25.992714881896973,-2.9932614136487246,0.010139701929521721,6.818191642073917e-05,9.23934098420905e-05
False,6.938296794891357,-2.9947787476703525,0.002993345112392389,7.105511801281284e-05,0.00013995158589283363,-0.887871503829956,-12.288630247116089,0.003546356799460875,-0.0038227014990722787,0.18291065031519171,26.231709003448486,-2.992993774358183,0.010110854248043368,6.82140642790325e-05,9.42107841749635e-05
False,7.2561163902282715,-2.9945578002370894,0.0030411480339636843,7.101316851744755e-05,0.00014477520253658723,-0.543137788772583,-12.213132381439209,0.003579974238965292,-0.003987284155515968,0.19345451198579514,26.49218988418579,-2.9927017213776708,0.01008069460929441,6.824611972066093e-05,9.619527324703953e-05
False,7.546592712402344,-2.994353027548641,0.0030959841696779618,7.096142811717692e-05,0.00014911852581656954,-0.22769904136657715,-12.140920400619507,0.003608226718711916,-0.004133759381506732,0.20301715537871817,26.719013690948486,-2.992447204887867,0.010057686888052596,6.826672780692811e-05,9.775633224231496e-05
False,7.880690574645996,-2.9941177368164062,0.0031704901118558173,7.087744407371387e-05,0.0001545541692662395,0.14501690864562988,-12.051765203475952,0.003629445550465035,-0.004300471226109464,0.2142032565662822,26.9900803565979,-2.9921423345804214,0.010028242539868682,6.829219506660994e-05,9.97933439469213e-05
False,8.190215110778809,-2.9938970948569477,0.003239035356451393,7.079096909629681e-05,0.0001595971107341035,0.4710710048675537,-11.970466256141663,0.0036410092605110994,-0.0044330970340013135,0.2238351201257323,27.22503662109375,-2.9918777467682958,0.01000523482200697,6.830720803795106e-05,0.00010144651739519554
False,8.496115684509277,-2.99367736838758,0.003281235259594524,7.071317898899527e-05,0.00016430565078116806,0.80287766456604,-11.884721636772156,0.0036493537971950206,-0.004545483052712642,0.23337855987200676,27.46215581893921,-2.991610717959702,0.009982703962097807,6.832200658739506e-05,0.00010308708913769432
False,8.809903144836426,-2.9934509280137718,0.003247499388119118,7.066155891295343e-05,0.0001692179811945716,1.1436424255371094,-11.793358087539673,0.003654360653087956,-0.004664792273924955,0.24307669294115453,27.70375967025757,-2.9913375852629542,0.00996172381752371,6.833325032164464e-05,0.00010463896507884806
False,9.11674690246582,-2.993229065090418,0.003133892556105452,7.065863948548308e-05,0.0001730906499334387,1.476327896118164,-11.70152461528778,0.0033898353191674528,-0.004704207572847074,0.25200691761693267,27.939103603363037,-2.9910720828920603,0.009940981170406161,6.83441115905724e-05,0.00010620571924884115
False,9.426896095275879,-2.9930032351985574,0.0030010936488414383,7.066338637292852e-05,0.0001765664526678589,1.80833101272583,-11.60844600200653,0.0027755496374301104,-0.004563059146059846,0.25952650817115186,28.176347732543945,-2.990802612155676,0.009919285743323904,6.836014929610581e-05,0.00010787076508226707
False,9.741519927978516,-2.992773437872529,0.002865910342499496,7.068479040363947e-05,0.00017983522266757455,2.140714168548584,-11.513062715530396,0.002200841628080568,-0.004421912614463712,0.2665036203429252,28.416483879089355,-2.9905303958803415,0.009899495288368,6.836743465568066e-05,0.00010942877432460771
False,10.059386253356934,-2.992539673112333,0.0026855468551774462,7.075343848200917e-05,0.000182621169978447,2.486268997192383,-11.409494638442993,0.002271294210049232,-0.0045215137391702255,0.2750370107199619,28.666203498840332,-2.99024688731879,0.009879945716148726,6.838138423702675e-05,0.00011097758312701795
False,10.383993148803711,-2.9923004154115915,0.0024393798986952946,7.086910907130313e-05,0.00018471659696481468,2.8254947662353516,-11.303942799568176,0.0028101204080632756,-0.004708999186983075,0.28417350926252793,28.914384841918945,-2.9899645997211337,0.009860156786496873,6.839224317195595e-05,0.00011253856993788184
False,10.737443923950195,-2.992038879543543,0.002125501322252383,7.104483369315273e-05,0.0001861501833913369,3.2137603759765625,-11.179059982299805,0.003345012313587203,-0.0049172608851058884,0.2947962032083445,29.179072380065918,-2.989662781357765,0.009840726429749093,6.839791204684831e-05,0.00011413224919033388
False,11.092011451721191,-2.991775818169117,0.001819491273582969,7.124362994420755e-05,0.00018702705449876724,3.6119441986083984,-11.046918869018555,0.0037515158664364772,-0.005087702058105411,0.30537960203641734,29.453503608703613,-2.9893496707081795,0.009820699073467876,6.84126449332726e-05,0.00011575669328351509
False,11.417990684509277,-2.991534118540585,0.0015809535025817897,7.143079650127443e-05,0.00018763978017766208,3.985443592071533,-10.919000208377838,0.004025816182744465,-0.005256015261013945,0.31520783392868085,29.714682579040527,-2.9890515143051744,0.009800910145402663,6.842211389723495e-05,0.0001174050067339309
False,11.746289253234863,-2.991290588863194,0.0013560055594179882,7.163157511973586e-05,0.00018803065773142778,4.368744373321533,-10.783720672130585,0.004226326834974291,-0.005433379819703796,0.3252221730480797,29.96502685546875,-2.9887658692896366,0.009783505844385355,6.843059523731325e-05,0.00011887880958957238
False,12.07423210144043,-2.991046448238194,0.001083135586358021,7.186218928881494e-05,0.00018779800710516623,4.759637355804443,-10.6418896317482,0.004367351652793017,-0.0055873126023233514,0.3351204749671931,30.224692344665527,-2.9884677128866315,0.009766815548712445,6.844399790432224e-05,0.00012029512182685504
False,12.40047836303711,-2.990804748609662,0.00061833851787707,7.219192813858357e-05,0.00018593193579089065,5.158689498901367,-10.492604970932007,0.0044587852864286254,-0.005781190060396302,0.3453111552700397,30.494545936584473,-2.988158875145018,0.009748338907692698,6.845486406589648e-05,0.00012188408524619533
False,12.718753814697266,-2.9905688483268023,-5.805492122871374e-05,7.26175709795253e-05,0.00018176208310954892,5.561596870422363,-10.33737426996231,0.004512786536319749,-0.005983589854169888,0.35560451142119887,30.74959945678711,-2.9878680426627398,0.009730935543369613,6.846439256242552e-05,0.00012340063894977578
False,13.031639099121094,-2.9903390500694513,-0.0004979371628266872,7.29632761009812e-05,0.0001777370312130609,5.970227241516113,-10.175422966480255,0.004538655059895992,-0.0061795997601103315,0.3659321665558158,31.01348876953125,-2.9875650024041533,0.009714007754028264,6.847622726407949e-05,0.00012486166753884832
False,13.353665351867676,-2.990101928822696,-0.0006422996747381145,7.322761358098937e-05,0.00017517471167016524,6.4004316329956055,-10.000064086911152,0.004539489838648429,-0.006371346936408317,0.3766271283239682,31.289072036743164,-2.987248230725527,0.009698629744048282,6.848746073502977e-05,0.00012623003563596758
False,13.663779258728027,-2.9898748779669404,-0.0007505417293292695,7.347627003496887e-05,0.0001729700336610933,6.836319923400879,-9.817286387085915,0.004520058847489917,-0.006556170365787546,0.3873124940153653,31.566198348999023,-2.986928711645305,0.009682297446790939,6.84958943395495e-05,0.00012768413370693084
False,13.975810050964355,-2.9896475225687027,-0.0008692740360011505,7.369307214470978e-05,0.00017060173301593345,7.272304534912109,-9.629363417625427,0.004487991519131322,-0.006729274999423093,0.3978411136944271,31.841501235961914,-2.986611023545265,0.00966537059112287,6.850329823542417e-05,0.00012917511744269084
False,14.282702445983887,-2.9894244391471148,-0.0009688138067668009,7.385414481586865e-05,0.00016819599745178547,7.699552536010742,-9.440236210823059,0.004448294554248456,-0.006892261012382344,0.40803936970487625,32.10966777801514,-2.986302185803652,0.009649753222854917,6.851454751380903e-05,0.00013061807059777214
False,14.583849906921387,-2.989206848666072,-0.0009843108956576932,7.394139982470209e-05,0.00016621080759879388,8.139069557189941,-9.240639686584473,0.004402517620233662,-0.007039797925642056,0.4183468027323457,32.38399410247803,-2.985984497703612,0.009634613068329126,6.852761381811065e-05,0.0001319855303782767
False,14.917532920837402,-2.9889663700014353,-0.0009145735558949938,7.396693303274818e-05,0.0001646346312080687,8.647692680358887,-9.004001498222351,0.0043483963159076065,-0.007118628036893464,0.4295347155000767,32.69952583312988,-2.985618286766112,0.009616613288048739,6.85405956686495e-05,0.00013366474858313436
False,15.214714050292969,-2.9887527469545603,-0.0008394718048591086,7.395343994941525e-05,0.00016346312273237814,9.084870338439941,-8.796684622764587,0.004302024718475673,-0.0070366011164128,0.43794592785732384,32.969038009643555,-2.985305176116526,0.009602309137590513,6.85483159711184e-05,0.00013496583253852252
False,15.501440048217773,-2.988547058776021,-0.000745177254783522,7.391552949896452e-05,0.00016258848204524543,9.5274658203125,-8.588390588760376,0.004247426530105064,-0.006306365067244828,0.4416879629660527,33.239211082458496,-2.9849917609244585,0.009587525695862763,6.8560814340349e-05,0.00013636754212413788
False,15.78773021697998,-2.98834228515625,-0.0006332396828430857,7.38497269052396e-05,0.0001619708738521375,9.991403579711914,-8.374014973640442,0.00418341170328396,-0.004977979951494262,0.4399856900669077,33.51919364929199,-2.984666137956083,0.009574294469291521,6.857241875325717e-05,0.0001376015676020622
False,16.07640266418457,-2.9881350714713335,-0.00048565863700103946,7.375490084967387e-05,0.00016172032284279922,10.45457649230957,-8.163907527923584,0.004126668290571564,-0.003414172526185117,0.4345509970134351,33.7955904006958,-2.9843441769480705,0.009560107099475655,6.857908586025949e-05,0.0001389564263834277
False,16.371065139770508,-2.987923583947122,-0.0002738237142589782,7.36193650032072e-05,0.00016207580664263823,10.920024871826172,-7.956693172454834,0.0040775529780470105,-0.0017971009444657617,0.427069098585232,34.07034111022949,-2.9840228278189898,0.009545683735888145,6.858873462884573e-05,0.00014032526918397568
False,16.6674861907959,-2.9877102663740516,-4.8995013382143525e-05,7.34679393154649e-05,0.00016287592576234042,11.40850830078125,-7.743598699569702,0.004030942690888386,-0.00016298532573641477,0.41821500031381414,34.35556602478027,-2.9836895763874054,0.009533284574237964,6.859989480065206e-05,0.0001415249553003492
False,16.971515655517578,-2.9874905394390225,0.0001238584467095929,7.332999953020314e-05,0.0001636938713226906,11.916409492492676,-7.526938438415527,0.003984451019995934,0.0014000973064801521,0.40863708746767674,34.64885234832764,-2.9833471681922674,0.009518741997806291,6.861235125573024e-05,0.00014290927578581263
False,17.311912536621094,-2.9872454833239317,0.00022721288991939972,7.321379852453845e-05,0.00016431729876763062,12.49389934539795,-7.2869696617126465,0.003911375556891179,0.0029794449229024523,0.3976111432249257,34.97848606109619,-2.9829620365053415,0.009504199421527974,6.861777383550133e-05,0.00014431204379465736
False,17.6368465423584,-2.9870114140212536,0.0002653598602430113,7.312853293771923e-05,0.0001646129826113131,13.054298400878906,-7.0606629848480225,0.0038102861588233225,0.004288287244046627,0.38696650897660545,35.29486274719238,-2.9825918581336737,0.009489297705567185,6.863032926687948e-05,0.00014578885078557783
False,17.937097549438477,-2.9867947390303016,0.00032007691896908234,7.305168908730384e-05,0.00016500467262570205,13.57942008972168,-6.8544111251831055,0.0037165882069210253,0.005310818033609719,0.37714931414854935,35.588393211364746,-2.9822479244321585,0.009476303044411615,6.864151999508925e-05,0.00014707759715165515
False,18.253400802612305,-2.9865673827007413,0.00043761729351727435,7.29525044952642e-05,0.00016587442306995506,14.13876724243164,-6.640895366668701,0.0036116834429863855,0.006206906359499328,0.3668319245963155,35.89811706542969,-2.981884155422449,0.009464024033298506,6.86482390127683e-05,0.00014828783003882734
False,18.564605712890625,-2.986342773772776,0.0005822181382271609,7.284882451264321e-05,0.0001671561576699517,14.705453872680664,-6.43102240562439,0.003133177369643208,0.006937290396580024,0.35646989554851904,36.21072769165039,-2.9815161135047674,0.00944984002919307,6.866236991111646e-05,0.00014971799451304565
False,18.873811721801758,-2.9861199958249927,0.0006837844288953189,7.277442609107082e-05,0.00016840658707777334,15.238916397094727,-6.239398956298828,0.002509116807638488,0.007489006229404176,0.346729352118961,36.50555610656738,-2.981169128790498,0.00943744180510573,6.867187215621265e-05,0.00015098248607476212
False,19.23915672302246,-2.9858572389930487,0.0007352828779857087,7.271132793810163e-05,0.00016944939763980767,15.885112762451172,-6.015034914016724,0.0017721650406101797,0.008009757185063105,0.3349388531941421,36.86373329162598,-2.980747375637293,0.009422780016687608,6.868055589494313e-05,0.00015245530348803824
False,19.551435470581055,-2.985631409101188,0.0006710290968063162,7.269431271857558e-05,0.00017003215556268594,16.44991111755371,-5.825803756713867,0.0009475945763276571,0.008341485328827735,0.3246745898182988,37.179603576660156,-2.980375671759248,0.009410262581623464,6.868804076812186e-05,0.0001537285849220451
False,19.879493713378906,-2.9853927614167333,0.0005472897823830535,7.271946139881895e-05,0.00016988908057242216,17.010419845581055,-5.644433498382568,0.00019299970619996993,0.008583778753236994,0.31447258394090294,37.496253967285156,-2.9800018314272165,0.009399414698028182,6.870193741152842e-05,0.00015485479884879373
False,20.208736419677734,-2.9851541137322783,0.000442266452896311,7.275810319630198e-05,0.00016961491615681147,17.585205078125,-5.465130805969238,-0.00047993639956465494,0.008755513667701794,0.3039780212757609,37.8245792388916,-2.979613648727536,0.009387253974349277,6.870805006546636e-05,0.00015609966575020495
False,20.536224365234375,-2.984915771521628,0.0004012584548768419,7.277837710140682e-05,0.00016952401995371836,18.15306854248047,-5.294699668884277,-0.0010524984848697585,0.008864218193226952,0.2935331995430736,38.15286827087402,-2.9792251586914062,0.009374380390544303,6.872179797355019e-05,0.00015743711829253114
True,20.910852432250977,-2.962832033634186,0.002770662334305572,-0.002872485548386691,0.007531590010996412,18.745325088500977,-5.1405534744262695,-0.0024315121672288894,0.009848702708416738,0.2715754103089049,38.510393142700195,-2.9788021855056286,0.009361385172131828,6.873250104734682e-05,0.00015880219168232077
