IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2595958709716797,-2.997836608905345,0.003669738732684342,7.726470994109728e-05,8.002866161606101e-05,-4.744728922843933,-12.884556770324707,0.0032895800302020694,-0.002035187037871466,0.06064844029328671,23.114614248275757,-2.995639343280345,0.01124584687632604,7.250831590222989e-05,6.896097867640372e-05
False,3.483222246170044,-2.997693786630407,0.0037316083144037326,7.629516032748536e-05,8.467122898629045e-05,-4.51182222366333,-12.86917233467102,0.003349780500499337,-0.001156344071225267,0.061934848508544416,23.31469225883484,-2.9954037475399673,0.011171579846767081,7.075374420824427e-05,7.095728314834976e-05
False,3.7493865489959717,-2.9975225829984993,0.003787875010134026,7.552353777712451e-05,8.989333643032884e-05,-4.254210829734802,-12.85296630859375,0.003422856013314244,-0.0005001414151752339,0.06212320519430285,23.538034677505493,-2.9951400756835938,0.011099457499896308,6.941341147030372e-05,7.313124480010123e-05
False,3.966031789779663,-2.997382812667638,0.0038219686784317923,7.505686350742948e-05,9.437935397703701e-05,-4.0371716022491455,-12.835733652114868,0.003461599433034416,-0.0006008091631610952,0.06520415511119441,23.72918438911438,-2.9949136353097856,0.011045814002604277,6.866626653646504e-05,7.489398309319881e-05
False,4.194138050079346,-2.9972335814964026,0.0038453339136590298,7.472860321865354e-05,9.874769679432476e-05,-3.8088128566741943,-12.813350677490234,0.003490804768265543,-0.0011147986372107331,0.07155924595616554,23.91631817817688,-2.9946923828683794,0.010995148088847556,6.81522552467373e-05,7.668884272166324e-05
False,4.422450542449951,-2.9970846557989717,0.0038679836506714583,7.447679666335956e-05,0.00010325809311586484,-3.5727016925811768,-12.787723302841187,0.003522634158335121,-0.0016351805167381837,0.07915367491151808,24.11310052871704,-2.994458618108183,0.010947703495851637,6.781850088008857e-05,7.848148984147786e-05
False,4.707942008972168,-2.9968963623978198,0.0038943286299465366,7.425034018428623e-05,0.00010875947771198342,-3.287767320871353,-12.754357814788818,0.0035420660042469504,-0.002123072254008495,0.08848831578321174,24.34737539291382,-2.9941799929365516,0.010891794011250889,6.760231295373307e-05,8.054575783109357e-05
False,4.9646406173706055,-2.996725769015029,0.003910422040989486,7.410476457157239e-05,0.00011352900417151231,-3.0379336550831795,-12.723525285720825,0.00355207896173191,-0.002388855463173489,0.09621889058216505,24.550038814544678,-2.9939389037899673,0.010842560567948002,6.752243157950118e-05,8.226263345033053e-05
False,5.220588684082031,-2.996555175865069,0.003902315811173994,7.39931401486875e-05,0.00011871940967223269,-2.7818246483802795,-12.69094467163086,0.0035644767798326867,-0.002504436723337215,0.10328274941261696,24.75516366958618,-2.9936938476748765,0.010793566210616945,6.749927391747124e-05,8.394122503905965e-05
False,5.500026702880859,-2.9963671874720603,0.0038610696685026824,7.391242201704888e-05,0.00012407842830089162,-2.5017625391483307,-12.653537511825562,0.0035760399570210852,-0.0026035058056857064,0.11073002989687038,24.976618766784668,-2.993429260328412,0.010741828353186066,6.752111311344924e-05,8.569343407960163e-05
False,5.7721757888793945,-2.9961816407740116,0.003831386220588963,7.384815843551876e-05,0.00012881983906258543,-2.2286869883537292,-12.614785194396973,0.003584384628257683,-0.0027425232036989793,0.11821094067200963,25.18987798690796,-2.9931747438386083,0.010694502379330178,6.756254791940265e-05,8.732846174291475e-05
False,6.075127601623535,-2.9959732056595385,0.003815173710933771,7.378028373032281e-05,0.00013413769604354614,-1.9245963096618652,-12.568434953689575,0.0035912990745692033,-0.002983272870038427,0.1272306180413704,25.430859088897705,-2.992886047344655,0.010643480766854115,6.762765299299283e-05,8.912013272016036e-05
False,6.383330345153809,-2.9957608031108975,0.003800630360262795,7.371778685489531e-05,0.00013966362519035575,-1.6151000261306763,-12.518113851547241,0.0036005973588762014,-0.0032352083070377583,0.13675597518249313,25.66030740737915,-2.9926110841333866,0.010598180529512355,6.769409814584688e-05,9.077684335000256e-05
False,6.68818473815918,-2.99554779054597,0.0037796494559140126,7.366700978742513e-05,0.00014492678416684214,-1.3086766004562378,-12.465604305267334,0.003611445375724444,-0.0034354783927415633,0.1460577768150383,25.890937328338623,-2.9923339844681323,0.010555623163920651,6.775560080986348e-05,9.239835905458753e-05
False,6.980408191680908,-2.9953430178575218,0.003762721702856406,7.360601678745656e-05,0.00014988132640901268,-1.0147476196289062,-12.412614583969116,0.0036200285265290144,-0.0036123120197926618,0.15493508267345585,26.109660625457764,-2.992070922628045,0.010518072809659022,6.780342919755853e-05,9.389886222065542e-05
False,7.281525135040283,-2.995130615308881,0.0037447212533186615,7.353522218730189e-05,0.00015573059025457327,-0.7117047309875488,-12.3553466796875,0.0036277768739980776,-0.0037752958178121914,0.1640095396603934,26.33275604248047,-2.9918020628392696,0.010483263458098479,6.785076751691845e-05,9.535395074058795e-05
False,7.596113681793213,-2.994906921405345,0.0037009712594893965,7.348949295884131e-05,0.000161027071154263,-0.39467954635620117,-12.292729377746582,0.0036344530093177416,-0.003918573960569903,0.17329768756726674,26.563640117645264,-2.9915237426757812,0.010448574563230862,6.789355950522206e-05,9.68673370501687e-05
False,7.954572677612305,-2.9946505739353597,0.0036153792577705533,7.345982988810638e-05,0.00016666472209538722,-0.03255319595336914,-12.217548847198486,0.003639340491309838,-0.004091679995938803,0.18391706649385958,26.83090305328369,-2.991201477125287,0.010411142502591357,6.794193803274212e-05,9.85807970761948e-05
False,8.290081977844238,-2.994408874772489,0.003528237113863363,7.342925135500702e-05,0.00017167727169489118,0.3074355125427246,-12.14373779296875,0.003644108911176449,-0.0042211098811754605,0.19363734604560018,27.06664514541626,-2.9909170530736446,0.010381579832837724,6.797415067023825e-05,0.00010001664433612089
False,8.616297721862793,-2.9941726685501635,0.0034128427125794556,7.342609225034764e-05,0.0001761969946654934,0.639296293258667,-12.06870722770691,0.003646373548359798,-0.004334560616410996,0.20290640854236794,27.300668716430664,-2.990634155459702,0.010351537515729795,6.80010008793659e-05,0.0001015343089974651
False,8.957293510437012,-2.9939239504747093,0.003231525106842862,7.346811054348114e-05,0.00018024615796942742,0.988194465637207,-11.986182808876038,0.0036451818355551857,-0.004497014053522319,0.21284426458174907,27.544423580169678,-2.990338440053165,0.010325310989446983,6.803244118667773e-05,0.00010292218505716294
False,9.287827491760254,-2.9936804198659956,0.0030074117217768676,7.354935857115123e-05,0.00018347023368178966,1.3290066719055176,-11.902138590812683,0.0036441079219805637,-0.0046599981013433975,0.22257986915757996,27.780370712280273,-2.99005279596895,0.010298489939617518,6.805827015923456e-05,0.00010439560505386036
False,9.619787216186523,-2.9934362792409956,0.0027185677673764682,7.368743491232424e-05,0.00018583378340668628,1.6723260879516602,-11.814150333404541,0.0033131835035002228,-0.004805407786974969,0.23231628936267834,28.017706871032715,-2.9897653199732304,0.010274767846331188,6.807827985716658e-05,0.00010577200370501578
False,9.973349571228027,-2.9931759643368423,0.0023514033427764706,7.389462269376251e-05,0.0001873399726428851,2.035646915435791,-11.717476725578308,0.0026366708702555593,-0.00492205266351109,0.24244460001739343,28.279926300048828,-2.9894473273307085,0.010250329538413042,6.809700365048269e-05,0.00010721805313459118
False,10.319832801818848,-2.992919616866857,0.0019500254387376504,7.415320498139183e-05,0.00018785132341511685,2.390498638153076,-11.619255304336548,0.002074479731866925,-0.005033372987937703,0.25235332163966406,28.52249526977539,-2.9891516119241714,0.01022767944447483,6.811998465536884e-05,0.00010861930691654625
False,10.652716636657715,-2.9926727297715843,0.0015454290550798546,7.444389668246694e-05,0.0001875413721153969,2.747572898864746,-11.516439199447632,0.0024161338873877865,-0.005171857574461761,0.2624493852932746,28.772663116455078,-2.9888479616492987,0.010205983066124255,6.81334555451879e-05,0.00010999213155983533
False,10.984434127807617,-2.99242828367278,0.0011564491556572934,7.475645322070817e-05,0.00018666026235809172,3.094059944152832,-11.413109064102173,0.0029594899011296514,-0.00529915722145035,0.27218661430084873,29.011176109313965,-2.988557434640825,0.010186670364164404,6.814942527590148e-05,0.00011127883785117309
False,11.303820610046387,-2.9921923829242587,0.0007163285727343581,7.51133354310874e-05,0.0001848506467172616,3.4476022720336914,-11.304173588752747,0.003413200021004035,-0.005419531656499384,0.28200210103801665,29.25082492828369,-2.9882650757208467,0.010169386775838698,6.816410507095097e-05,0.0001124307378338619
False,11.630346298217773,-2.991952515207231,0.0003927945890848075,7.543536210023788e-05,0.00018300269836327382,3.830153465270996,-11.182396173477173,0.0037808418410827387,-0.005542570474074844,0.2924497400338886,29.506335258483887,-2.9879531860351562,0.010150312179892292,6.8176830123943e-05,0.0001137663512940894
False,11.949597358703613,-2.9917175294831395,0.0001462697884612496,7.573763669708957e-05,0.00018130227973351987,4.192777633666992,-11.063269019126892,0.004034280899065888,-0.005657086407861256,0.30217102534848844,29.752260208129883,-2.9876522831618786,0.010130761659695037,6.819011642804384e-05,0.00011514566528834644
False,12.335691452026367,-2.991434631869197,-0.00014436244659993855,7.60840299709489e-05,0.0001788912886864893,4.657815933227539,-10.905189216136932,0.0042550565969181504,-0.005816876335251192,0.3144761241179926,30.047443389892578,-2.9872909551486373,0.010111570645261345,6.82040066465886e-05,0.00011652614407614944
False,12.672533988952637,-2.99118743930012,-0.00039041042119809214,7.636915967627864e-05,0.0001764189524135041,5.076199531555176,-10.757919907569885,0.004381299252003149,-0.005967611727780465,0.3253854276064319,30.31575870513916,-2.9869628911837935,0.010092137806865808,6.822093493589466e-05,0.00011796242251665475
False,12.979886054992676,-2.9909625248983502,-0.0005828142486558028,7.658971014133572e-05,0.00017402316218388173,5.468448638916016,-10.615504145622253,0.004453778142235416,-0.0061151516735682395,0.3354964181717404,30.564559936523438,-2.9866561889648438,0.010077594282609367,6.82312868186229e-05,0.00011906239947937801
False,13.291357040405273,-2.9907366950064898,-0.000681161860666531,7.674976126445075e-05,0.00017192849844011306,5.875494003295898,-10.463320314884186,0.004492402275037831,-0.006268548307404698,0.3458444846402056,30.82021427154541,-2.9863424682989717,0.010060190550273497,6.824560527531343e-05,0.00012039975079855254
False,13.612210273742676,-2.9905041502788663,-0.0006361006994310403,7.68356152085337e-05,0.00017063726005696117,6.303134918212891,-10.298649907112122,0.004495143996455325,-0.006427805886166213,0.3565537739206573,31.086352348327637,-2.9860147098079324,0.010045764710178576,6.825650551102623e-05,0.00012151387894298656
False,13.951427459716797,-2.9902590941637754,-0.0005038976783363182,7.68517573864338e-05,0.00017006729501628154,6.762664794921875,-10.116237789392471,0.004448770993890211,-0.006595051774859111,0.3678934168657367,31.36996078491211,-2.9856655886396766,0.010028242696437468,6.826861627219143e-05,0.0001229026561332063
False,14.261832237243652,-2.990036316215992,-0.00044262407576127174,7.685792602913734e-05,0.00016950069044658134,7.189810752868652,-9.941621094942093,0.004363417470598742,-0.006745786987302018,0.37829053192336615,31.63180160522461,-2.985342713072896,0.010013341530054136,6.828250931009275e-05,0.00012410656135837915
False,14.561532020568848,-2.989818725734949,-0.0004314184250664158,7.685617242749578e-05,0.00016860716771925296,7.608461380004883,-9.765754401683807,0.004252553202209009,-0.006887468020720997,0.38835428566503993,31.887104034423828,-2.985028076916933,0.009998678195465793,6.829749516800108e-05,0.0001253135868283092
False,14.869755744934082,-2.989595032297075,-0.00044465064547059667,7.68453511833428e-05,0.00016755905512751503,8.045219421386719,-9.577319353818893,0.00411772709699902,-0.007025416624025159,0.39871598750302967,32.152326583862305,-2.984701232984662,0.009984373100681279,6.830916184248384e-05,0.0001264879312773991
False,15.192876815795898,-2.9893624875694513,-0.0005055665728816053,7.68500962526406e-05,0.00016611824896112075,8.522894859313965,-9.365610361099243,0.003954052714024468,-0.007146858057167545,0.4097643682295529,32.44138431549072,-2.984345093369484,0.009969592080955202,6.83198974162195e-05,0.00012771414712039436
False,15.551897048950195,-2.9891046145930886,-0.0005900859548736408,7.687113788382406e-05,0.0001642309041856404,9.035113334655762,-9.131931185722351,0.0037354227425504104,-0.00726883202961387,0.421437669386246,32.75068378448486,-2.9839617926627398,0.009953259753847577,6.833528420356746e-05,0.0001290720935381574
False,15.870894432067871,-2.9888760382309556,-0.0006355046985190008,7.688461274788069e-05,0.0001626414260387523,9.50672721862793,-8.910640835762024,0.003334880015090003,-0.007370033165180621,0.43209671975957836,33.036078453063965,-2.9836083985865116,0.009940623655783982,6.834305396764587e-05,0.00013017143091113202
False,16.165002822875977,-2.988666077144444,-0.000681757908004069,7.68974137460375e-05,0.0001610373491251672,9.942648887634277,-8.700908184051514,0.0027072432795893645,-0.007442468687658697,0.44184010893500025,33.30243396759033,-2.9832788091152906,0.009928106180386302,6.835631395702654e-05,0.0001312398977142382
False,16.4517879486084,-2.988460998982191,-0.000730752932851059,7.691527235016892e-05,0.00015941469823443213,10.368538856506348,-8.49086308479309,0.0021440977440669346,-0.007523427711162702,0.4514558152792711,33.56533432006836,-2.9829525761306286,0.009915709442468747,6.836663317311243e-05,0.00013231866456361492
False,16.744279861450195,-2.988253784365952,-0.000746250152099729,7.691944388584292e-05,0.00015810736859789266,10.80180835723877,-8.271865844726562,0.0014332532908829132,-0.007598530833238338,0.4613546672778738,33.83653259277344,-2.982615662738681,0.009902833395415863,6.837544544881288e-05,0.00013344399504020018
False,17.079530715942383,-2.988016052171588,-0.0007637739090658823,7.692744102507745e-05,0.00015625075572931756,11.293315887451172,-8.017220497131348,0.0004351139468174191,-0.007623564253857034,0.4724148245944818,34.151198387145996,-2.982224427163601,0.009887575521226545,6.838890150827197e-05,0.00013479127990540093
False,17.371030807495117,-2.9878091430291533,-0.0008158683741967979,7.696279563297956e-05,0.00015446275490095578,11.71655559539795,-7.792233228683472,-0.0003173351185277938,-0.00762622763508861,0.4820131334586033,34.43728446960449,-2.9818679820746183,0.009874938835673305,6.840207899497147e-05,0.000135906380566148
False,17.70262908935547,-2.9875744627788663,-0.000885724904512432,7.699056319473138e-05,0.0001522749776741242,12.19384479522705,-7.532939434051514,-0.0010259149304110767,-0.007512244718620542,0.49225963103613757,34.748735427856445,-2.9814810194075108,0.009863137237011516,6.84096039707993e-05,0.00013697371577236667
False,17.977527618408203,-2.987380371429026,-0.0009502171922519861,7.702134154448725e-05,0.0001502887821424686,12.586044311523438,-7.3151867389678955,-0.001509547266566826,-0.007360444341018204,0.5004567999359736,35.01805591583252,-2.9811450205743313,0.009850262712566086,6.842370408819244e-05,0.0001381187976852758
False,18.307348251342773,-2.9871484376490116,-0.0010391472039795642,7.70657924365552e-05,0.00014776441039218732,13.05594253540039,-7.055712461471558,-0.0019526480614846917,-0.006409695121287847,0.5050814926231243,35.34627628326416,-2.9807363897562027,0.009837864456766335,6.843724561401401e-05,0.00013925089003602914
False,18.578845977783203,-2.986958008259535,-0.0011074541298145876,7.710167993331026e-05,0.0001456463282959288,13.441835403442383,-6.841480255126953,-0.0021816489632745617,-0.005585180491558584,0.5072360727661107,35.620863914489746,-2.9803939815610647,0.009827373625751916,6.844550914798704e-05,0.0001402260930045124
False,18.869203567504883,-2.986755066551268,-0.0011824368321593577,7.713669775462308e-05,0.0001431623357537568,13.85675048828125,-6.6147308349609375,-0.002260088503878027,-0.004201935402519972,0.5054641553953477,35.91915702819824,-2.9800213631242514,0.009815572958154188,6.845590953345207e-05,0.00014133370747828998
False,19.15580940246582,-2.9865554813295603,-0.0012351273960030803,7.716499775386516e-05,0.00014083477768331228,14.26971435546875,-6.39282488822937,-0.002184867637376091,-0.0026679541690354737,0.5006905015603367,36.218435287475586,-2.979646300897002,0.009804844632655263,6.846655902648277e-05,0.00014231373026127214
False,19.42496109008789,-2.986369018442929,-0.0012723206303903467,7.718319004326603e-05,0.00013855827286934127,14.661937713623047,-6.186552286148071,-0.002005338411001722,-0.001128647424249561,0.49385599318562523,36.503910064697266,-2.9792898558080196,0.009792446032673431,6.847966974166726e-05,0.00014348498768110255
False,19.682825088500977,-2.986191101372242,-0.00130116925913749,7.71904239598257e-05,0.00013655250602347281,15.05630111694336,-5.982900619506836,-0.0017449855283680393,0.0002744861049395249,0.4861344427601194,36.791677474975586,-2.9789288341999054,0.009783505917903895,6.849057340308142e-05,0.00014430175570786326
False,19.9543399810791,-2.986004028469324,-0.0012974738022853544,7.718783829040021e-05,0.0001344105785606915,15.449043273925781,-5.78429651260376,-0.0014358757875197379,0.001537970652708132,0.47782473564090516,37.07824897766113,-2.9785693362355232,0.009773491596518177,6.849991300103575e-05,0.00014527822525235392
False,20.247888565063477,-2.9858023077249527,-0.001252293451600142,7.715782919938454e-05,0.0001324358163047848,15.907148361206055,-5.557936668395996,-0.0010423660288039335,0.002778674335204244,0.46778537961530703,37.41182899475098,-2.978150939568877,0.009761094278716066,6.850858859492076e-05,0.0001464331245314385
False,20.566082000732422,-2.985585327260196,-0.0012128353032424116,7.712506267003009e-05,0.0001303390268191179,16.388513565063477,-5.323281288146973,-0.0006172656550331265,0.0035211170094975046,0.4592429470923934,37.761634826660156,-2.977711793035269,0.00974833896749311,6.852439444543889e-05,0.00014769256764494583
False,20.81256103515625,-2.985417786054313,-0.001196741974631069,7.710871707890463e-05,0.00012866782973398349,16.777225494384766,-5.1361775398254395,-0.00029563906467794734,0.0038465126902539697,0.4535658272656227,38.05153465270996,-2.9773486331105232,0.009738086570238143,6.853468202466262e-05,0.00014866151547419484
False,21.058000564575195,-2.985251160338521,-0.0012005566107252863,7.709962315124801e-05,0.00012704548425223925,17.16999053955078,-4.948793888092041,-0.00012898444474910493,0.003942789026070872,0.4488812484056843,38.32746124267578,-2.9770016483962536,0.009729862671604117,6.854182566805675e-05,0.00014948587106029438
True,21.35214614868164,-2.9707324225455523,-0.005522250923478403,0.00268086141190563,-0.010572749518251006,17.578615188598633,-4.754687786102295,0.0020291798339267027,0.002821689855176526,0.4462709054966419,38.64501762390137,-2.9766021724790335,0.009719967564745914,6.854632207312047e-05,0.00015046726839953008
