IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.184129238128662,-2.997392273042351,0.0034421679569988746,8.35198432285648e-05,8.035261558153584e-05,-4.811837434768677,-12.889532327651978,0.0032629967795611095,-0.0022082933905465253,0.059380301926782814,23.070107460021973,-2.996384887723252,0.01116883713563777,7.001866551374263e-05,6.701943233919876e-05
False,3.386570453643799,-2.9972634888254106,0.003493070309079145,8.054327243267863e-05,8.423709487444155e-05,-4.606300950050354,-12.869695901870728,0.003333568206408722,-0.002122007195312379,0.06603023400516986,23.24746584892273,-2.9961785890627652,0.0111008882303356,6.927672471970664e-05,6.881311292357471e-05
False,3.5952394008636475,-2.997130737407133,0.003544211268824298,7.838193860574686e-05,8.817449792470625e-05,-4.3937753438949585,-12.85249376296997,0.0033948418579811987,-0.0015552857644743378,0.06895223325463913,23.43365478515625,-2.995961914304644,0.011036872766226937,6.871008006440705e-05,7.065177415956706e-05
False,3.807628631591797,-2.9969937135465443,0.003593087016837003,7.684652227329482e-05,9.20862735834162e-05,-4.177253365516663,-12.832922220230103,0.003442287166815107,-0.0013923003905748305,0.07291372098616762,23.62072992324829,-2.99574340833351,0.01097869911686068,6.831153294804125e-05,7.245740805653815e-05
False,4.06705904006958,-2.9968267823569477,0.0036522150017616844,7.550108150110423e-05,9.721287219497614e-05,-3.912734031677246,-12.80513048171997,0.0034904475710108166,-0.0016037554786951182,0.08007657136076242,23.84604001045227,-2.9954797364771366,0.010918139974975786,6.800491974884828e-05,7.45299529035537e-05
False,4.309170722961426,-2.996668396051973,0.0036718845500918816,7.496428367880847e-05,0.00010015117143664328,-3.6654962301254272,-12.776607513427734,0.003534078500616749,-0.00188125700177523,0.08760377558790955,24.053488731384277,-2.9952362063340843,0.010864971506457552,6.782864978592669e-05,7.648927480356958e-05
False,4.543200969696045,-2.996515808161348,0.0036386250495644254,7.426265789123563e-05,0.00010583003945156132,-3.425634443759918,-12.746936082839966,0.0035725824490388577,-0.0021385176809948035,0.0951742837784436,24.252018928527832,-2.9950039675459266,0.010820149006298001,6.773494285022987e-05,7.827658243726046e-05
False,4.7952728271484375,-2.9963491822127253,0.0035871264667020246,7.397092649449163e-05,0.00010986919771162931,-3.166056215763092,-12.713323831558228,0.0036089422050177063,-0.002328667671786898,0.1029662961200684,24.463945388793945,-2.9947558594867587,0.010777949233298617,6.768808657647867e-05,8.008610078387165e-05
False,5.037441730499268,-2.996188354678452,0.003526091328085454,7.380258179457233e-05,0.00011386091227535206,-2.9155777022242546,-12.678388595581055,0.0036334987845304716,-0.002574743464805807,0.11097459731458367,24.6658935546875,-2.994518432766199,0.010738252040065848,6.767784653689083e-05,8.189250519694674e-05
False,5.281311511993408,-2.996024474967271,0.003474116377518894,7.37170007057481e-05,0.00011767609908469004,-2.6543005406856537,-12.639711856842041,0.003655791018654153,-0.0028122974882541477,0.11946642256081043,24.874011039733887,-2.9942736816592515,0.010702848438155416,6.768672607700356e-05,8.360465774594355e-05
False,5.531248092651367,-2.9958566282875836,0.00345087033575514,7.366720367496407e-05,0.00012118178280887097,-2.401694655418396,-12.600284337997437,0.0036739110850903954,-0.0030125674013715014,0.1276525680128373,25.07290506362915,-2.9940390014089644,0.01066922962646254,6.77085445897915e-05,8.531355164664945e-05
False,5.793285369873047,-2.9956796267069876,0.003447651767944036,7.36272266098431e-05,0.00012494869096137524,-2.127865791320801,-12.555317401885986,0.0036896461878945,-0.003202183897930908,0.13645689975444977,25.286091327667236,-2.993787231389433,0.010637521680954887,6.77341201045679e-05,8.700216945468676e-05
False,6.069514751434326,-2.995491943322122,0.003458857764270848,7.359023496059207e-05,0.00013028123552449015,-1.8386322259902954,-12.505342960357666,0.003702640086421859,-0.0033768871565249855,0.14564916398376523,25.50872039794922,-2.9935241700150073,0.01060569202582868,6.776431635091692e-05,8.878917375921098e-05
False,6.337553024291992,-2.995308532845229,0.0034768580424132172,7.355317825925029e-05,0.0001350881387715591,-1.5576112270355225,-12.454427480697632,0.0037034747812983125,-0.0035222967604434806,0.15442862349215078,25.722704887390137,-2.9932699585333467,0.010576843669719485,6.77939556277926e-05,9.046963836483467e-05
False,6.617305755615234,-2.9951147460378706,0.003500222795410078,7.352191344202474e-05,0.00013970823504900543,-1.2571179866790771,-12.397359609603882,0.003568291785367398,-0.0036671727838823998,0.16374166398504156,25.950063228607178,-2.9930004882626235,0.010547755653412101,6.782208231468847e-05,9.224220595546681e-05
False,6.90177583694458,-2.9949179077520967,0.0035047530567370827,7.348820135029936e-05,0.0001446536449623123,-0.9684610366821289,-12.339916944503784,0.0035305021525019807,-0.00380672197369148,0.17265017250882542,26.16683340072632,-2.992742920294404,0.010522364522413811,6.784794665016207e-05,9.383171494311944e-05
False,7.195389747619629,-2.9947122195735574,0.0034586191252504134,7.3474402383055e-05,0.00014925780025800594,-0.6612827777862549,-12.275998592376709,0.0035631651740864628,-0.00395266323214535,0.1820739289560498,26.395212173461914,-2.992470703087747,0.010495184244890458,6.787137499021131e-05,9.559394049827882e-05
False,7.472171306610107,-2.9945178222842515,0.003374337846698408,7.348002680262606e-05,0.00015322241722459743,-0.37060976028442383,-12.212911367416382,0.0035947559614962093,-0.004086354108839156,0.1909197960972633,26.616735458374023,-2.992207336705178,0.010470866979783729,6.789274658442775e-05,9.721943405191302e-05
False,7.806495666503906,-2.9942813110537827,0.0032250879095112117,7.350914655037756e-05,0.00015745010437577116,-0.007991313934326172,-12.130688428878784,0.003624438680576324,-0.004245077695869088,0.20183582896613766,26.87383508682251,-2.991900329478085,0.010444521208022287,6.791524058279894e-05,9.903380747470673e-05
False,8.113426208496094,-2.9940640260465443,0.0030405521482961364,7.356638554848933e-05,0.00016075062376320749,0.30910634994506836,-12.055631160736084,0.003642320385495185,-0.004377703274302597,0.21126689335504314,27.102988243103027,-2.9916268922388554,0.010421514374451742,6.793217865906862e-05,0.0001006536390395501
False,8.417102813720703,-2.993848266545683,0.0026957988758732764,7.372155847545659e-05,0.0001626871668988467,0.6364092826843262,-11.975133061408997,0.0036559100800111224,-0.00450447000685377,0.22085215132684757,27.337533950805664,-2.9913461301475763,0.010397314467100389,6.794772396723695e-05,0.0001023940368182134
False,8.722660064697266,-2.9936315920203924,0.002481579468667409,7.382043925859546e-05,0.00016468433202963614,0.9694578647613525,-11.890340566635132,0.0036664006950174644,-0.004593953187967559,0.23025076233236874,27.574199199676514,-2.99106384254992,0.01037561806463058,6.795966579064048e-05,0.00010397244216107755
False,9.040328025817871,-2.9934033206664026,0.0023769139888242937,7.390081103188113e-05,0.00016728863662009884,1.317615032196045,-11.798926949501038,0.003547668447530024,-0.0046365630919796685,0.23950187613898735,27.820053577423096,-2.9907690435647964,0.01035427930538757,6.797262310226434e-05,0.0001055883145644947
False,9.361618995666504,-2.993172302376479,0.002224087554979137,7.401529771823422e-05,0.00016956153142963046,1.6667895317077637,-11.703311681747437,0.0029221772765262058,-0.004756404497693636,0.24919140236299592,28.06912136077881,-2.990469970740378,0.010333178976567409,6.798822253207869e-05,0.00010719587007965941
False,9.681459426879883,-2.9929425050504506,0.0020177359797677514,7.415751543161265e-05,0.00017118641689543038,2.011446475982666,-11.605203866958618,0.0022983552766593506,-0.004887965351884625,0.25896736189272446,28.318127632141113,-2.9901705933734775,0.010312198794814176,6.799905848155963e-05,0.0001088232901785485
False,9.987699508666992,-2.9927212526090443,0.0017991064881036306,7.429580958431599e-05,0.00017226079137699167,2.341771125793457,-11.507720947265625,0.0021716354405026273,-0.005014730812449236,0.2684128860525884,28.557866096496582,-2.9898818973451853,0.010290860039844543,6.80129455394775e-05,0.00011049987024043271
False,10.309915542602539,-2.992488403338939,0.0015469788531045096,7.44717030821179e-05,0.00017287364019080397,2.697700023651123,-11.39895749092102,0.0027254819935559065,-0.0051564102759214525,0.2785737592734724,28.81194305419922,-2.9895761106163263,0.010271309501100303,6.802440682313159e-05,0.00011206120290621182
False,10.621505737304688,-2.9922625734470785,0.0011476276255234198,7.472773217976092e-05,0.00017213953152951062,3.051802635192871,-11.28709590435028,0.0032354590611206506,-0.005286905591834725,0.28857425237412987,29.060810089111328,-2.989275513216853,0.010252833754811048,6.80350994997005e-05,0.00011355741142835792
False,10.939565658569336,-2.992033386602998,0.0008096694766317135,7.49648984957193e-05,0.00017101055454871208,3.423452377319336,-11.165870308876038,0.0036375526828938158,-0.005414206641414013,0.2988984985595783,29.31833267211914,-2.98896514903754,0.010233400892052906,6.805013122832037e-05,0.00011510239515867778
False,11.249860763549805,-2.991808472201228,0.0005363226097299023,7.519159193321596e-05,0.00016983736480696433,3.79545259475708,-11.040583491325378,0.00391936189305136,-0.00554683093316407,0.3091179638939554,29.572799682617188,-2.988657836802304,0.010213732074392561,6.80611371216915e-05,0.00011672600332329458
False,11.550549507141113,-2.991591797210276,0.0002728700351306163,7.542928798803149e-05,0.00016836671409071026,4.165168285369873,-10.912175297737122,0.0040988919425346305,-0.005683183437805213,0.3191534731074922,29.822904586791992,-2.9883551029488444,0.010196804253786355,6.807326641131049e-05,0.00011816032346408636
False,11.856172561645508,-2.991372681222856,1.0371207593060192e-05,7.56627979337727e-05,0.00016652424575530205,4.562720775604248,-10.769804656505585,0.004205942552718257,-0.005832324154393078,0.3298083790500105,30.089177131652832,-2.9880319219082594,0.010177372934510901,6.808490427256577e-05,0.00011980981609402664
False,12.15847396850586,-2.9911566162481904,-0.0002173185226957103,7.587688191435699e-05,0.000164521110528333,4.941117763519287,-10.630181849002838,0.004239677542073858,-0.005976132118255508,0.33981974346015587,30.3482666015625,-2.9877172857522964,0.010160564655167575,6.809750323252718e-05,0.00012125596589760287
False,12.457789421081543,-2.9909429932013154,-0.00041115283408935533,7.60654616875375e-05,0.0001624562130380373,5.336813926696777,-10.479871809482574,0.004216909353408787,-0.006127402348834413,0.3501731384782264,30.601442337036133,-2.987409668043256,0.010144232909292034,6.810955007643238e-05,0.00012265029437008953
False,12.745637893676758,-2.990737305022776,-0.0007222890252143495,7.630709550834949e-05,0.00015947253377718296,5.727392196655273,-10.327199697494507,0.004144429884127326,-0.006276004349147223,0.36028216426621335,30.857611656188965,-2.9870983893051744,0.010127902094313137,6.812123710027855e-05,0.00012408150311038035
False,13.064780235290527,-2.9905108641833067,-0.0009512899732944557,7.650096730219876e-05,0.00015621812333304106,6.17138671875,-10.148439332842827,0.004012226917648867,-0.006441653783106792,0.3716586527997642,31.147595405578613,-2.986744995228946,0.010108828421647656,6.813242824498665e-05,0.00012576008696966705
False,13.364216804504395,-2.9902981566265225,-0.0010801551743828666,7.664801014853978e-05,0.0001534951323108583,6.596990585327148,-9.971853638067842,0.0038282867940056292,-0.006596118824438826,0.38246807324602017,31.424870491027832,-2.986407165415585,0.010091661576250481,6.814508213713594e-05,0.00012726013862520558
False,13.647655487060547,-2.9900985723361373,-0.0011802911030445987,7.676197774826448e-05,0.00015093235952873735,7.007266044616699,-9.796768799424171,0.0035747291534837067,-0.006736199985735425,0.3928087869503949,31.692240715026855,-2.9860797123983502,0.010077356473154404,6.815488655140764e-05,0.00012855790639640567
False,13.931288719177246,-2.9898999026045203,-0.0012378691351073437,7.684776582090804e-05,0.00014850537383341006,7.423916816711426,-9.614055782556534,0.0032483334361762687,-0.006867758302422652,0.40323412129674024,31.964521408081055,-2.9857470709830523,0.010060071016284144,6.816562086448383e-05,0.00013011327830212105
False,14.25078296661377,-2.9896774291992188,-0.0012522934994471935,7.689089361905496e-05,0.0001462214378379341,7.910449028015137,-9.394262731075287,0.0028029682293930743,-0.007016363159647241,0.41541542351039595,32.28433799743652,-2.985355225391686,0.010043500246667069,6.817581887776721e-05,0.0001316049406707308
False,14.527178764343262,-2.9894857788458467,-0.0012713669099835572,7.69251479244651e-05,0.0001438818565117021,8.313591957092285,-9.206815838813782,0.0024026631688975415,-0.007129814289955864,0.4255222917652172,32.55150318145752,-2.985027161426842,0.010028838433865204,6.818510600087825e-05,0.0001329647284209304
False,14.806410789489746,-2.9892910765483975,-0.0012713669476448603,7.692676847669897e-05,0.00014183614675252412,8.735547065734863,-9.005368649959564,0.001972913504572011,-0.00723580778063439,0.4361210254819305,32.83379364013672,-2.9846804812550545,0.010013341191691921,6.819699714677752e-05,0.0001343788375376576
False,15.118614196777344,-2.989075317978859,-0.0011692046877531603,7.686584338220717e-05,0.00014005119212296354,9.220356941223145,-8.767152070999146,0.0014891622819409838,-0.007339670480051515,0.44834176121598873,33.16211414337158,-2.9842764288187027,0.00999533985527774,6.821677812777993e-05,0.00013607595812466518
False,15.452219009399414,-2.988845215179026,-0.000986456780193106,7.676767939884807e-05,0.00013891460890712475,9.713149070739746,-8.517427444458008,0.001078724685761098,-0.0074264906552776126,0.4608334151160045,33.50048542022705,-2.9838598631322384,0.009977936119260247,6.823380585241448e-05,0.0001377068230393029
False,15.721226692199707,-2.9886596677824855,-0.000814914699426231,7.666725342025584e-05,0.0001383756513501056,10.130192756652832,-8.30007815361023,0.0006335974871659033,-0.007470699084503954,0.4714113580686179,33.79122734069824,-2.9835012815892696,0.009963631950930363,6.824418291716208e-05,0.00013905731437807367
False,15.990553855895996,-2.9884741213172674,-0.0005741119412305247,7.652748113212329e-05,0.00013847938177690488,10.51453685760498,-8.095044612884521,-0.0002578496581870669,-0.0074541871174725665,0.4810289347645837,34.066473960876465,-2.9831616207957268,0.009950517467554381,6.825539978327093e-05,0.00014030848114413304
False,16.26746940612793,-2.9882830809801817,-0.00026905536338688875,7.635135012983562e-05,0.00013930148816155001,10.922040939331055,-7.872251033782959,-0.0011466740406063658,-0.0074206325325097515,0.49131283142494,34.36694526672363,-2.9827899169176817,0.009935497084120672,6.826588956385396e-05,0.00014174626026097607
False,16.547195434570312,-2.9880905151367188,1.716613609797483e-05,7.618324734404707e-05,0.00014048641578379115,11.299827575683594,-7.660449981689453,-0.0018199680702944254,-0.007380684638739477,0.5010461525899305,34.653849601745605,-2.9824343882501125,0.00992119198467861,6.828118005895928e-05,0.00014313225337101785
False,16.81727409362793,-2.987903442233801,0.0002170801069695607,7.605090362345128e-05,0.00014153849640245966,11.664752006530762,-7.450894832611084,-0.002339839664387393,-0.007326354580449752,0.5106466252191005,34.93901062011719,-2.9820816051214933,0.009907244869983733,6.82935973811858e-05,0.0001444474691072092
False,17.083520889282227,-2.9877188112586737,0.0003817081277243963,7.59206604588063e-05,0.0001426063992170151,12.014801025390625,-7.245189189910889,-0.002717495185996314,-0.007251256063052696,0.5200189871142813,35.220232009887695,-2.9817337039858103,0.009894967344908362,6.830046490391782e-05,0.00014557654440601028
False,17.37017822265625,-2.987518921494484,0.0005251168812074575,7.57958004607219e-05,0.0001437778223033945,12.392017364501953,-7.019049167633057,-0.002955555887801375,-0.007045127126646109,0.529692537572637,35.53133296966553,-2.98134826682508,0.00987994544612985,6.831235791626743e-05,0.0001469308646617619
False,17.652502059936523,-2.987323303706944,0.0005908012378265794,7.571788260273723e-05,0.0001446368606392858,12.738204002380371,-6.8127288818359375,-0.0029865504269981596,-0.006225938003412478,0.5344163350134439,35.82163047790527,-2.980986939743161,0.009865522070186402,6.832189726197904e-05,0.0001482404112649295
False,17.98615074157715,-2.987090759910643,0.0005728006162997836,7.567065430024356e-05,0.00014516936161532853,13.157075881958008,-6.569888353347778,-0.002838969145464647,-0.004353202538596727,0.5323089881666963,36.18456840515137,-2.980535889044404,0.009848950980103076,6.833791863341541e-05,0.00014972672260261065
False,18.26742935180664,-2.9868948366492987,0.0005466937714727622,7.565387852414025e-05,0.0001454055062251063,13.51007080078125,-6.371628522872925,-0.0025923252424239623,-0.002465021025558561,0.5254221618262448,36.48535919189453,-2.980162048712373,0.009835003875464963,6.835072203832839e-05,0.000150961902278235
False,18.54550552368164,-2.9867019653320312,0.0005427598570476453,7.563501511897355e-05,0.00014564017640430164,13.859151840209961,-6.180140495300293,-0.0022636649187698565,-0.0007052047496038107,0.5166401095939357,36.78277587890625,-2.979791870340705,0.009822369641265058,6.836318896043329e-05,0.00015213454628982664
False,18.834253311157227,-2.9865011600777507,0.0005769729573056893,7.559612133295261e-05,0.00014644632689255288,14.222236633300781,-5.985470294952393,-0.001863598520555863,0.0008935207450031738,0.5067448298897211,37.083229064941406,-2.9794174190610647,0.009809851243980067,6.837008548652626e-05,0.00015325789897130488
False,19.118513107299805,-2.9863031012937427,0.0006237029777632934,7.556910088758432e-05,0.00014721427430274613,14.580810546875,-5.797781944274902,-0.0014429092923588013,0.002225828012765915,0.49669367461911024,37.38836097717285,-2.979036560282111,0.009794951014249997,6.838335810428e-05,0.00015463690335852843
False,19.394420623779297,-2.986111145466566,0.0006257295181556309,7.556242427076736e-05,0.00014769949520524898,14.93105697631836,-5.618786811828613,-0.00103211393028578,0.00329196550897822,0.4868407199637328,37.68520736694336,-2.978666076436639,0.009782790258570265,6.840124620707563e-05,0.0001557856570615473
False,19.67470932006836,-2.9859158331528306,0.000598311361825197,7.556784970367949e-05,0.00014811398965509185,15.289941787719727,-5.439723491668701,-0.0006295443764292865,0.004160675382608609,0.4768351044364725,37.98772430419922,-2.9782873541116714,0.009770631949793109,6.841253347366097e-05,0.00015693910243138286
False,19.970645904541016,-2.985709228552878,0.0005838870792011494,7.556889776335345e-05,0.00014851033327480703,15.672649383544922,-5.253633975982666,-0.00023007392659745904,0.004884394449012674,0.4662258875894175,38.30807876586914,-2.9778866581618786,0.009757755914103232,6.841835780464738e-05,0.00015814248752845321
False,20.245649337768555,-2.985516662709415,0.0006494521687551297,7.553176555733575e-05,0.00014934498198394873,16.031230926513672,-5.083752632141113,0.00011312969795260684,0.005404386770910562,0.4563482143360381,38.61329460144043,-2.977505188435316,0.009748101096603219,6.843072453783479e-05,0.00015910753225837905
False,20.52564811706543,-2.985320740379393,0.0007923841455318659,7.546723304841722e-05,0.0001507827072345008,16.39834213256836,-4.914109230041504,0.00043118001114833104,0.005799063126530683,0.4463940122112718,38.90817642211914,-2.9771365355700254,0.009735346137400201,6.844316330308135e-05,0.00016034905079915411
False,20.810791015625,-2.9851202396675944,0.0009540318753585316,7.538666546408823e-05,0.0001526254984230049,16.774011611938477,-4.74501371383667,0.0007228851085240576,0.006105908335793492,0.43628343512207396,39.214698791503906,-2.9767520148307085,0.00972521260188462,6.845419682960645e-05,0.00016135905252891706
False,21.093164443969727,-2.9849203499034047,0.0010441541329564456,7.533316558998125e-05,0.00015428860788829058,17.16141700744629,-4.575157642364502,0.000991821288106046,0.006326112175542018,0.4260519459771879,39.52771186828613,-2.976359559223056,0.009712934500161929,6.84646264932837e-05,0.0001625637898643273
True,21.441082000732422,-2.9676718153059483,-0.002738237065103207,0.0028883531172596744,-0.008456601886839265,17.521991729736328,-4.426690101623535,0.005442379989539485,0.006138876585667841,0.4086967105927974,39.847768783569336,-2.9759570322930813,0.009704113248340062,6.847504068852156e-05,0.00016346907384112401
