IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2007229328155518,-2.9974423218518496,0.0035643575406259405,8.279113554110738e-05,7.739085129766569e-05,-4.78785765171051,-12.894478797912598,0.003291248669867348,-0.0015004244900069358,0.05452051901068012,22.98699688911438,-2.9968112183269113,0.01068448988395912,6.906253847449771e-05,8.701823171580553e-05
False,3.4030110836029053,-2.997313537634909,0.0035698413903828405,8.078942780187426e-05,8.021389274421793e-05,-4.589585185050964,-12.877549886703491,0.0033414359483131388,-0.0015393068542762201,0.05976264910398379,23.161083936691284,-2.996621093712747,0.010616420338611128,6.877717102341155e-05,8.880252226258327e-05
False,3.608567237854004,-2.9971826171968132,0.0035709139829895797,7.87848802712892e-05,8.386759396268565e-05,-4.38088583946228,-12.858351945877075,0.0033984183490358426,-0.0016080165828166345,0.0656077078653459,23.341850519180298,-2.9964227296877652,0.010553120618956057,6.856546924518071e-05,9.06111807584118e-05
False,3.8227345943450928,-2.997044067364186,0.0035625694168532436,7.692470834713945e-05,8.874293156745543e-05,-4.162353515625,-12.841169357299805,0.0034536119868152117,-0.0012117381844902824,0.06826514370487738,23.52828359603882,-2.996218872256577,0.010496018826661948,6.842210623660926e-05,9.237931395857496e-05
False,4.063781261444092,-2.9968890382442623,0.003471970490998403,7.591326411942771e-05,9.250796351904898e-05,-3.9149261116981506,-12.81815791130066,0.0034885402274437674,-0.0013225254680100768,0.07345568920051257,23.736577033996582,-2.995990600902587,0.010436891329827697,6.831508165695505e-05,9.436956705031618e-05
False,4.287848949432373,-2.996743469266221,0.0033113954382119177,7.53483268798168e-05,9.539562644766421e-05,-3.6826595664024353,-12.79281497001648,0.0035226346934635693,-0.0017076191024338987,0.08059967555627989,23.929611682891846,-2.995776977855712,0.010387539722211497,6.825923654888646e-05,9.617133437423965e-05
False,4.50899076461792,-2.996599121252075,0.0031511780637360244,7.500416239700339e-05,9.79826185942882e-05,-3.4507879614830017,-12.765888690948486,0.003563642828880739,-0.002011751266972616,0.0878495251270143,24.119819164276123,-2.9955670167692006,0.01034188283220414,6.823103390163275e-05,9.795939029515126e-05
False,4.7340240478515625,-2.9964523315429688,0.003016710019936218,7.479572366015408e-05,0.00010056214877286957,-3.2122750878334045,-12.736838340759277,0.003600597776342478,-0.0022370551371344175,0.09502775640541457,24.318720817565918,-2.9953469848260283,0.010299563945181302,6.822172463150561e-05,9.974012930482708e-05
False,4.970373630523682,-2.996298217913136,0.0029128789333390157,7.467274988493157e-05,0.00010329545534247349,-2.959255676716566,-12.703984260559082,0.0036319491123196273,-0.0024660865657350367,0.10279345196637817,24.51544427871704,-2.995128784328699,0.010260819013264555,6.822738332823658e-05,0.00010146690005445979
False,5.217355728149414,-2.9961340331938118,0.002870082728902234,7.459691348646818e-05,0.00010629166438747718,-2.692493289709091,-12.668568134307861,0.003663420762678227,-0.0025118931147149848,0.10990371377843951,24.72609853744507,-2.9948947145603597,0.010223745558195859,6.823999221949863e-05,0.00010322630093152042
False,5.461825370788574,-2.995972595177591,0.002876520399322346,7.454780672206802e-05,0.00010951267188298461,-2.4264090061187744,-12.634274959564209,0.003688692612107099,-0.002258359515668736,0.11453733154752142,24.93337631225586,-2.9946649172343314,0.010188578923946614,6.825434594786218e-05,0.00010498350709318233
False,5.712583065032959,-2.9958047484979033,0.0029169319351206578,7.450558848059542e-05,0.00011322661232774344,-2.14378160238266,-12.594196796417236,0.0036919113980573817,-0.0023840610969543576,0.12118061596092733,25.151188850402832,-2.994422607589513,0.010153651327558732,6.827661500062999e-05,0.0001068339224559255
False,5.968411922454834,-2.9956323243677616,0.0029808280005055154,7.446492013538384e-05,0.00011722028328690315,-1.8722035884857178,-12.553325176239014,0.003703236281116354,-0.0025646240181633963,0.12817526322412756,25.358166217803955,-2.9941915892995894,0.010124205114768952,6.829714423848009e-05,0.00010846458594064579
False,6.219943523406982,-2.995463256724179,0.0030515190243898603,7.442424951327437e-05,0.00012119435016679281,-1.596049427986145,-12.509434700012207,0.0037128921839657113,-0.002782471047095137,0.13567744182945285,25.57281494140625,-2.9939529420807958,0.010094999196579808,6.83141433001437e-05,0.00011013213594912909
False,6.501591682434082,-2.9952716063708067,0.003121852592379293,7.437554756210137e-05,0.00012571856134746293,-1.28635835647583,-12.457453489303589,0.003720998702145254,-0.003040797560607259,0.14439798106171692,25.797555923461914,-2.9937020875513554,0.010065912162596386,6.833605683311976e-05,0.00011189171178099323
False,6.768558979034424,-2.995089721865952,0.003177761851934216,7.43307855003391e-05,0.00012989783653858988,-0.992469310760498,-12.405396699905396,0.0037255280270562636,-0.0032927318243863323,0.15291313316284533,26.01465082168579,-2.993458862416446,0.010037422463383164,6.835257609359661e-05,0.0001136665244970496
False,7.094705581665039,-2.9948651124723256,0.0032351015931821677,7.426587468570641e-05,0.00013516766704070653,-0.6331658363342285,-12.338096857070923,0.0037291044852172076,-0.0035942022703055907,0.16356688417227389,26.284438133239746,-2.9931561280973256,0.010007499404043042,6.837507960319998e-05,0.00011559669663499868
False,7.413487434387207,-2.99464477552101,0.0032759899289739086,7.419898230448149e-05,0.00014032712631611774,-0.281602144241333,-12.269064903259277,0.0037337536938602746,-0.003796602052389609,0.17358588533992098,26.531466960906982,-2.992878723423928,0.009979484704588532,6.838919922182492e-05,0.00011744254839678635
False,7.707247257232666,-2.9944396973587573,0.0033131834412205006,7.412466322937941e-05,0.00014508550663399827,0.04252195358276367,-12.202706336975098,0.0037343493659857787,-0.003937215568115376,0.1824594585037833,26.763463973999023,-2.9926171875558794,0.009953736003690317,6.840291243921915e-05,0.00011922636798777515
False,7.997661113739014,-2.994236145168543,0.003353833837660741,7.404374375483246e-05,0.00014999342758432636,0.3627440929412842,-12.133907318115234,0.00373077337279359,-0.0041225729758841345,0.19150554147237037,26.99072504043579,-2.992360840085894,0.00993025144052058,6.841508939009964e-05,0.00012085373587081361
False,8.290178298950195,-2.994030151516199,0.0033788679720174975,7.39751088252727e-05,0.0001543666358987764,0.6851623058319092,-12.061832189559937,0.003727673458709374,-0.004286090631866588,0.20051317781113046,27.224262714385986,-2.9920971682295203,0.009908912728775062,6.842689891061841e-05,0.00012240560718588145
False,8.614046096801758,-2.9938000491820276,0.0033783909501473247,7.38991188013144e-05,0.00015950569518847067,1.042102336883545,-11.978421568870544,0.003719448780622825,-0.004484764098959841,0.21062355169960947,27.466865062713623,-2.9918231200426817,0.009884357105351883,6.844049383119827e-05,0.0001241790178422398
False,8.917566299438477,-2.9935821536928415,0.0033265349477952905,7.384991391337718e-05,0.00016438333533361395,1.3834161758422852,-11.895330786705017,0.00330710378078128,-0.004648280995603231,0.22023494351877893,27.705524921417236,-2.991553039290011,0.009864092252668358,6.844990474014667e-05,0.00012571876294557413
False,9.235963821411133,-2.993352355901152,0.003195047280115329,7.384896820502112e-05,0.00016842007359524585,1.7164115905761719,-11.810939908027649,0.0026680228011404634,-0.004797950150946573,0.22966231264643247,27.941274166107178,-2.9912863159552217,0.009843111187530972,6.845704668703615e-05,0.00012729213061878032
False,9.545112609863281,-2.993128356989473,0.002985596289750087,7.390228085795568e-05,0.0001714927813927701,2.04478120803833,-11.724434733390808,0.0021266933754296273,-0.004934304583232515,0.23900981588577286,28.176471710205078,-2.9910195926204324,0.009822369481405479,6.847290657998401e-05,0.00012889005491495712
False,9.856293678283691,-2.992901916615665,0.0027201175112247394,7.40046215386845e-05,0.00017377843956101918,2.388211727142334,-11.630385756492615,0.002421617330144566,-0.005085039587698306,0.2488425897870811,28.42068862915039,-2.9907418824732304,0.00980210276960821,6.847996356243266e-05,0.00013047673253780686
False,10.20606517791748,-2.9926464846357703,0.0024137496407989163,7.415571722824606e-05,0.00017568729804353422,2.76100492477417,-11.524367690086365,0.0030072918323837505,-0.005237903908940247,0.2594472956803015,28.681249618530273,-2.990447082556784,0.00978195561998664,6.849004615310902e-05,0.00013209569761000252
False,10.531450271606445,-2.9924087524414062,0.0021305082597777372,7.43294276588499e-05,0.00017700032653894117,3.1244583129882812,-11.417214274406433,0.0034706588540667264,-0.005372127457443382,0.26964619354492997,28.93136215209961,-2.9901626585051417,0.00976276369868254,6.850226521324057e-05,0.00013362932220775529
False,10.853835105895996,-2.9921731567010283,0.0016803740413544115,7.460758473843772e-05,0.00017681585370959443,3.4935665130615234,-11.304628849029541,0.0038218500369838104,-0.005500491975328563,0.27983683990936714,29.18185520172119,-2.9898770144209266,0.00974273634963529,6.850697430662192e-05,0.00013526554572117861
False,11.175801277160645,-2.9919375609606504,0.0012966394339300033,7.487405701049335e-05,0.00017613136274307695,3.8714489936828613,-11.185450434684753,0.0040827981566281535,-0.0056331167348250225,0.2901206768635255,29.435009956359863,-2.98958801291883,0.009723185857432499,6.851830585158826e-05,0.00013685113296973115
False,11.499581336975098,-2.9917007451877,0.0009844302934741479,7.514556427965318e-05,0.00017537967277223333,4.260275840759277,-11.058753609657288,0.0042698377336045255,-0.0057678745715336235,0.30051810033767623,29.69237518310547,-2.9892941284924746,0.00970518456677237,6.852675676917445e-05,0.00013834989045683887
False,11.879586219787598,-2.9914239505305886,0.0006575584007272241,7.546786836469532e-05,0.00017421482689664177,4.728077411651611,-10.90099972486496,0.004394768712521817,-0.00592126993552233,0.3127166805923945,29.99838638305664,-2.9889443973079324,0.009683845868993676,6.85344253427994e-05,0.00014015348893097482
False,12.182498931884766,-2.9912026980891824,0.00040709970901406644,7.572202271247268e-05,0.00017297302483647658,5.109890937805176,-10.767889380455017,0.004425882631645176,-0.00604963709587724,0.3225017950048405,30.24569797515869,-2.988660584203899,0.00966644309048232,6.855144036384989e-05,0.0001416293095215393
False,12.497058868408203,-2.990973205305636,0.00013506411012060895,7.59901639328886e-05,0.00017125086423549452,5.526698112487793,-10.618126213550568,0.00440967065109326,-0.006193981364784662,0.33304466723837023,30.513568878173828,-2.9883529664948583,0.009649752801155528,6.855990050668228e-05,0.0001430730551628502
False,12.843667030334473,-2.9907229617238045,-0.0003306865531669139,7.635303745040303e-05,0.00016782730875888405,5.974413871765137,-10.452222883701324,0.004332304015390207,-0.006329801904809777,0.34411777848406294,30.79934024810791,-2.9880227660760283,0.009630678593483112,6.856956442412583e-05,0.0001447375277981051
False,13.168933868408203,-2.990487975999713,-0.0006412267373534902,7.663040955936918e-05,0.000164490661776728,6.417593955993652,-10.283969730138779,0.004204511465332834,-0.00633246390234496,0.35401186334159546,31.08049774169922,-2.9876986695453525,0.009613512382575656,6.85801907961939e-05,0.00014623218445279418
False,13.463712692260742,-2.9902758793905377,-0.0008218288813152517,7.684394677293491e-05,0.0001618150326840181,6.828644752502441,-10.125608518719673,0.004067420552610417,-0.006129532063104843,0.3614502701464359,31.347509384155273,-2.9873910527676344,0.009596227889098181,6.858970601263729e-05,0.0001477678100725877
False,13.761558532714844,-2.990062866359949,-0.0009608268179426083,7.703033591121189e-05,0.00015919887260629526,7.254395484924316,-9.96293518319726,0.0039241318000024245,-0.005407815685189278,0.36499411508063123,31.61410903930664,-2.987083130516112,0.009581445382928842,6.86000026070114e-05,0.0001490737988159234
False,14.070767402648926,-2.9898425294086337,-0.0010040996955275484,7.711749284460208e-05,0.00015766353900165846,7.707326889038086,-9.793432623147964,0.0037795303405265533,-0.004151334911549117,0.3637248147519683,31.887426376342773,-2.9867666624486446,0.009565114600605945,6.860921999621041e-05,0.00015055756319659944
False,14.368309020996094,-2.9896307373419404,-0.000910758891018221,7.718296462438652e-05,0.0001556416781650128,8.152488708496094,-9.63145998120308,0.0036569832043105432,-0.002606168945377771,0.35826337102849853,32.16104984283447,-2.9864495852962136,0.009549855811350927,6.861777078942167e-05,0.00015193842033945967
False,14.692182540893555,-2.9894006345421076,-0.000690817843157398,7.713086504615225e-05,0.00015523331083740267,8.645475387573242,-9.457005620002747,0.0035566086312753755,-0.000867124848424692,0.3496142433494116,32.461225509643555,-2.9861013796180487,0.009532570751776472,6.862943342801136e-05,0.00015351400622858858
False,15.077811241149902,-2.989125977270305,-0.00031054021755276106,7.696723092579685e-05,0.00015607473428090853,9.238988876342773,-9.252388954162598,0.0032221076741629695,0.0009366025842581441,0.33868686805434634,32.82006359100342,-2.9856851203367114,0.009513020269481667,6.864360295054229e-05,0.0001553220756088466
False,15.409528732299805,-2.9888894660398364,2.4199486061786845e-05,7.677983424839162e-05,0.0001575425398744801,9.748103141784668,-9.08203250169754,0.0025507208458207726,0.0022467448657258683,0.329263637272535,33.128947257995605,-2.9853265387937427,0.009496092489921565,6.865430173538914e-05,0.00015688865560636663
False,15.709559440612793,-2.988674011081457,0.00027620789180927486,7.660857016007721e-05,0.00015902503682919418,10.2060546875,-8.930328965187073,0.0020091532890998444,0.0029256810756970964,0.32298122529159773,33.40840530395508,-2.9850012212991714,0.009481191708984607,6.866811447478679e-05,0.00015828640589035978
False,16.002878189086914,-2.9884646609425545,0.0004637241059405567,7.644737357756322e-05,0.00016046058918659615,10.64885139465332,-8.781831741333008,0.0013710260152523753,0.0029182908397257204,0.32104304101999925,33.68167686462402,-2.984682312235236,0.009468555622986733,6.867672723242287e-05,0.000159479283186909
False,16.325960159301758,-2.988233338110149,0.0005389451466812463,7.633029871333869e-05,0.00016144166430319957,11.13341999053955,-8.622226595878601,0.0007873773428978564,0.0030349370207681005,0.31859024621227366,33.98352241516113,-2.9843304455280304,0.009452223913139308,6.86868778018476e-05,0.00016102223370267015
False,16.624767303466797,-2.9880194095894694,0.0005260705899906805,7.6253878751065e-05,0.0001618784082481998,11.57917594909668,-8.473016381263733,0.0004456042789207708,0.002550483030129854,0.3194015613518295,34.26411056518555,-2.9840029906481504,0.009439825691184843,6.869632066559848e-05,0.0001622146768605962
False,16.92770004272461,-2.9878027345985174,0.0005223750345961104,7.618501565045672e-05,0.00016225859262174045,12.028337478637695,-8.317670941352844,0.0002388953739684819,0.0015092438227840487,0.3245554683391818,34.54983329772949,-2.9836688227951527,0.00942671275017288,6.870692449180928e-05,0.00016348909623107132
False,17.226499557495117,-2.9875891115516424,0.000552177341877879,7.61193468221028e-05,0.0001628688251210695,12.468878746032715,-8.161254286766052,0.00014185905652172712,0.0003285200906900921,0.3318878843545904,34.832499504089355,-2.98333740234375,0.009412764753365747,6.871475650565423e-05,0.00016482903498224796
False,17.53696060180664,-2.9873669436201453,0.0005619525472077563,7.608036625189084e-05,0.00016336383537201028,12.924492835998535,-7.994688272476196,0.00011229514931419596,-0.0009661946531639038,0.3411053234288605,35.127264976501465,-2.9829910285770893,0.009398459676635766,6.872472033415002e-05,0.00016623107449116766
False,17.88858413696289,-2.9871142581105232,0.0006045102406041015,7.602982071442661e-05,0.00016421068905899723,13.437990188598633,-7.8012025356292725,0.00015068052736505913,-0.002344646782020177,0.35230618294036953,35.47038555145264,-2.9825888071209192,0.009384274185087173,6.874063761388526e-05,0.00016762558353052855
False,18.19405174255371,-2.986894531175494,0.0006321668380053407,7.600416067727166e-05,0.00016478919739893537,13.882123947143555,-7.62857985496521,0.00023174283887366666,-0.0034317486023453603,0.3623781228147321,35.753662109375,-2.9822561647742987,0.009371995740511022,6.874828025767292e-05,0.0001688488234525121
False,18.490690231323242,-2.986680908128619,0.0006014108156470245,7.600626858389292e-05,0.00016534801450478277,14.312763214111328,-7.456360578536987,0.00033676615908942106,-0.004364920841580271,0.3723091635247652,36.03795623779297,-2.98192260786891,0.009359835020370876,6.875604024865133e-05,0.00017005551220001258
False,18.78864860534668,-2.9864651495590806,0.0005123615244606626,7.603879347162938e-05,0.00016529914529798674,14.759075164794922,-7.272747278213501,0.0004310607698092992,-0.0051910331804056594,0.38267035106159125,36.33420944213867,-2.981573486700654,0.009346961439317633,6.876658614963354e-05,0.00017134437438575482
False,19.11467170715332,-2.9862298583611846,0.00038599967763968144,7.609227256398763e-05,0.00016485290965418984,15.219348907470703,-7.077890157699585,0.00046610824855720695,-0.005888782748442088,0.39333186631047573,36.64175796508789,-2.9812115486711264,0.009334801648717863,6.877667426066421e-05,0.00017266193133671929
False,19.413776397705078,-2.986014404334128,0.0003051757563808241,7.613734528813358e-05,0.00016444838093950898,15.65403938293457,-6.888571739196777,0.000477790725572241,-0.006424608917435096,0.40343452697016213,36.93424034118652,-2.9808663949370384,0.009324549830976506,6.878675682168001e-05,0.0001738327932626069
False,19.74419593811035,-2.9857766730710864,0.00023925302695300475,7.618798967893255e-05,0.0001640582711067662,16.146066665649414,-6.668030500411987,0.00048613550022605156,-0.006895456737860226,0.414871874097602,37.26771354675293,-2.9804739393293858,0.00931429745429429,6.879049407069589e-05,0.00017512413544779613
False,20.040918350219727,-2.985562744550407,0.00016105173171993006,7.62535476360314e-05,0.00016351076342329977,16.565065383911133,-6.474992036819458,0.0005019902968082151,-0.00719372964930814,0.4245574276939277,37.55367851257324,-2.9801361095160246,0.009305953427329504,6.879758050839083e-05,0.00017620266344532884
False,20.368608474731445,-2.9853277588263154,0.00012958048861134595,7.628594323783046e-05,0.00016318109941482572,17.041088104248047,-6.249584436416626,0.0005255937939857678,-0.007461111474141459,0.4356661868824306,37.88077163696289,-2.9797488413751125,0.009296060174970627,6.880498725877723e-05,0.00017755459673579905
False,20.733253479003906,-2.9850662238895893,0.00016427039337668422,7.631266879901043e-05,0.00016310169117454685,17.5692138671875,-5.99196720123291,0.0005322696011943535,-0.00766404448807703,0.448001420444338,38.246572494506836,-2.979315185919404,0.009286045292242568,6.881334190432394e-05,0.0001789255827223316
False,21.018556594848633,-2.984861755743623,0.00013685226299168312,7.635102208641272e-05,0.00016284299107114633,17.994598388671875,-5.7795844078063965,0.000511407808902873,-0.0076592495240658766,0.45722819765777384,38.54332733154297,-2.9789633192121983,0.009277462837998338,6.881945714247036e-05,0.00018008685504439665
False,21.32143783569336,-2.9846447752788663,5.757808387733948e-05,7.640227541406515e-05,0.00016217606354852106,18.42147445678711,-5.564825534820557,0.0004100800274341224,-0.007274690890126905,0.4639149462333331,38.84274673461914,-2.978607788681984,0.009267448508949476,6.882016928418805e-05,0.00018149172235405977
False,21.6171875,-2.9844329841434956,-4.26769276704377e-05,7.645857247986849e-05,0.00016124796752195063,18.82586097717285,-5.387383460998535,0.010607597716119983,-0.009506420279214573,0.4538137314976804,39.154855728149414,-2.978236999362707,0.009259581336218516,6.883637065585994e-05,0.00018257158934017274
False,21.913185119628906,-2.984221803024411,-0.00017201898733793078,7.652887959803907e-05,0.00015997160252711058,19.13637924194336,-5.331880569458008,0.020159123640474858,-0.01753745207120388,0.3960901600662336,39.45303153991699,-2.9778823852539062,0.009251117718573528,6.884289015171982e-05,0.00018367744940053858
False,22.207937240600586,-2.984010925516486,-0.0002993344913872528,7.660424484481517e-05,0.0001584857589728644,19.439071655273438,-5.267793655395508,0.01786661267211097,-0.02184111670979259,0.3493246233111556,39.76187515258789,-2.977513123303652,0.009242891975837228,6.88449684757938e-05,0.00018479655785600375
False,22.534435272216797,-2.9837792981415987,-0.00041913983562335037,7.669274039949848e-05,0.00015677353134447788,19.78316307067871,-5.176084518432617,0.0144126396522995,-0.023788419529743674,0.3214424431790546,40.11725616455078,-2.9770904537290335,0.009233117387909178,6.884892539572485e-05,0.0001861147362246523
False,22.82489013671875,-2.983573304489255,-0.0005097388785882478,7.676202938300868e-05,0.00015518989919516312,20.079574584960938,-5.10921049118042,0.003548144823704843,-0.01894625953629968,0.28656575768209713,40.419376373291016,-2.9767303466796875,0.009223222276619593,6.88541365667554e-05,0.000187376377744778
False,23.108661651611328,-2.9833715818822384,-0.0005490779038126397,7.68064632218335e-05,0.00015396111383072998,20.377798080444336,-5.050703525543213,-0.012194155047996992,-0.007990545703330796,0.2485775177759992,40.73566818237305,-2.976352844387293,0.009215115749433124,6.886380518715651e-05,0.00018844949691222806
True,23.397619247436523,-2.9813635256141424,0.00019490716810086593,-0.0006625944850951367,0.00015275770127290037,20.67437744140625,-4.997905254364014,-0.027369258877329456,0.006373392265690152,0.2142609490893764,41.040414810180664,-2.975989380851388,0.009207129369423472,6.886936444317255e-05,0.00018947021380140628
