IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.259831190109253,-2.9976663207635283,0.0036890503887944807,8.075928700204488e-05,7.973382610836516e-05,-4.739629745483398,-12.936484336853027,0.0032790894266246304,0.001383474995734103,0.023035722033639166,23.014016151428223,-2.996488952776417,0.01057231357676049,7.295965465087036e-05,7.4301028695154e-05
False,3.499652624130249,-2.997514038113877,0.0037537807896359083,7.905319246362328e-05,8.458814102710897e-05,-4.505767226219177,-12.93350100517273,0.003364920418576449,0.0012840917371540386,0.02079356808849613,23.22295880317688,-2.99626678484492,0.010493277332721575,7.123098231309513e-05,7.64107201129429e-05
False,3.7343270778656006,-2.997362670954317,0.003809451920462143,7.785928443218344e-05,8.947035475471682e-05,-4.264054536819458,-12.925347805023193,0.0034245248105930336,0.0005469253040415099,0.023315160361502905,23.42531728744507,-2.9960522460751235,0.010425447240652147,7.007735915552795e-05,7.840293815915145e-05
False,3.979306221008301,-2.997203979641199,0.003827810108238992,7.703660167176974e-05,9.430197428129665e-05,-4.026327848434448,-12.91222882270813,0.003464699035035771,-0.0004719121860289641,0.029774022812662247,23.626474618911743,-2.9958374025300145,0.01036536607743634,6.930116396355414e-05,8.033747649335611e-05
False,4.2148284912109375,-2.9970501710195094,0.003781795161365183,7.652876236998165e-05,9.856047665009823e-05,-3.7899325489997864,-12.896503925323486,0.0035158391241941617,-0.0013076119207564819,0.03739064640782004,23.823662042617798,-2.9956268309615552,0.010313868652169574,6.88215054576671e-05,8.21375372210486e-05
False,4.476066589355469,-2.996877746656537,0.0037205215667609633,7.61670069787494e-05,0.00010305604053401471,-3.5263805985450745,-12.876835823059082,0.0035694835394891418,-0.0019648798824495094,0.04600851395650827,24.040305137634277,-2.9953945921733975,0.010261296441531604,6.848441237151851e-05,8.413577403969259e-05
False,4.760252952575684,-2.996689453255385,0.0036853553949613076,7.592360095688515e-05,0.00010786419237405783,-3.2383782863616943,-12.853139638900757,0.0036172866686886213,-0.0024293362155996894,0.05516157275448359,24.273444652557373,-2.9951437381096184,0.010209917308827362,6.828790331932513e-05,8.623486904931293e-05
False,5.007558822631836,-2.996524658286944,0.0036550759290470344,7.578172929126828e-05,0.00011212161379487612,-2.986757507547736,-12.830220937728882,0.003649473109938538,-0.0027361319428148476,0.06322840598911442,24.47430181503296,-2.994927673600614,0.010169982732295696,6.820659334871575e-05,8.800404665076068e-05
False,5.26417350769043,-2.9963522339239717,0.0036014317784222247,7.569844426849271e-05,0.00011633646978037055,-2.724427491426468,-12.804279804229736,0.0036761760716507545,-0.0029731530482593324,0.07158468728471067,24.681076526641846,-2.99470581067726,0.010131953718916521,6.818177086114032e-05,8.978950648555473e-05
False,5.534030437469482,-2.996170959668234,0.00356101970134099,7.563737197096207e-05,0.00012085659044163112,-2.447385847568512,-12.774510383605957,0.0036973949790856295,-0.0031776834583121263,0.08044037815297747,24.896748065948486,-2.9944726563990116,0.010096072751387093,6.819062667306749e-05,9.15705055418991e-05
False,5.790364742279053,-2.99599670432508,0.003548145096500242,7.558770352267518e-05,0.00012499140430931175,-2.175542950630188,-12.743062734603882,0.00371432294778221,-0.003333745032048503,0.08904714904918311,25.105817794799805,-2.9942471315152943,0.010061024092304907,6.821644221679103e-05,9.340465862348468e-05
False,6.064669132232666,-2.9958090209402144,0.0035468338861223726,7.554760524017008e-05,0.00012864792358249178,-1.900087594985962,-12.709156513214111,0.003728508250599401,-0.0034450647140598224,0.09751415090047441,25.31524419784546,-2.9940209961496294,0.010031818184839888,6.825253679634077e-05,9.501482544397257e-05
False,6.343184471130371,-2.9956176760606468,0.0035554168113198456,7.549579301220864e-05,0.00013421247637320486,-1.6118184328079224,-12.671369552612305,0.0037387601088814107,-0.003545732186353215,0.10622601556130326,25.531982421875,-2.993785705883056,0.009999752075573602,6.829547044471913e-05,9.685132037964096e-05
False,6.6267266273498535,-2.995421447791159,0.0035719870401040485,7.54383107367717e-05,0.00013895683320718928,-1.3178871870040894,-12.630419969558716,0.00374603218416527,-0.0036458681067152656,0.11499490360770541,25.75058603286743,-2.993547973688692,0.009971737382659381,6.833109461478238e-05,9.852412647623913e-05
False,6.914839267730713,-2.9952197265811265,0.003573894206605728,7.538782068384642e-05,0.0001441583039259684,-1.0187551975250244,-12.586031436920166,0.0037494894684879446,-0.003773699284635435,0.12399986350819543,25.97076654434204,-2.9933096314780414,0.009945034638500898,6.836695714399033e-05,0.00010017433360264383
False,7.21574592590332,-2.995008544996381,0.003532171023812134,7.535511919982499e-05,0.0001489868525651698,-0.7054541110992432,-12.536667346954346,0.003751515794480307,-0.003915377992047181,0.13344586163606845,26.199042797088623,-2.9930612184107304,0.009917019948574498,6.840370302744148e-05,0.00010196136960482379
False,7.514585971832275,-2.994797058403492,0.0034838917749088713,7.532250470583317e-05,0.00015360259389527882,-0.39335203170776367,-12.48469853401184,0.0037525889215274453,-0.004050134640631096,0.14276286416279427,26.424213886260986,-2.9928152468055487,0.009891510616518063,6.843373264268753e-05,0.00010364518192254439
False,7.829690456390381,-2.9945724490098655,0.003421068252857338,7.5292258208757e-05,0.00015842706588922582,-0.06320524215698242,-12.426755428314209,0.00375211140803429,-0.0041843578365157,0.15246759371747823,26.660117149353027,-2.992557678371668,0.009866714707047999,6.846275523920677e-05,0.00010532796535589387
False,8.137411117553711,-2.99435211205855,0.003294110072091475,7.53055967963451e-05,0.00016247975130722543,0.26089930534362793,-12.366790771484375,0.003749847244488308,-0.004324974006262452,0.1619623005033818,26.889592170715332,-2.9923065188340843,0.009842753297201991,6.848404062157859e-05,0.00010698735361709672
False,8.495630264282227,-2.994095154106617,0.0030474661945686966,7.538624936875298e-05,0.00016618654410561486,0.6510093212127686,-12.290765285491943,0.003745913218547487,-0.00448103450114253,0.17320069086747705,27.1631760597229,-2.9920062255114317,0.009814261760827767,6.850733634208157e-05,0.00010901562723706323
False,8.815703392028809,-2.9938641358166933,0.0027694698945123163,7.550349593472678e-05,0.00016861064094397023,0.9856255054473877,-12.222115516662598,0.003741502171507421,-0.004618453137271866,0.18276455554743462,27.402443885803223,-2.991743774153292,0.009792088562569346,6.852416868974458e-05,0.00011063393025769761
False,9.132548332214355,-2.9936349489726126,0.0024632212992170086,7.565844017815306e-05,0.00017030086246061808,1.32869291305542,-12.148568153381348,0.003468513058308612,-0.004743088851824994,0.1924295115428997,27.633556842803955,-2.9914901731535792,0.009770869076581304,6.853352138084459e-05,0.00011221581283397692
False,9.446287155151367,-2.993407898116857,0.0021171570072251508,7.586291545721828e-05,0.00017118393719053133,1.6669912338256836,-12.072773456573486,0.002828002057832763,-0.004855475013659419,0.20192796681734143,27.870800495147705,-2.991229858249426,0.009749055385112192,6.854664398572903e-05,0.0001138610016431172
False,9.749439239501953,-2.9931875611655414,0.0017542838449838701,7.6093534263975e-05,0.0001713125906914256,1.9932608604431152,-11.99661374092102,0.002255916361881176,-0.004946021735687869,0.21100737480980808,28.10226058959961,-2.9909741217270494,0.009729622597343661,6.85601437217615e-05,0.00011535109909301746
False,10.055822372436523,-2.9929656982421875,0.0013718605013398769,7.6363147954558e-05,0.00017078618562080277,2.326815128326416,-11.91543447971344,0.0022783274738257565,-0.005055743958387651,0.22035549610915448,28.338940620422363,-2.9907135013490915,0.009709595254396089,6.857011527509016e-05,0.00011689114421677733
False,10.37061595916748,-2.9927380373701453,0.0008623598769103994,7.671474983167623e-05,0.00016893331398109513,2.6815366744995117,-11.825511455535889,0.0028352737455451184,-0.005184108110228622,0.23031470240005011,28.586298942565918,-2.990440064109862,0.00969004476651739,6.858302432251246e-05,0.00011843728084861871
False,10.689803123474121,-2.9925067140720785,0.00046670436461330734,7.70363375321674e-05,0.00016687462683931094,3.063514232635498,-11.724738717079163,0.003360271502745281,-0.005315668099407759,0.24093958211251945,28.84838581085205,-2.990151062607765,0.009668587790791869,6.859089214727478e-05,0.00012014160931458735
False,11.005749702453613,-2.9922784427180886,0.00016331671078923557,7.733587023534036e-05,0.000164921222540119,3.4330391883850098,-11.623510718345642,0.003742694192618416,-0.005431249502661846,0.25102512772915375,29.098124504089355,-2.989873352460563,0.009643435204323007,6.860454609353939e-05,0.00012170765714985702
False,11.319660186767578,-2.992052001878619,-0.0001145601232999055,7.763411723459079e-05,0.00016275491383836908,3.8222174644470215,-11.513005375862122,0.0040358301277639026,-0.005549494154575025,0.26142399023870316,29.357440948486328,-2.989584960974753,0.009611606670693808,6.862776816086697e-05,0.0001232150835937352
False,11.612629890441895,-2.991842346265912,-0.00035572049404624637,7.788410626059744e-05,0.00016049801310056276,4.196603775024414,-11.402928471565247,0.004237413081788336,-0.0056645436333487035,0.2712520489147481,29.603605270385742,-2.989310913719237,0.009579062508453973,6.865068847182183e-05,0.0001245398104497785
False,11.906952857971191,-2.9916308596730232,-0.000579953140727267,7.81255473177419e-05,0.0001580234313853522,4.584048748016357,-11.285428404808044,0.004383563481464354,-0.005759352568803201,0.2810351935894021,29.855185508728027,-2.989030151627958,0.009541749243177997,6.867590244743526e-05,0.00012591511652521343
False,12.195322036743164,-2.9914263915270567,-0.0007802247563234241,7.833367632129015e-05,0.00015542896368899413,4.974908351898193,-11.162845492362976,0.004479050523489947,-0.005887715162116138,0.29087273162769045,30.10604953765869,-2.9887512205168605,0.009505152767452858,6.870732090231144e-05,0.00012719385767976678
False,12.478546142578125,-2.9912252807989717,-0.0009571313095184884,7.851350839388064e-05,0.00015274879338161523,5.369983673095703,-11.03488039970398,0.004538059006223537,-0.006028330119537458,0.3007502683978573,30.356867790222168,-2.988471374846995,0.00946891337264109,6.874104226018901e-05,0.0001284254355839327
False,12.75863265991211,-2.991027527488768,-0.0010902879896083878,7.865186902707425e-05,0.00015011781119425357,5.771714210510254,-10.900775134563446,0.004568815048287018,-0.006160956866097882,0.3105770749838595,30.61696720123291,-2.988180847838521,0.009432553841870866,6.876541499953934e-05,0.00012965756041394491
False,13.047442436218262,-2.990824280306697,-0.0011270044377065804,7.873158544856086e-05,0.00014791843851381578,6.196535110473633,-10.754403054714203,0.004576205710431568,-0.006317550487435855,0.3209120479340437,30.873530387878418,-2.987893066368997,0.009399055999853195,6.879310869348323e-05,0.00013080013780520644
False,13.333707809448242,-2.990622254088521,-0.0010311602499325086,7.873264581870969e-05,0.00014645914777973722,6.63739013671875,-10.597650110721588,0.0045646419105982074,-0.006479470610694446,0.3315130315800055,31.145148277282715,-2.987589417025447,0.009363531905367236,6.882410408450321e-05,0.0001320406882620921
False,13.624411582946777,-2.990417175926268,-0.000829696624752938,7.866473092931306e-05,0.00014590545604948409,7.0828962326049805,-10.434221178293228,0.004538535618089702,-0.006644052773201738,0.342106735050649,31.417131423950195,-2.987284545786679,0.009330629579353903,6.885378831432156e-05,0.00013321374337549517
False,13.916967391967773,-2.9902105713263154,-0.0005629061831255389,7.855357040143961e-05,0.00014610626267937238,7.522966384887695,-10.26783812046051,0.004502296459179956,-0.006804908075169537,0.35246218131442253,31.68355655670166,-2.986985473893583,0.009301066715414965,6.888290273874416e-05,0.00013433118532286904
False,14.219408988952637,-2.9899981692433357,-0.00030839439780037546,7.841872314806765e-05,0.00014665819382932643,8.00915241241455,-10.078345336019993,0.0044548514046715134,-0.006974818567052054,0.3637507171832431,31.975537300109863,-2.9866567999124527,0.009270667874006938,6.891261995878573e-05,0.00013552357870453454
False,14.512264251708984,-2.9897927856072783,-0.00018060206319950883,7.8319359851246e-05,0.0001468310384074374,8.47419261932373,-9.891827397048473,0.0044060938345871145,-0.007096257829896633,0.3741801869939331,32.252604484558105,-2.9863455202430487,0.00924539427552684,6.893637465546791e-05,0.0001365619296430299
False,14.793981552124023,-2.9895947268232703,-0.00013959406737785288,7.824768346296614e-05,0.00014660889853537377,8.912360191345215,-9.711709588766098,0.004356145543870282,-0.0071591093957836345,0.38347579376030444,32.511796951293945,-2.986053162254393,0.009221077178678492,6.89580404610393e-05,0.00013760568812583055
False,15.077594757080078,-2.9893957525491714,-0.00014495848984793003,7.818857474584943e-05,0.00014608667213420975,9.374306678771973,-9.516513079404831,0.00429713695011351,-0.007272558828855028,0.3933972442633223,32.783427238464355,-2.985746765509248,0.009197949420623725,6.897669265344675e-05,0.00013866830430715453
False,15.353577613830566,-2.989202270284295,-0.00018799304135757303,7.816572854460635e-05,0.00014531043759166207,9.830463409423828,-9.318665146827698,0.004240155452115441,-0.00738441323993861,0.4031501094721944,33.05008792877197,-2.9854458617046475,0.00917887529823906,6.899726104959861e-05,0.00013957109206064492
False,15.641702651977539,-2.9890005495399237,-0.0002615451480945193,7.816518893934107e-05,0.0001442413308247889,10.313995361328125,-9.10328984260559,0.004179835688973808,-0.007516506393519572,0.4135250974423396,33.33122253417969,-2.985127563588321,0.009158251951705738,6.901053068371396e-05,0.00014060530676521425
False,15.954691886901855,-2.988782654516399,-0.0003606080771029902,7.818686133906882e-05,0.00014281289769941413,10.848139762878418,-8.858669400215149,0.004100442239829442,-0.007662448386699772,0.42493954617444635,33.64779758453369,-2.9847695929929614,0.009136438334324107,6.903104680103582e-05,0.00014176455832583634
False,16.24559783935547,-2.9885794073343277,-0.00046229361172953027,7.822907568540816e-05,0.00014128257975806608,11.353076934814453,-8.621049880981445,0.0040111534147424955,-0.007787614776131903,0.4355780774862153,33.93095874786377,-2.984449462965131,0.00911772146653194,6.905105989638816e-05,0.0001428149501381049
False,16.512712478637695,-2.988393555395305,-0.000562429365544378,7.827395083602468e-05,0.00013970003921089702,11.824169158935547,-8.393783569335938,0.0039055344073547476,-0.007894673531180032,0.44535472725026437,34.20131301879883,-2.9841427616775036,0.009103296663581582,6.906710870193295e-05,0.00014366039829976908
False,16.78302764892578,-2.9882049560546875,-0.0006370543901044858,7.831214236200439e-05,0.00013814281942720605,12.304941177368164,-8.156284213066101,0.0034095043378961176,-0.007991079873253225,0.455227697646427,34.47821235656738,-2.9838293455541134,0.009087799484100052,6.908439165200047e-05,0.00014460102216983463
False,17.053424835205078,-2.9880175786092877,-0.0006700753743604458,7.833651836330277e-05,0.0001367623182702268,12.786684036254883,-7.9125354290008545,0.002733946156336793,-0.00808162846596527,0.4650992873695778,34.758256912231445,-2.983512269333005,0.009072541120826562,6.908974384482901e-05,0.00014558562598515488
False,17.31980323791504,-2.9878341676667333,-0.0006694793964886018,7.834480031872706e-05,0.0001355306355274145,13.261455535888672,-7.666527032852173,0.0021225211992330034,-0.00816045680239641,0.4748327885250195,35.03691577911377,-2.983196411281824,0.009059905057353127,6.910861007470999e-05,0.0001464213786837208
False,17.64571189880371,-2.9876092532649636,-0.0005779266656058023,7.831047486750017e-05,0.000134524223100533,13.838491439819336,-7.360429048538208,0.001210450855039902,-0.008160989911178428,0.48613417868377473,35.380831718444824,-2.982805786654353,0.009043453630691787,6.912192131546578e-05,0.00014755209331860074
False,17.91259765625,-2.9874255377799273,-0.0004160404264098392,7.824577377116209e-05,0.00013442650255916322,14.30461311340332,-7.106569290161133,0.000511169368309218,-0.008190814616658442,0.49551712712276025,35.66378402709961,-2.982484435662627,0.009030461788106561,6.91404910260469e-05,0.00014850107579551745
False,18.178314208984375,-2.9872418213635683,-0.00019705296148466608,7.814065777172097e-05,0.00013491511441340875,14.773740768432617,-6.845081806182861,-0.00011777864493896669,-0.008209459490049382,0.5051347439351426,35.953593254089355,-2.9821557626128197,0.009019971023487729,6.91489805538458e-05,0.0001492710724179948
False,18.437950134277344,-2.9870629888027906,3.516673838542582e-05,7.802787374372812e-05,0.0001358271595152727,15.21185302734375,-6.5954413414001465,-0.0006380082442686496,-0.008200936199622727,0.5141755522972149,36.22914695739746,-2.9818417355418205,0.009007454170274584,6.91582469242868e-05,0.00015024511708577968
False,18.707256317138672,-2.986876525916159,0.00026071068069547263,7.79082610255313e-05,0.0001370078549671543,15.656639099121094,-6.33648943901062,-0.0011078115986438957,-0.008167379320817663,0.5234086535559663,36.51412773132324,-2.981517029926181,0.008997559470872683,6.91736555326312e-05,0.00015102514827937185
False,18.98539161682129,-2.986683960072696,0.0004727840342269015,7.778322636922642e-05,0.00013843164406984463,16.09268569946289,-6.077174186706543,-0.0015158649260462898,-0.008110389881314161,0.532480833928502,36.79897499084473,-2.9811920169740915,0.008987070173188087,6.918295107143542e-05,0.000151869256195612
False,19.250232696533203,-2.9864999391138554,0.0006301402389961222,7.767743469300916e-05,0.00013977921125692377,16.510318756103516,-5.823103904724121,-0.001863002401329405,-0.008088551654264252,0.5415872733721875,37.07736587524414,-2.980874938890338,0.00897705626074355,6.918781506074925e-05,0.00015271287165892093
False,19.523962020874023,-2.986309815198183,0.0007958411898227155,7.75547600783806e-05,0.0001413782408460628,16.931516647338867,-5.561341762542725,-0.002172588917434273,-0.008048072491963062,0.5509463111841417,37.363943099975586,-2.980548096820712,0.008966802991687785,6.919266799611994e-05,0.00015356813471179535
False,19.79924964904785,-2.9861169438809156,0.0009931325632467766,7.741891165090674e-05,0.00014340113745167667,17.226177215576172,-5.498929500579834,0.005395411416090688,-0.009753556759810987,0.5022396969067603,37.650339126586914,-2.9802209474146366,0.00895822017185755,6.920187258573125e-05,0.00015433233111824542
False,20.088918685913086,-2.985914306715131,0.001192211902749082,7.727984335816877e-05,0.0001458210684005667,17.496097564697266,-5.452004909515381,0.005861281699692687,-0.013527789622671038,0.44106503291341986,37.949405670166016,-2.9798782356083393,0.00894832547318356,6.920942727487872e-05,0.00015520179242428046
False,20.373546600341797,-2.9857141114771366,0.0013312099777394325,7.716160237871768e-05,0.00014813766041931438,17.74738311767578,-5.384395122528076,0.004802823348080002,-0.01725249393115549,0.4028236725779784,38.24124526977539,-2.979544373229146,0.008939861333111811,6.922464071336152e-05,0.000155953044625549
False,20.666759490966797,-2.9855068968608975,0.001388549734591982,7.70890627944012e-05,0.00015003566659632054,18.001953125,-5.292068004608154,0.00377225841671175,-0.020355070061318807,0.38946304844652774,38.548675537109375,-2.979192504659295,0.00892972874031575,6.923148635519572e-05,0.00015689220771660802
False,20.961666107177734,-2.985299072228372,0.0013366937165889684,7.705709002385521e-05,0.0001515894304201701,18.254013061523438,-5.221052169799805,-0.004674315926493283,-0.016271915360031804,0.3513245509610047,38.84051513671875,-2.9788583386689425,0.008921860666784359,6.923489592683505e-05,0.00015762905057762442
False,21.24937629699707,-2.985095520503819,0.0012272594479418681,7.706536782290317e-05,0.0001524288795700827,18.507802963256836,-5.159013271331787,-0.01568543875941738,-0.007616106544655404,0.3101468814308493,39.133440017700195,-2.9785235598683357,0.008913634954542922,6.923980836832549e-05,0.00015838426668154267
False,21.566303253173828,-2.984871826134622,0.0010917186894688266,7.710608450737244e-05,0.00015302903594168905,18.79045295715332,-5.095510959625244,-0.02666925861055226,0.004297181799887833,0.26878414627182606,39.456499099731445,-2.9781536869704723,0.008905292421872152,6.925219836552212e-05,0.00015917262722992066
False,21.853527069091797,-2.9846685798838735,0.0009682177388649527,7.71540114159756e-05,0.00015336631633717897,19.04137420654297,-5.0462846755981445,-0.03965818696092723,0.01772022673366905,0.23638584642582025,39.75826072692871,-2.9778073132038116,0.008897542629872031,6.925725848576535e-05,0.00015994056458859914
False,22.144271850585938,-2.9844625862315297,0.0008361339632050636,7.722166424950098e-05,0.0001534915907464846,19.275827407836914,-5.003294944763184,-0.04446733747842689,0.027276319878989198,0.20972002960704958,40.047607421875,-2.9774752818048,0.00888943613003378,6.927309671041606e-05,0.0001607201060455476
False,22.429908752441406,-2.9842599499970675,0.0006896257107568924,7.73101421659797e-05,0.00015332811123894082,19.51974105834961,-4.960381984710693,-0.04012953777429781,0.030175236437805345,0.18566901573221473,40.35062789916992,-2.9771264661103487,0.00888073502525584,6.927944381991974e-05,0.00016158568370758835
False,22.723188400268555,-2.984052123501897,0.0005105734063842715,7.741576921041095e-05,0.00015277086979726133,19.783273696899414,-4.920524597167969,-0.032788868078335476,0.028845690628739904,0.16267682528938024,40.644649505615234,-2.976788330823183,0.008874892645035595,6.928608515990678e-05,0.00016218561897682804
False,23.0108585357666,-2.983849488198757,0.0003319978398275937,7.753541716602192e-05,0.00015192941380993646,20.058944702148438,-4.885015487670898,-0.021874665411220212,0.02299991552005495,0.143839178710363,40.94430160522461,-2.976443788036704,0.00886702550397587,6.928957401160021e-05,0.0001629741942391552
False,23.289405822753906,-2.983652038499713,0.00018119810909734076,7.764975154240832e-05,0.00015101626313651013,20.3355655670166,-4.855126857757568,-0.01119279750507646,0.014952569470191222,0.1287574170386048,41.246469497680664,-2.9760968014597893,0.00886094563002113,6.929837997130064e-05,0.0001635746253273974
False,23.570980072021484,-2.9834536742419004,2.002715820767094e-05,7.777080684932503e-05,0.0001498501889204572,20.62162208557129,-4.828361988067627,-0.004499077789426391,0.0069081354194015865,0.11595354800716816,41.534292221069336,-2.975764771923423,0.00885272044532581,6.930577102257237e-05,0.0001644294848508528
False,23.87764549255371,-2.9832373056560755,-0.00014007091916588783,7.788978572482072e-05,0.00014840488780411648,20.94637680053711,-4.802828311920166,0.0021693704716444803,-0.0015845807526637583,0.10060186024682106,41.861738204956055,-2.9753866586834192,0.00884699727886712,6.931282408463731e-05,0.0001650319288448677
False,24.18084716796875,-2.9830242916941643,-0.00019073484854071455,7.79592319501423e-05,0.00014739334045762786,21.278127670288086,-4.776608943939209,0.008301495063684685,-0.009242763808568945,0.08981294300536631,42.18791389465332,-2.97501159645617,0.00883912920630719,6.93229706750628e-05,0.00016585192200148366
False,24.46057891845703,-2.982827454805374,-0.00014388559921809532,7.798169261492824e-05,0.000147040767080208,21.589853286743164,-4.756102561950684,0.009198546352560195,-0.013510748931820301,0.08180247030163879,42.49001884460449,-2.9746633917093277,0.008832810906048082,6.932880680847827e-05,0.00016651483229262275
False,24.7316837310791,-2.9826373290270567,-8.523463705522786e-05,7.798825915409749e-05,0.00014688848271127115,21.903820037841797,-4.739837646484375,0.010200260946419475,-0.015984290411467275,0.07053294542730834,42.79397392272949,-2.9743115231394768,0.008826373919723764,6.933328465069606e-05,0.0001671739732440289
False,25.011579513549805,-2.9824404902756214,-3.8385388093760564e-05,7.798824624130926e-05,0.0001467596185921854,22.23598861694336,-4.724632740020752,0.010812043507210219,-0.016643157219758904,0.06108724088519474,43.087968826293945,-2.9739715587347746,0.0088202949767119,6.934018683624229e-05,0.00016783341867244707
True,25.379106521606445,-2.936585083603859,0.028643844371310574,-0.023214238458103827,0.01670114150255838,22.565675735473633,-4.7126970291137695,0.011049746840153364,-0.016881250594719066,0.05148863587975743,43.39085388183594,-2.97362182661891,0.008814573673727783,6.934355030207071e-05,0.00016845991523948666
