IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,3.2191343307495117,-2.9973724365700036,0.003681898123121662,8.160183003898718e-05,8.196967346897311e-05,-4.786184906959534,-12.888177394866943,0.0032640695344714004,-0.0021566285602107145,0.05962177701241857,23.076152324676514,-2.9963259887881577,0.0113137966286344,6.989416817957479e-05,6.685157251983564e-05
True,3.4251537322998047,-2.9972421266138554,0.0037351842131280277,7.887637798312719e-05,8.612187103476554e-05,-4.580655217170715,-12.868795156478882,0.0033364294221160475,-0.0020426437882930834,0.06583538231500101,23.258598566055298,-2.996110840002075,0.011244416421717604,6.911752948649417e-05,6.86932098423009e-05
True,3.689382553100586,-2.9970727539621294,0.0037782189115931073,7.64773981072952e-05,9.12458761994437e-05,-4.316633939743042,-12.84415888786316,0.0034110545007925834,-0.001756620985352746,0.07203382512235808,23.48906970024109,-2.99583709705621,0.011166692119025972,6.842424627355357e-05,7.095900317350787e-05
True,3.9105424880981445,-2.996929321438074,0.003809928654557939,7.507520245015759e-05,9.562142170206343e-05,-4.095280766487122,-12.824640989303589,0.0034596917640756404,-0.0013864413044365942,0.07520508110167703,23.67910647392273,-2.9956109621562064,0.011111498526878726,6.806448257399314e-05,7.272905645025185e-05
True,4.138615131378174,-2.9967800904996693,0.0038442610007869225,7.404894673330852e-05,0.00010028908881366374,-3.8605846762657166,-12.801105976104736,0.003488659246885753,-0.0014157359349704782,0.080201350838744,23.877995491027832,-2.9953744509257376,0.011057853802739473,6.781625125847799e-05,7.459261250510037e-05
True,4.389671325683594,-2.996615905780345,0.003879308355345761,7.332976829403534e-05,0.00010517095064999287,-3.616441309452057,-12.772881984710693,0.0035053487642716743,-0.0017624797036940722,0.08757998389252655,24.082353591918945,-2.995130615308881,0.01100659272464149,6.765190405098355e-05,7.651749721697598e-05
True,4.632655620574951,-2.9964544677641243,0.0038928981588707166,7.290615742718774e-05,0.00010943231636780997,-3.373882442712784,-12.742574453353882,0.0035254954183822343,-0.002100701599722103,0.0954716187925132,24.282848834991455,-2.994891052134335,0.010961771119163253,6.756018020591148e-05,7.831711012460478e-05
True,4.887959003448486,-2.996284790104255,0.0038529633428726786,7.25738863573853e-05,0.00011480894390673732,-3.1185760498046875,-12.70893669128418,0.003543257221578083,-0.002356897707411013,0.10357551796151689,24.49127197265625,-2.994641723576933,0.010919689595506219,6.75207103253926e-05,8.015067018568367e-05
True,5.137333393096924,-2.9961172486655414,0.0038087365352803253,7.241197595239023e-05,0.00011910118224544309,-2.8685553073883057,-12.675054788589478,0.0035598273470579395,-0.002459695315251798,0.11064898577314439,24.69287347793579,-2.994400329887867,0.010883091955676648,6.751222322660558e-05,8.183929187525431e-05
True,5.404505729675293,-2.995936889667064,0.0037801262197594953,7.230222395793117e-05,0.00012384589535368207,-2.600249022245407,-12.637029886245728,0.003571986474221238,-0.0025571670431767863,0.11795802852611963,24.906682014465332,-2.99414398195222,0.010844825596362755,6.752544426114128e-05,8.369723974890268e-05
True,5.718293190002441,-2.9957229616120458,0.0037703513142758613,7.224243121642138e-05,0.00012832890912217498,-2.285015106201172,-12.58865237236023,0.003579735089478905,-0.0028208197585119395,0.12751637898379864,25.154951095581055,-2.993845825549215,0.010805962883232082,6.754844187545278e-05,8.570388860847699e-05
True,5.986437797546387,-2.995539245661348,0.003771543217222811,7.218774593831815e-05,0.00013390263568239952,-2.015566110610962,-12.544644832611084,0.003590106372504435,-0.0030498515385031398,0.13597835682629103,25.36471652984619,-2.993593445047736,0.010774850059371763,6.757766785148917e-05,8.740885684220396e-05
True,6.257091045379639,-2.9953521727584302,0.0037810798157650394,7.21395402020955e-05,0.00013945515529426,-1.74357008934021,-12.49801516532898,0.0036015507972237968,-0.0032469258841832105,0.14447275400763207,25.574284553527832,-2.9933410645462573,0.010746477602286404,6.760071573125663e-05,8.902690876004176e-05
True,6.533641815185547,-2.9951599123887718,0.00378179513043801,7.21044584783825e-05,0.00014449027584829816,-1.4572819471359253,-12.446518421173096,0.0036120412361374003,-0.0034338800816861993,0.15336117032689778,25.792644023895264,-2.993077697698027,0.010715841000724462,6.763503175210556e-05,9.084075586624814e-05
True,6.842583656311035,-2.994942626915872,0.0037696357617767466,7.206378040849383e-05,0.00014985692081738366,-1.1549646854400635,-12.389376163482666,0.0036212202116328437,-0.0036224308457748376,0.16274685780314874,26.020913124084473,-2.992801818996668,0.010688900057300017,6.766361569258666e-05,9.249412241072453e-05
True,7.1298370361328125,-2.9947396852076054,0.0037477014164460903,7.202746159291358e-05,0.00015487008207862958,-0.865931510925293,-12.332174062728882,0.0036288494695693794,-0.003785948958670963,0.17165128223443205,26.237038612365723,-2.9925411990843713,0.010663151898152059,6.769100622893761e-05,9.41349114001076e-05
True,7.432757377624512,-2.9945248416624963,0.0037240979088077318,7.198939793934314e-05,0.00015991159096987305,-0.5521302223205566,-12.26722764968872,0.0036356444127843474,-0.003951597518482385,0.18124479788797845,26.469491958618164,-2.9922592164948583,0.010635970666418654,6.771591617676646e-05,9.591378213509921e-05
True,7.750754356384277,-2.994296264834702,0.0036876199464756696,7.194384026025554e-05,0.00016555509887237292,-0.24048733711242676,-12.199833869934082,0.003640532552110251,-0.004104463540582007,0.19067810638943644,26.698232173919678,-2.99198089633137,0.010611890879541327,6.774122388257491e-05,9.753815895641891e-05
True,8.067621231079102,-2.9940695189870894,0.0036212203141723176,7.191868432706715e-05,0.00017059280592427088,0.0793755054473877,-12.127700090408325,0.0036392209657234303,-0.004249872505976425,0.20024526936799605,26.930956840515137,-2.991698303259909,0.010587691880312871,6.775932045782537e-05,9.921217363396315e-05
True,8.406518936157227,-2.9938232423737645,0.0035526751243464025,7.189127913796566e-05,0.0001756393925133574,0.42202043533325195,-12.04713487625122,0.0036238430943057133,-0.004394216362293428,0.21035527384824323,27.178197860717773,-2.9913983158767223,0.010562419020454803,6.777849498555326e-05,0.00010100634234984096
True,8.731196403503418,-2.9935867311432958,0.0034785271004746142,7.18720805226021e-05,0.00018059254755204714,0.7506313323974609,-11.96661126613617,0.0035903454752955395,-0.004533233108776386,0.21998769781579777,27.41357660293579,-2.9911117553710938,0.010539292025077964,6.778974352338128e-05,0.00010268679585436415
True,9.09179401397705,-2.993321838323027,0.0033309458217315436,7.189133570307204e-05,0.0001853466666588641,1.1165800094604492,-11.873256802558899,0.0035443305404577073,-0.004679173914090772,0.23059134619519173,27.673928260803223,-2.9907949827611446,0.010515927533527699,6.78093276488158e-05,0.00010441246161014573
True,9.445380210876465,-2.9930599979124963,0.003123163878199914,7.19522796441724e-05,0.0001892144147920345,1.4772276878356934,-11.777399897575378,0.0035065408232258194,-0.004825114002744999,0.24098223650254808,27.936205863952637,-2.990475159138441,0.010493874403538618,6.782342315523324e-05,0.00010607790463818794
True,9.809975624084473,-2.9927902221679688,0.0027204751311681427,7.213803548696252e-05,0.00019154958117126967,1.853083610534668,-11.673525333404541,0.0034791228080760946,-0.00496732781792592,0.251674511279149,28.192683219909668,-2.9901602175086737,0.010471342553858816,6.783964606264187e-05,0.00010781977680926096
True,10.179899215698242,-2.9925143434666097,0.0023514032807734372,7.23420765159387e-05,0.00019310663231735323,2.2393274307250977,-11.562469482421875,0.003460287757622037,-0.00511593109185555,0.26259963661515506,28.462109565734863,-2.9898300170898438,0.01044893271496741,6.785162834193153e-05,0.00010957090746544375
True,10.530203819274902,-2.9922531130723655,0.0018888711625587278,7.263807137776168e-05,0.000193322378587288,2.609405517578125,-11.4520263671875,0.003228783464809714,-0.005248557215953097,0.2729783584675834,28.719731330871582,-2.98951446544379,0.010428904373081372,6.786482946291484e-05,0.00011115539538173862
True,10.853288650512695,-2.992012939415872,0.0015053746466029594,7.291830399730404e-05,0.0001929132603388587,2.9508233070373535,-11.346594214439392,0.002650022439424914,-0.005355083765571975,0.2825071617980839,28.960034370422363,-2.9892199710011482,0.010409473035839015,6.788045190493298e-05,0.00011271120480863548
True,11.217494010925293,-2.991741333156824,0.0009751318362561285,7.333034588947657e-05,0.00019121917442331099,3.3367528915405273,-11.223182320594788,0.002037763034465581,-0.005466402460135648,0.2932736792075564,29.23500919342041,-2.9888824466615915,0.010389208129950483,6.789124708928614e-05,0.00011435847091393838
True,11.555464744567871,-2.9914901731535792,0.0005813836625288037,7.36844409639515e-05,0.0001892778579146292,3.7008309364318848,-11.10250973701477,0.002164601924333896,-0.005580386679187691,0.3034709812643334,29.49441909790039,-2.98856292758137,0.01036894229371336,6.790931986004675e-05,0.00011601809273460525
True,11.899170875549316,-2.9912353521212935,0.0002717971474671387,7.403569276619775e-05,0.00018738046843117122,4.0825090408325195,-10.971734583377838,0.0027528999965617607,-0.0056986303289440435,0.31409331779332766,29.762099266052246,-2.9882330326363444,0.010349271913845583,6.791824034888009e-05,0.00011766288811577339
True,12.215893745422363,-2.991001281887293,1.3113021229956164e-06,7.43590411787979e-05,0.00018536471821253888,4.444677352905273,-10.843812227249146,0.0032281873792433385,-0.005793973283006923,0.3239973380066279,30.012629508972168,-2.9879238894209266,0.010332463298290625,6.792799454760242e-05,0.00011909204374217514
True,12.547550201416016,-2.990757141262293,-0.00024449825289775336,7.466408164070688e-05,0.00018307608887960561,4.834880352020264,-10.701939702033997,0.003615617519304476,-0.005883454157116282,0.3344132884279412,30.279170036315918,-2.9875946044921875,0.010313748184936177,6.794137277413246e-05,0.00012067394175873492
True,12.868669509887695,-2.9905200200155377,-0.0004128217830472754,7.491308762035693e-05,0.00018097880841360422,5.2230634689331055,-10.556683361530304,0.0038979047810437937,-0.005966544827541318,0.34453730849500874,30.54119873046875,-2.9872711189091206,0.010296462712954604,6.795529594148484e-05,0.00012216522479443828
True,13.186968803405762,-2.9902862552553415,-0.0005486011193715258,7.51235248061312e-05,0.00017893097847188744,5.618007659912109,-10.405109852552414,0.004105448674248842,-0.006009158807610759,0.3543132862600625,30.80480194091797,-2.986944580450654,0.010279892846833269,6.796445880323331e-05,0.0001236009114669922
True,13.492876052856445,-2.9900622563436627,-0.0006694794089769091,7.529363889173961e-05,0.00017686068499673407,6.00734806060791,-10.251964092254639,0.004247426433747627,-0.006040580788537855,0.3635286428069555,31.061989784240723,-2.986625366844237,0.01026368123773699,6.797526538103877e-05,0.00012502034945937134
True,13.808355331420898,-2.9898330690339208,-0.0007872581404851929,7.54426275964705e-05,0.00017460813251646132,6.418787002563477,-10.085388794541359,0.0043430332161653274,-0.006152967695042364,0.37350036221236643,31.331364631652832,-2.9862908935174346,0.01024854162651914,6.798685984534108e-05,0.0001263603884455364
True,14.10964298248291,-2.9896142575889826,-0.0008831023695238752,7.555591553633102e-05,0.00017239324177125464,6.821216583251953,-9.917845457792282,0.004396557448561318,-0.0062994398397394884,0.3834064147550983,31.600114822387695,-2.985956421121955,0.010231494907505948,6.80002547889396e-05,0.0001278833409760973
True,14.433969497680664,-2.989378967322409,-0.0009582041664181175,7.564572614151573e-05,0.00017010263152632428,7.2646589279174805,-9.728162854909897,0.004417658042971747,-0.006462427742847037,0.39425174517706113,31.87838077545166,-2.985610351897776,0.010215400652687494,6.80100442223276e-05,0.00012930939826410703
True,14.737873077392578,-2.9891595458611846,-0.0010443923735090534,7.57269280347555e-05,0.00016768742898357097,7.690030097961426,-9.541301280260086,0.004392504838843255,-0.006612097786139174,0.4044783117431342,32.15056610107422,-2.985271302051842,0.010199903399843554,6.802194005434256e-05,0.000130725838744692
True,15.029585838317871,-2.988951111212373,-0.0011355874849164158,7.57900070938628e-05,0.00016523343928221467,8.107248306274414,-9.35329955816269,0.004309534297347766,-0.0067559062347508645,0.41438623468053337,32.41623783111572,-2.9849395751953125,0.010184643968630272,6.803689895947616e-05,0.0001321285141928827
True,15.353686332702637,-2.988717956468463,-0.0012410877739079751,7.586117233502571e-05,0.00016231209714705268,8.596244812011719,-9.127490878105164,0.004148483341693646,-0.006869890073357979,0.42548655491468035,32.72642803192139,-2.9845520025119185,0.010168313150120888,6.80450303665932e-05,0.0001336040749095289
True,15.643299102783203,-2.9885107427835464,-0.0013194082681842966,7.590778753659893e-05,0.00015964930903547865,9.013028144836426,-8.930211186408997,0.003948330582837402,-0.006954578567143731,0.4347090994598132,32.999277114868164,-2.984210815280676,0.010153411970062977,6.805684827132563e-05,0.00013500458582397398
True,15.960467338562012,-2.988285217434168,-0.001383781340264488,7.594558677439672e-05,0.00015682183894520063,9.506950378417969,-8.690620183944702,0.0036256314326242787,-0.007048853129883216,0.44547896925304653,33.303412437438965,-2.9838299565017223,0.010136603362579074,6.806950769430768e-05,0.00013657376619673767
True,16.271312713623047,-2.988064575009048,-0.0014507771337189449,7.598149913487384e-05,0.00015381014307765535,9.973503112792969,-8.458291053771973,0.0032413010235309587,-0.007148457707631294,0.4557055749220302,33.60025882720947,-2.9834585580974817,0.010122417797869947,6.807979692410904e-05,0.00013788761330921505
True,16.562437057495117,-2.9878582768142223,-0.0015131234496590456,7.600961291858483e-05,0.00015096292367114105,10.42702865600586,-8.22734010219574,0.0026181936651038435,-0.007178817399278954,0.4653189129563984,33.891364097595215,-2.98309326171875,0.010107755978648367,6.809172074293704e-05,0.00013930691912903713
True,16.8416748046875,-2.987661133520305,-0.001568674925759733,7.602669640335511e-05,0.0001482376028555693,10.861146926879883,-8.003283739089966,0.0014004704762883911,-0.0069604369930283015,0.4730169078008942,34.17592716217041,-2.982735902070999,0.010092734054100301,6.810821303190225e-05,0.0001407129263391758
True,17.139930725097656,-2.9874523924663663,-0.0015952585470913113,7.603248412072404e-05,0.00014623951438357859,11.333584785461426,-7.760468244552612,-0.0004084111416289974,-0.006100769636430569,0.47688755883808487,34.4955415725708,-2.982334900647402,0.010078667375613427,6.811880532742748e-05,0.00014209887765513195
True,17.421241760253906,-2.9872555546462536,-0.001566529066090524,7.599407328907028e-05,0.00014287326083911163,11.741975784301758,-7.551640033721924,-0.0020506377244130154,-0.0050823757721146605,0.47714562773608526,34.782999992370605,-2.981972962617874,0.010063766199505388,6.812915686758671e-05,0.00014352077135751216
True,17.74774932861328,-2.987027588300407,-0.00151312339122721,7.595571875735335e-05,0.00014036625674279,12.222338676452637,-7.305781364440918,-0.003309249958888014,-0.003916444862808366,0.47622630831674945,35.13423538208008,-2.981530152261257,0.010048865353556237,6.8142975453945e-05,0.00014501499766300573
True,18.060575485229492,-2.986810913309455,-0.0014513730407151426,7.590683809084008e-05,0.0001380490487758697,12.678847312927246,-7.0746753215789795,-0.0036517375108215434,-0.0026365293574635816,0.4731663978291323,35.48534393310547,-2.9810876473784447,0.010038614451522728,6.815438921914355e-05,0.0001463468350795476
True,18.322227478027344,-2.9866302497684956,-0.0014014243508724178,7.585300544605377e-05,0.00013618178329608414,13.05943489074707,-6.882857799530029,-0.003644228287105575,-0.001732119760329237,0.4705036811996632,35.768473625183105,-2.9807296749204397,0.010032772930509585,6.81565292111159e-05,0.00014769448695164402
True,18.57488250732422,-2.9864556891843677,-0.0013720987733449959,7.581527814141022e-05,0.00013438334103891775,13.424840927124023,-6.695043325424194,-0.0035399193748034638,-0.0014977615602388872,0.4713816877432518,36.054277420043945,-2.98036895878613,0.010030864554702945,6.815719072148849e-05,0.00014840733112895225
True,18.862897872924805,-2.9862588504329324,-0.0013327597132738419,7.57642925084342e-05,0.00013225876920677895,13.839017868041992,-6.477242469787598,-0.00338172901023613,-0.0017124127582651613,0.47621355624268996,36.385419845581055,-2.979949342086911,0.010028837884153265,6.815613254551494e-05,0.0001494946171421694
True,19.147014617919922,-2.9860644536092877,-0.001270890170610785,7.570629954311698e-05,0.00013036959212230832,14.243671417236328,-6.260029315948486,-0.003403425170086117,-0.002116680435626036,0.48312899572161366,36.71738815307617,-2.979528808966279,0.010028124405733146,6.815297912535368e-05,0.00015125476918300838
True,19.421634674072266,-2.98587738070637,-0.0012111662129778386,7.565105956196488e-05,0.00012867309056049803,14.628118515014648,-6.049697399139404,-0.0037343497239526553,-0.0025507753642845772,0.4906958146318771,37.04335594177246,-2.97911499068141,0.010027646560837274,6.81472811532301e-05,0.0001530206792962085
True,19.67072105407715,-2.98570678755641,-0.0011025665636134137,7.556941859371208e-05,0.000127515191972424,14.96738052368164,-5.860250473022461,-0.004272699568303894,-0.002976348568783977,0.49817192767224755,37.342716217041016,-2.9787356574088335,0.010027169647359847,6.814098772890631e-05,0.00015478697935788894
True,19.93411636352539,-2.985526734031737,-0.0009001492644576018,7.544769747144834e-05,0.0001269578824476841,15.315311431884766,-5.6616339683532715,-0.004615783787264601,-0.003440803120348455,0.5066018701815431,37.66194534301758,-2.9783294685184956,0.010026097596123495,6.813423542386804e-05,0.0001565612309236493
True,20.18334197998047,-2.985356750898063,-0.0006060599933018346,7.529360937948044e-05,0.00012729285516280433,15.636730194091797,-5.473691463470459,-0.00438988229048092,-0.0038892802034470007,0.5150992305098875,37.964895248413086,-2.9779431149363518,0.010026097596123495,6.813423542386804e-05,0.0001565612309236493
True,20.42877197265625,-2.9851889042183757,-0.00025236603172365714,7.511558676496629e-05,0.0001283890572463616,15.9560546875,-5.282651424407959,-0.0038908711823460265,-0.004299938725996942,0.5240615048586437,38.271413803100586,-2.9775527957826853,0.010022043305425894,6.812646583777584e-05,0.0001593083703518543
True,20.682552337646484,-2.985015869140625,0.00014626978424278953,7.49068904562669e-05,0.00013018087414198132,16.270769119262695,-5.090656757354736,-0.003321528203658653,-0.0045785070559599215,0.532876945812441,38.57784080505371,-2.9771627821028233,0.010020016644398893,6.812550143674171e-05,0.00016011691128442145
True,20.93995475769043,-2.9848394775763154,0.0005095004430780867,7.471282445060948e-05,0.00013236074348577602,16.576509475708008,-4.9028496742248535,-0.002738236890509466,-0.004514591120320267,0.5397483107254774,38.87779998779297,-2.9767797850072384,0.010016202351147563,6.812651271964577e-05,0.00016160403185196852
True,21.19121742248535,-2.9846664434298873,0.0007808208192596994,7.455246013008738e-05,0.00013446544546064898,16.88125991821289,-4.716557502746582,-0.0021619795225899696,-0.004049602483706256,0.5436779871495139,39.17728042602539,-2.9763958752155304,0.01001226825441596,6.812192477461262e-05,0.00016288204067661216
True,21.452922821044922,-2.9844857789576054,0.001007079940361786,7.440055593955206e-05,0.00013665166314254777,17.196563720703125,-4.52393913269043,-0.0015952585376071804,-0.0034642402794664816,0.5459706818887158,39.487375259399414,-2.9759991466999054,0.010006426726916887,6.812008279753854e-05,0.0001644737253541417
True,21.71805191040039,-2.9843020625412464,0.001200675775985439,7.42601206908891e-05,0.00013894543185285184,17.512393951416016,-4.327203273773193,-0.0010753868691375282,-0.003262905677519303,0.5498985633412025,39.799455642700195,-2.975599365308881,0.009999751636616648,6.811712648146865e-05,0.0001660140063978476
True,21.9937686920166,-2.984111327677965,0.0013685225193266538,7.412918308730814e-05,0.00014137981613848754,17.837114334106445,-4.120110034942627,-0.0005900858739428187,-0.0033726261929471956,0.5562018531807928,40.121795654296875,-2.9751861579716206,0.009993672286405277,6.811661315520488e-05,0.00016735151769958103
True,22.264848709106445,-2.983923340216279,0.0015074012808389465,7.400880231656492e-05,0.0001438444148837058,18.152631759643555,-3.913447380065918,-0.00016725051904799092,-0.003725229578321535,0.5645397084825825,40.43642807006836,-2.974782105535269,0.009987949056647794,6.812083916886714e-05,0.00016848924034311956
True,22.539892196655273,-2.9828634653240442,0.0015864371232335204,7.410139981100182e-05,-0.0010657969143147198,18.46735382080078,-3.7034759521484375,0.00019240374317961527,-0.004066113400480473,0.5723042504126453,40.752092361450195,-2.9743756111711264,0.009980080901121782,6.812734168222629e-05,0.00016992422782463436
True,22.850526809692383,-2.9711434934288263,0.001554131441363549,0.0016194085712803177,-0.018095644786670986,18.75918960571289,-3.514481544494629,0.0005195139843634683,-0.003936682665930024,0.5613492257102245,41.07259750366211,-2.97396301291883,0.009973525037598607,6.813214267810729e-05,0.00017109393867119935
True,23.153287887573242,-2.9710635375231504,0.001425027659147975,0.004056495816147335,-0.023165776525689633,19.04999542236328,-3.3325085639953613,0.000912070364632201,-0.0026615627900650994,0.5565421751630665,41.385751724243164,-2.97356079146266,0.009965180623008213,6.814488392723618e-05,0.00017249153710070564
True,23.462215423583984,-2.975674744695425,0.0012899637360744534,0.005803767162783743,-0.024580980704465204,19.35371971130371,-3.1517300605773926,0.001171946283488985,-0.0006940197223143016,0.5490419308923769,41.7060489654541,-2.973149109631777,0.009957194192574837,6.814810760931808e-05,0.00017374997226539168
True,23.762643814086914,-2.9817663580179214,0.0011788605355012513,0.0065272093163526905,-0.0249362451268592,19.65352439880371,-2.978719711303711,0.0012905597106384508,0.0010530092664028385,0.5402625192028959,42.02764129638672,-2.9727352913469076,0.009949444328893556,6.815418686909165e-05,0.000174958661616856
True,24.072397232055664,-2.9886859133839607,0.0010786053906323174,0.0064999694422714395,-0.025028388714430003,19.96583366394043,-2.802701473236084,0.0012819763828791808,0.002481016823842077,0.5307068303680113,42.34062385559082,-2.9723309334367514,0.009941458493202625,6.815449638790426e-05,0.00017619756359971923
True,24.38376808166504,-2.9959481810219586,0.0010498762795613718,0.005983639869675444,-0.02504862812942238,20.281538009643555,-2.62880277633667,0.001159310210036005,0.0035618107643741966,0.5209623719509784,42.664955139160156,-2.97191284224391,0.009931325278303598,6.816476804929885e-05,0.000177675811483523
True,24.695480346679688,-3.0033901976421475,0.0010737181637161168,0.005221200404369582,-0.025049696225795826,20.59787940979004,-2.4585371017456055,0.0009402033051841559,0.0043524722388855845,0.5112166967522759,42.98927116394043,-2.971493225544691,0.009922861656255104,6.817360926592567e-05,0.00017889491912055308
True,25.000492095947266,-3.0107733150944114,0.0010881421966176777,0.00439693014244202,-0.025048093549832572,20.90592384338379,-2.296548843383789,0.0005167722672758846,0.004902387076246292,0.5017389357166077,43.306365966796875,-2.9710830692201853,0.009914993515405262,6.818122619287522e-05,0.0001799955767697267
True,25.318552017211914,-3.018539123237133,0.0011233090400004431,0.003559362592430876,-0.02504542948527464,21.22234535217285,-2.1340994834899902,-0.00020718563791010392,0.005288986985517922,0.4919495921930299,43.636552810668945,-2.970655517652631,0.009904502663233256,6.819434156093011e-05,0.0001814145258967217
True,25.630685806274414,-3.0261987298727036,0.0011813639674899306,0.0028166710606778687,-0.025043833859286827,21.524898529052734,-1.9825716018676758,-0.001144170709245561,0.005521929829490407,0.4824701787809384,43.95980453491211,-2.970235900953412,0.00989651776184089,6.820240439820623e-05,0.00018254160419831742
True,25.939821243286133,-3.033806763589382,0.0012264250115371026,0.0021835855103760587,-0.025042240259671337,21.814655303955078,-1.8410453796386719,-0.002156614990778665,0.005641221956579561,0.4732402131651929,44.2791748046875,-2.969822082668543,0.009888529478385285,6.821006605531467e-05,0.00018361670397202778
True,26.26088523864746,-3.041717529296875,0.00125896903207139,0.0016393638698450062,-0.02504117139143337,22.10470199584961,-1.7030019760131836,-0.0031015868599240056,0.005674671693247349,0.46386621664579314,44.610145568847656,-2.9693923965096474,0.00987827705750739,6.821938496133e-05,0.00018498906086158458
True,26.57944679260254,-3.0495690889656544,0.0012983083044457715,0.0012076943957464407,-0.02504010553865967,22.38125991821289,-1.574833869934082,-0.003877996682425656,0.005634358144092621,0.4548040973591111,44.94712829589844,-2.968954773619771,0.00987005186721293,6.822389265260322e-05,0.00018609323711818448
True,26.920690536499023,-3.0579754635691643,0.0013372896306732315,0.0008511600451674873,-0.02503903799671761,22.665616989135742,-1.4466361999511719,-0.004481076966187911,0.005527847932301302,0.44534682855704044,45.287466049194336,-2.9685122705996037,0.00986015709058301,6.823372463164783e-05,0.00018740121575267857
True,27.248159408569336,-3.066036678850651,0.0013871190005040137,0.0005957355849074592,-0.025037438946294406,22.9279727935791,-1.3315849304199219,-0.00480639902721555,0.005375545750357848,0.4365139273560772,45.621992111206055,-2.968076478689909,0.009851454456522704,6.824665293146447e-05,0.0001885390499428763
True,27.598703384399414,-3.0746594220399857,0.0014384983956633663,0.0003977629953885485,-0.025036380419027622,23.198713302612305,-1.2160148620605469,-0.004915594114667108,0.00516703988844515,0.4273572873118894,45.97867202758789,-2.9676107801496983,0.009843349411213764,6.825708755351805e-05,0.00018962851814915459
True,27.939882278442383,-3.083045043051243,0.0014390945726247986,0.0002631678970284151,-0.025034786414008168,23.453893661499023,-1.110032081604004,-0.004844307896488233,0.0049413801703055244,0.41866722072138834,46.32489204406738,-2.967159118503332,0.009832858567088772,6.826593934495258e-05,0.00019098228050739904
True,28.274478912353516,-3.0912609845399857,0.0014307499211713513,0.000173164307369923,-0.02503371874801182,23.697303771972656,-1.0115947723388672,-0.004664777933434936,0.004714477776266501,0.41031207622432997,46.66360282897949,-2.9667172245681286,0.009826184092687235,6.827057934507355e-05,0.00019185613738769826
