IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.060999870300293,-2.994093322660774,0.003508805836041594,7.435909422427167e-05,0.00016519106089130073,0.14153766632080078,-12.18013310432434,0.003740190849426714,-0.0042546654691196254,0.19098580209474333,26.8455810546875,-2.9924835208803415,0.009930252221308193,6.84150906607371e-05,0.00012533522804705785
False,8.372274398803711,-2.993868103250861,0.003479599917330802,7.432144606878992e-05,0.0001702268459277173,0.47316837310791016,-12.105707883834839,0.0037368533419993664,-0.0043899546355709255,0.20057641390684583,27.080905437469482,-2.992217712569982,0.009908437586846548,6.842585693588565e-05,0.0001268700078002495
False,8.742870330810547,-2.993598632980138,0.0033619400705616285,7.432442338532241e-05,0.00017556382984789326,0.8488104343414307,-12.017587900161743,0.0037326808883314196,-0.004543886324394679,0.2113694560259591,27.345126628875732,-2.9919195557013154,0.009881019897248888,6.844063647749236e-05,0.0001288552464155139
False,9.093287467956543,-2.9933422855101526,0.003153085461860024,7.438636810427712e-05,0.000179514423640738,1.2150211334228516,-11.928133487701416,0.0036523341353137196,-0.004656271045350403,0.22153510160777282,27.60073471069336,-2.9916305541992188,0.009859085119833197,6.84558111145185e-05,0.00013047182563289393
False,9.450399398803711,-2.99307952914387,0.0028516052100437663,7.451103505585068e-05,0.0001824199205700279,1.585766315460205,-11.833687663078308,0.0030124183473274656,-0.00477185097551724,0.23180450542686085,27.861703872680664,-2.991333618760109,0.009835003561026335,6.8463570826559e-05,0.00013231385045696202
False,9.83499813079834,-2.9927948000840843,0.0024523734881968145,7.471382194912411e-05,0.00018430365774915972,1.9817066192626953,-11.728245854377747,0.002295494361108503,-0.004906606740622398,0.24290755252476684,28.144338607788086,-2.9910131841897964,0.009810924799046132,6.847642044289205e-05,0.00013414788178046694
False,10.156927108764648,-2.992556762881577,0.002098321701864944,7.493404212828682e-05,0.00018507799314852082,2.3243155479431152,-11.63313353061676,0.0022634265686815504,-0.00503070990696978,0.2525952441607938,28.389689445495605,-2.9907345585525036,0.009789109239998681,6.848876438596122e-05,0.00013583521677090112
False,10.525918006896973,-2.992282409686595,0.0016909836582192398,7.522279528125877e-05,0.00018525663784347716,2.7067747116088867,-11.522806406021118,0.0028643607942631607,-0.00517718407686844,0.2634049589405582,28.658754348754883,-2.990427551791072,0.009768842530790767,6.848844585228014e-05,0.00013746155579613998
False,10.863539695739746,-2.9920321656391025,0.0013301371144138422,7.551035501703922e-05,0.00018484449162997036,3.075803756713867,-11.412387609481812,0.003370046542047235,-0.005310342451123775,0.27373227892804713,28.914189338684082,-2.9901358038187027,0.009749292968109242,6.850162105662403e-05,0.00013903145068439762
False,11.183979034423828,-2.9917950443923473,0.0010056494022343174,7.579870046968281e-05,0.00018406889163492956,3.4352493286132812,-11.301202416419983,0.0037426944179539956,-0.005431249340436059,0.28362577989234805,29.159486770629883,-2.989855347201228,0.009729026611867453,6.85116434254756e-05,0.00014068271545520435
False,11.511235237121582,-2.991552734747529,0.0005331039398511462,7.617431677029197e-05,0.00018190882894728567,3.8135643005371094,-11.180290460586548,0.004029750385378232,-0.005562277243734534,0.29390236847280243,29.414319038391113,-2.989563599228859,0.00971126432932006,6.85251805727094e-05,0.00014210547945044615
False,11.84329891204834,-2.9913082886487246,0.00016045570967179919,7.651144403125976e-05,0.00017944459960146777,4.209177017211914,-11.049660563468933,0.0042409893574664416,-0.005700760790354685,0.3044753039132257,29.67751693725586,-2.989261779934168,0.009692191625411977,6.853988254724565e-05,0.00014368220771034237
False,12.157209396362305,-2.9910775758326054,-8.308886934365732e-05,7.680116936535944e-05,0.0001773730159382893,4.604301452636719,-10.91491574048996,0.004383563342169716,-0.005844570854588598,0.31488424213103344,29.937390327453613,-2.9889645390212536,0.009673238134909622,6.855053696137796e-05,0.00014530654918269142
False,12.510233879089355,-2.9908187864348292,-0.000279545762223377,7.708047766039107e-05,0.00017522511112640527,5.036675453186035,-10.762630581855774,0.004481911325366464,-0.006003298849055001,0.3260896012019684,30.21868133544922,-2.9886407470330596,0.009654044356046016,6.855567655802798e-05,0.0001469410272555316
False,12.823575973510742,-2.9905892945826054,-0.00038397314723917123,7.7282026348905e-05,0.00017356111375352095,5.440093040466309,-10.616390347480774,0.004523158075493808,-0.006102901069559695,0.3360828258443321,30.478520393371582,-2.9883416751399636,0.009637354423654116,6.856815193947696e-05,0.00014838281875758375
False,13.119218826293945,-2.990373535081744,-0.0004283189686424135,7.741729549691126e-05,0.0001722677592568306,5.841371536254883,-10.468178689479828,0.0045034878925393285,-0.006052831078189811,0.3447025611119937,30.734664916992188,-2.988047180697322,0.009621142853939089,6.857953464382156e-05,0.0001497832295233355
False,13.435245513916016,-2.9901440432295203,-0.00044214725699776724,7.747657143537283e-05,0.00017162622859329476,6.251738548278809,-10.312745362520218,0.004426598357150248,-0.00603738680110053,0.35325104259941653,30.994901657104492,-2.9877471923828125,0.009604216002087254,6.858325823646665e-05,0.00015126687437069542
False,13.753579139709473,-2.9899114994332194,-0.00038230420412935505,7.755922600992943e-05,0.00017035880146406833,6.684358596801758,-10.144649654626846,0.004296540867544378,-0.006051233860893007,0.36218184606032056,31.267778396606445,-2.9874331671744585,0.009588122144063311,6.85922071140042e-05,0.00015267518450439306
False,14.063718795776367,-2.9896862795576453,-0.000240206704337391,7.752819992721802e-05,0.00017032772839224066,7.10988712310791,-9.9747314453125,0.0040905468422197475,-0.0061236728234907245,0.3712154012162569,31.535446166992188,-2.987123718485236,0.009570598292918729,6.860346903739832e-05,0.00015424264961634085
False,14.368937492370605,-2.9894647216424346,-3.8862227874012264e-05,7.744404505559776e-05,0.00017096859910190239,7.530390739440918,-9.802481696009636,0.003814458206460907,-0.006209425200071511,0.380245504863847,31.799860954284668,-2.9868176272138953,0.009555697145415943,6.861133344093492e-05,0.00015556284843320944
False,14.673149108886719,-2.9892434692010283,0.0001662969462597859,7.733127697599744e-05,0.00017200238685985498,7.9500579833984375,-9.627243041992188,0.003482938097822884,-0.006192381754628286,0.3885463150497464,32.06403064727783,-2.98651123046875,0.009539603291175341,6.861997127605741e-05,0.00015702408212901989
False,15.005297660827637,-2.989001770503819,0.00037729738589992916,7.718799049394572e-05,0.00017341184363187123,8.407719612121582,-9.433051764965057,0.0030704729844816545,-0.0060464400971443465,0.3963591750053738,32.352922439575195,-2.986176148056984,0.009523868578947325,6.8628262394735e-05,0.0001584717296175562
False,15.32159423828125,-2.9887707522138953,0.0005300044591915584,7.705616094761323e-05,0.00017478391909489538,8.841156959533691,-9.243922770023346,0.00263762447967865,-0.0060890497001357905,0.404568453679066,32.6370849609375,-2.985845947638154,0.009507536301224053,6.863998182700504e-05,0.00015994760840100557
False,15.63825798034668,-2.9885391239076853,0.000593542987668972,7.69574335978874e-05,0.00017578083341489504,9.272318840026855,-9.050521850585938,0.0021444557112943498,-0.006236055474309611,0.413665745473585,32.905219078063965,-2.98553466796875,0.009492754368268616,6.864895366619315e-05,0.000161329793213574
False,15.976157188415527,-2.988291625864804,0.0006179809897098588,7.687465248987923e-05,0.00017654312027648463,9.7290620803833,-8.840144634246826,0.001652717535976609,-0.0064187504536654914,0.42382436406694146,33.20956230163574,-2.9851812748238444,0.009478449290452039,6.865951228763593e-05,0.00016266060419521994
False,16.292903900146484,-2.988059693016112,0.0005905628359822795,7.681912783310057e-05,0.00017702293115009907,10.166375160217285,-8.633039593696594,0.0012315511786497875,-0.0066270102952899175,0.43404883151534396,33.489118576049805,-2.984855347312987,0.009464024434181475,6.867555790690325e-05,0.00016401545254494566
False,16.641529083251953,-2.9878042601048946,0.00046932695482482034,7.682262653888987e-05,0.00017681811860744453,10.615077018737793,-8.414987206459045,0.00026988985941218637,-0.006796919764883295,0.4446494366144646,33.79895496368408,-2.9844952393323183,0.009447575373580869,6.86836581955181e-05,0.0001655817015634009
False,16.981002807617188,-2.987555847503245,0.0003126859882704566,7.686658445158735e-05,0.00017608158255455911,11.055073738098145,-8.195343613624573,-0.0006880761041186125,-0.006938067595404028,0.4551823282299958,34.09576606750488,-2.984149780124426,0.009432911162000075,6.869125995424476e-05,0.00016697977885384835
False,17.297054290771484,-2.987325744703412,0.00015878677767997403,7.693958970851202e-05,0.0001750895160901344,11.45744514465332,-7.989135265350342,-0.0014152525880692225,-0.0070467236965279624,0.4649948647219161,34.38238525390625,-2.98381469771266,0.009420156794641416,6.870111664416516e-05,0.00016819403442055352
False,17.647085189819336,-2.987070007249713,-1.22785562657549e-05,7.70418958571175e-05,0.00017368429071385732,11.895374298095703,-7.758596897125244,-0.0020495650355643324,-0.007135139307553452,0.47592809308038425,34.70346164703369,-2.9834387209266424,0.00940453943725558,6.871160033853567e-05,0.00016968488537622697
False,17.984495162963867,-2.9868243411183357,-0.00015771388429192208,7.715086346861892e-05,0.0001721920862990196,12.309947967529297,-7.5342793464660645,-0.0025218721813919935,-0.007182011786384014,0.48653105598721647,35.01669883728027,-2.9830718990415335,0.009388684954599703,6.872256235354705e-05,0.0001712428195311745
False,18.293787002563477,-2.986599426716566,-0.0002818107532138018,7.725784948346057e-05,0.00017067735060041832,12.683711051940918,-7.326804161071777,-0.002858638688176325,-0.007187871939275628,0.4962940383976764,35.307284355163574,-2.9827301036566496,0.009376048869222716,6.873028659522863e-05,0.00017249267771206708
False,18.608957290649414,-2.9863705448806286,-0.00039207932918237145,7.736271904535746e-05,0.0001690706312170465,13.058452606201172,-7.113657236099243,-0.0031237598295761376,-0.00715751097088966,0.5062625112548921,35.60686492919922,-2.9823782350867987,0.009363531439185824,6.874237110624345e-05,0.0001737231958406246
False,18.9132022857666,-2.9861505134031177,-0.0004917382783684006,7.746037752188835e-05,0.00016740270526830527,13.414613723754883,-6.906270742416382,-0.0033193825554960654,-0.007085073204305905,0.5158365114955521,35.89960861206055,-2.982033386826515,0.00935053678204317,6.875091090587062e-05,0.0001750162064039024
False,19.210081100463867,-2.985935974866152,-0.0005422829714140207,7.752921630801258e-05,0.00016596840067978745,13.756935119628906,-6.703238010406494,-0.0034594532054125844,-0.006887999583520662,0.5245278126258929,36.188405990600586,-2.981692809611559,0.009338021216426587,6.87588940212364e-05,0.00017627262221587596
False,19.501962661743164,-2.9857257083058357,-0.0005789995039308607,7.758859220441264e-05,0.0001645807172942943,14.089258193969727,-6.50445818901062,-0.003555416664281835,-0.00642354326752066,0.5312345151306612,36.47531509399414,-2.981355285272002,0.00932729348131429,6.876577993114655e-05,0.00017732923341224986
False,19.804462432861328,-2.985507202334702,-0.0006241797757948036,7.764701712979451e-05,0.00016304898921712244,14.431966781616211,-6.303259372711182,-0.003619313247805279,-0.005213937321750861,0.5327965293232185,36.78458023071289,-2.9809906017035246,0.00931322534508356,6.878307485013303e-05,0.00017877925288743718
False,20.1086368560791,-2.985289001837373,-0.0006641149517296244,7.769158836782635e-05,0.00016144620599438543,14.783845901489258,-6.100407123565674,-0.0036661629838956513,-0.003683152509926624,0.5302100963304258,37.09023094177246,-2.9806292727589607,0.00930261589191295,6.878822830926057e-05,0.00017984693409440615
False,20.4044189453125,-2.985076599754393,-0.0007259845219053272,7.773766083915292e-05,0.00015973571451674613,15.106582641601562,-5.918866157531738,-0.003694771978430928,-0.0020937765618024374,0.5246013180913215,37.38298034667969,-2.9802828989923,0.009290932961223783,6.879848446842244e-05,0.00018105212207079804
False,20.695255279541016,-2.9848687751218677,-0.0007967949044757148,7.778357029826674e-05,0.00015787757881560944,15.432249069213867,-5.740283966064453,-0.003708719889850695,-0.0004942823814140555,0.5167274604861588,37.68288993835449,-2.9799273684620857,0.00927805882807437,6.880704173679727e-05,0.0001823724541399052
False,20.99230194091797,-2.98465667758137,-0.0008789300004353512,7.783120131114251e-05,0.00015581244026401905,15.764028549194336,-5.5626397132873535,-0.003707051036396034,0.0009551693037041206,0.5076394418904348,37.99340629577637,-2.979559326544404,0.009267807014403048,6.881690958587132e-05,0.0001834458011961016
False,21.300006866455078,-2.9844372561201453,-0.0009769199800686375,7.788594887338738e-05,0.00015345631896419092,16.107046127319336,-5.383476734161377,-0.0037018058816208933,0.002210078014593318,0.49773347155389763,38.31997299194336,-2.979172058403492,0.009255528018572502,6.882830094337767e-05,0.0001847254793824582
False,21.59514808654785,-2.9842282105237246,-0.0010541676600790014,7.792792146689244e-05,0.00015113914678805074,16.434242248535156,-5.216861248016357,-0.0038317441870072398,0.0031659740450806365,0.4880458437636184,38.63803482055664,-2.97879577614367,0.009243250505407134,6.884031743405209e-05,0.0001860343045153444
False,21.88189697265625,-2.9840261843055487,-0.0011121033697825736,7.796219653451155e-05,0.00014895700339148592,16.75064468383789,-5.059754371643066,-0.0038509366308889714,0.0038772988742248834,0.47857486145799905,38.951663970947266,-2.978422546759248,0.009232759714151169,6.88496708368238e-05,0.00018713928011218162
False,22.14989471435547,-2.9838369749486446,-0.0011733768908354,7.79992503843288e-05,0.00014675596364972183,17.05413055419922,-4.912783145904541,-0.0037971732800059607,0.004381897026382142,0.46942721822567773,39.25750732421875,-2.978059386834502,0.009222626183497442,6.885573312628279e-05,0.00018819548557056815
False,22.42230987548828,-2.983645325526595,-0.0012176035942541626,7.802298100599237e-05,0.00014457778516613657,17.344635009765625,-4.775537014007568,-0.0038625000817138996,0.004721733321769107,0.4605801676161781,39.55608558654785,-2.977703858166933,0.009212731459383854,6.886893574969505e-05,0.00018927893347289105
False,22.692155838012695,-2.9834558106958866,-0.0012255905744220424,7.802604431086071e-05,0.00014337478546996632,17.63897705078125,-4.639919757843018,-0.0038446184578187774,0.004946111622067002,0.4515410132991883,39.864309310913086,-2.9773367308080196,0.009202836737579326,6.887170783684232e-05,0.00019034961465113885
False,22.95261573791504,-2.9832745362073183,-0.001210093484778254,7.801653916627453e-05,0.00014068061205002496,17.92119026184082,-4.513134956359863,-0.0038738250917741334,0.0050645699422813915,0.4427974400206764,40.16567802429199,-2.9769772347062826,0.009192942564201733,6.888124091737033e-05,0.00019141415353380277
False,23.25704574584961,-2.983062744140625,-0.0011819599971988795,7.799791473874225e-05,0.00013866789276471524,18.24934959411621,-4.369712829589844,-0.003754973016550966,0.0051112899312924925,0.4325505168101418,40.522714614868164,-2.976550903171301,0.009180545290620856,6.889354309171797e-05,0.00019275890717554395
False,23.5263671875,-2.9828750621527433,-0.0011744498810089886,7.798775602632998e-05,0.00013757406140706117,18.53955078125,-4.246429443359375,-0.0035355091092013203,0.005092464092933499,0.4234324259651795,40.8431510925293,-2.9761676024645567,0.009170055049013177,6.890116721886321e-05,0.0001939200417742968
False,23.803293228149414,-2.982683716341853,-0.0011909006640716464,7.797849768839088e-05,0.00013483734606355684,18.848230361938477,-4.118943214416504,-0.003190517382381778,0.005035661137184743,0.41366027009083134,41.187591552734375,-2.9757550060749054,0.009160040185092535,6.890942421586106e-05,0.00019498713444422434
False,24.071571350097656,-2.982499085366726,-0.0011994838896433233,7.796061620937325e-05,0.00013280081659439372,19.13232421875,-4.0048956871032715,-0.002762794033840184,0.004967897566654981,0.4046075318458375,41.506195068359375,-2.9753732308745384,0.009142637451017146,6.892539895559525e-05,0.00019610433371871052
False,24.324726104736328,-2.9823245238512754,-0.001183509657011677,7.793992117068909e-05,0.00013122675812004503,19.420454025268555,-3.8923816680908203,-0.0022546051133937634,0.004896004168586606,0.3953937415303939,41.829280853271484,-2.974985657259822,0.00911915206549883,6.894776878442263e-05,0.00019703369782219228
False,24.58484649658203,-2.9821459967643023,-0.0011819599730879856,7.792456692757788e-05,0.00012923515012385522,19.705373764038086,-3.7841615676879883,-0.001721978078316146,0.004828836810298637,0.3862865059500289,42.14744567871094,-2.9746035765856504,0.009090065536116304,6.897680229797197e-05,0.00019789145737589948
False,24.85921287536621,-2.9819577038288116,-0.0012005565523641327,7.791500241588223e-05,0.00012720486217524093,20.02120590209961,-3.6676502227783203,-0.0011430976050455077,0.004765968378023152,0.3762279731573511,42.497446060180664,-2.974182739853859,0.009053467661342551,6.901192483769843e-05,0.00019878649292207195
False,25.11153221130371,-2.9817861933261156,-0.0012069940179230323,7.790318740390105e-05,0.00012536759942654186,20.327117919921875,-3.5581717491149902,-0.0006178617164009162,0.0047215067230183365,0.36654318775774347,42.83293914794922,-2.9737802129238844,0.009018777205744632,6.90521062207596e-05,0.00019952746749766836
False,25.37687873840332,-2.9816043097525835,-0.0011254548718719118,7.784398763947039e-05,0.00012374254516500232,20.63901710510254,-3.4498977661132812,-0.00013267984086702788,0.004695723930101341,0.3567383840729254,43.17086410522461,-2.973374329507351,0.008983730585989162,6.909426834097742e-05,0.00020023301453826566
False,25.616336822509766,-2.9814422614872456,-0.0009384154567388634,7.774357765234129e-05,0.00012317407741459991,20.942699432373047,-3.3476600646972656,0.0002887249629114655,0.004689991679991984,0.34726651916226137,43.4954833984375,-2.9729840084910393,0.008950351487008805,6.913342253491467e-05,0.00020086773994031247
False,25.858549118041992,-2.9812774658203125,-0.0006422996787294985,7.759631106434523e-05,0.00012346885212754393,21.235275268554688,-3.252077579498291,0.0006365775473417597,0.004701201041629008,0.3382155061155122,43.80397987365723,-2.9726116955280304,0.008919357584202378,6.917152546184563e-05,0.00020144747898251955
False,26.124792098999023,-2.9810958858579397,-0.00023865696695036636,7.739974533390109e-05,0.00012470476888709557,21.56870460510254,-3.1465930938720703,0.0008077622008916389,0.004729188996716556,0.32795256832665126,44.15186882019043,-2.9721914678812027,0.00888896068225833,6.920969097351592e-05,0.0002020104452450687
False,26.389650344848633,-2.9809146113693714,0.0001884698899784414,7.71853205158568e-05,0.0001266665050698526,21.898157119750977,-3.045987606048584,0.0006666183446641718,0.0047651645951906135,0.31780823793498186,44.49456024169922,-2.9717791751027107,0.00885987233155691,6.925142248372475e-05,0.00020256385372122225
False,26.633392333984375,-2.9807482920587063,0.0005711316323921272,7.698686446825467e-05,0.00012894450653797295,22.2081298828125,-2.954617977142334,0.0006780623655270893,0.0048094490570962005,0.3083121478091963,44.81534194946289,-2.9713931288570166,0.008833527743091086,6.928866330405652e-05,0.00020308037645013293
False,26.89473533630371,-2.9805694576352835,0.0009588002430289331,7.677011637686253e-05,0.00013178722533591414,22.531497955322266,-2.8625736236572266,0.0009790657771695278,0.004862313087612601,0.29855167296191437,45.1450138092041,-2.970995483919978,0.008810877823995778,6.93211549735006e-05,0.0002035445630493309
False,27.167999267578125,-2.9803808592259884,0.0013206004210592438,7.655368288862614e-05,0.0001351051547189236,22.86038589477539,-2.7723183631896973,0.0012888906261394335,0.004920643759772584,0.2887324963221309,45.47488212585449,-2.9705975353717804,0.00878953924712908,6.935368044389219e-05,0.00020400154879822658
False,27.424152374267578,-2.9802026376128197,0.0016018151641022807,7.636822925182095e-05,0.00013835766672061215,23.17610740661621,-2.6888198852539062,0.0013824700278166136,0.004978050278711073,0.2793644587012827,45.79706573486328,-2.970208741724491,0.008771538630535241,6.938062418358706e-05,0.00020440571690307318
False,27.69028663635254,-2.980017701163888,0.001714944820421425,7.626125378613948e-05,0.00014108508774866174,23.50154685974121,-2.6059746742248535,0.0011672971420859496,0.005034625508438092,0.2697051179894635,46.10935020446777,-2.9698312375694513,0.008755206471711503,6.940423568127272e-05,0.0002047949576815629
False,27.952062606811523,-2.979833984747529,0.0018680095277550071,7.612110065206723e-05,0.00014401172422547163,23.816007614135742,-2.5290746688842773,0.0006844996987331805,0.0050836351320182474,0.2603171967081953,46.42160987854004,-2.9694543462246656,0.008740305388584203,6.942827841123192e-05,0.00020518312800456818
