IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.4908523559570312,-2.997511596651748,0.0038130281950937255,7.726416717945843e-05,8.472202895488861e-05,-4.517774939537048,-12.863632678985596,0.0033686159120146202,-0.001701227204459589,0.06623356164036065,23.307744026184082,-2.9957293700426817,0.011079669301288782,7.161736370315313e-05,7.471408942118803e-05
False,3.7144687175750732,-2.9973690796177834,0.003866434128837445,7.605484316512823e-05,8.947062434727864e-05,-4.295401930809021,-12.843129873275757,0.0034234521627103465,-0.0015781885853088824,0.0711743936590953,23.50097894668579,-2.9955020141787827,0.011014103153603363,7.011708053173278e-05,7.664599396007e-05
False,3.9438042640686035,-2.997221984900534,0.0039001699468691623,7.521570456650035e-05,9.415092563600963e-05,-4.0674755573272705,-12.819169759750366,0.003468275439645851,-0.001741174677718502,0.07779913526861319,23.696327924728394,-2.9952725218608975,0.010956286246818861,6.911404423837272e-05,7.850576492444431e-05
False,4.188177108764648,-2.9970620728563517,0.003911375803897195,7.473545942144834e-05,9.780067755156626e-05,-3.8244948983192444,-12.791096210479736,0.0035132171458405886,-0.0020064251455994583,0.08570374370747097,23.90166974067688,-2.995032043661922,0.01090156958006544,6.841654998958154e-05,8.041977989096319e-05
False,4.474983215332031,-2.9968746949452907,0.0038990971946212204,7.415419192862423e-05,0.00010439952432080069,-3.538861095905304,-12.75544786453247,0.0035610195436259528,-0.0022988398021696124,0.09525284238501769,24.139423847198486,-2.9947525025345385,0.010846256192866909,6.793923074784835e-05,8.253032737570282e-05
False,4.711332321166992,-2.9967187501024455,0.0038785929350952813,7.39121830355515e-05,0.0001087070988881397,-3.2953625321388245,-12.723000526428223,0.003595709775231696,-0.0025097627818012323,0.10336099769857247,24.33919906616211,-2.994517212267965,0.01080274506258132,6.770919956123915e-05,8.431123692019772e-05
False,4.962064266204834,-2.9965533448848873,0.0038491486032189064,7.373369060914739e-05,0.00011357329221591361,-3.045108947902918,-12.687730550765991,0.003625512169901503,-0.0026972497460158954,0.11160755393640479,24.541911602020264,-2.9942776490934193,0.010762452729161367,6.758075382019345e-05,8.608812709824162e-05
False,5.225960731506348,-2.9963769533205777,0.0038133859130773493,7.361908141417807e-05,0.00011831074699309182,-2.787679135799408,-12.649381160736084,0.0036500688986641754,-0.002873017653487909,0.1200452173014737,24.747875690460205,-2.9940338134765625,0.01072466297214308,6.753703157213031e-05,8.785651792297788e-05
False,5.484764099121094,-2.996203002985567,0.00377404647787204,7.354643053441064e-05,0.00012271615746481051,-2.527558296918869,-12.608556985855103,0.00367021541803566,-0.0030301440697391904,0.1284811231936169,24.953525066375732,-2.9937905883416533,0.010688780012659767,6.753407860831748e-05,8.963455960190899e-05
False,5.754364490509033,-2.9960205079987645,0.003735422754935126,7.349378347506649e-05,0.00012732899949685666,-2.249735414981842,-12.56275749206543,0.003687620007418882,-0.0031723578533306776,0.13731716767262178,25.17059326171875,-2.9935321044176817,0.010654329199692999,6.75583770193349e-05,9.142694524535676e-05
False,6.033685684204102,-2.995830383617431,0.0036910769596878,7.34565611058152e-05,0.00013221391945460227,-1.973637580871582,-12.514992713928223,0.003700732486363764,-0.003301785783580147,0.14595008425027403,25.383845329284668,-2.9932785034179688,0.010624526190343412,6.759866933541305e-05,9.305658494276908e-05
False,6.321061134338379,-2.9956335448659956,0.0036433937547612288,7.343070708374265e-05,0.00013681974157163317,-1.6824352741241455,-12.46199083328247,0.0037101504489505327,-0.003451989063103244,0.1550883710046725,25.60632085800171,-2.993014221545309,0.010592698099374773,6.765204878398165e-05,9.48800118578577e-05
False,6.622648239135742,-2.99542572023347,0.003603458256899789,7.340281263153346e-05,0.00014159235076978592,-1.3675910234451294,-12.401787042617798,0.0037176607875514444,-0.0036107140518358972,0.1649013377927614,25.844211101531982,-2.9927301025018096,0.01056158559768506,6.770966154770376e-05,9.673587120055285e-05
False,6.963311195373535,-2.995188598521054,0.003579735535725877,7.336201766524372e-05,0.00014689907515574583,-1.0291815996170044,-12.333704710006714,0.003722786785194352,-0.0037800908368439204,0.1753853613375613,26.103342056274414,-2.9924203492701054,0.010529755018786622,6.77622396806286e-05,9.872148208005181e-05
False,7.295646667480469,-2.9949557497166097,0.0035759208356467265,7.329721476968061e-05,0.0001530037931260137,-0.6903588771820068,-12.262097120285034,0.0037255282279883744,-0.003943075531877168,0.18577188023172161,26.347424030303955,-2.9921289067715406,0.010501980225725354,6.780667374475326e-05,0.00010050697844473416
False,7.608630657196045,-2.994734191801399,0.003573298275815487,7.324331117333324e-05,0.00015795248142723547,-0.3709533214569092,-12.191492795944214,0.0037268398726331294,-0.004086354416418392,0.1954320579745273,26.581105709075928,-2.991850281134248,0.010476112239008739,6.784902244917939e-05,0.00010223170897895315
False,7.912786483764648,-2.994518127758056,0.003536581905871681,7.319844971505438e-05,0.00016298428102901798,-0.06000518798828125,-12.120004892349243,0.0037269588619731633,-0.004207795131241208,0.20462379096928687,26.8065185546875,-2.991580200381577,0.010452269969457102,6.787830455090597e-05,0.00010386556180797725
False,8.228045463562012,-2.994293212890625,0.003432869622669654,7.3189588163334e-05,0.00016765517263629817,0.26345229148864746,-12.042651414871216,0.0037249325437165247,-0.004336159081535816,0.21408673564572028,27.03899383544922,-2.9913012692704797,0.010427117274669292,6.790816911289688e-05,0.00010561799313165522
False,8.546171188354492,-2.9940640260465443,0.003272414159050878,7.322644877694821e-05,0.00017160227735125167,0.5916147232055664,-11.961032629013062,0.0037215943704993833,-0.004472511831293705,0.22362889500249408,27.272895336151123,-2.9910208135843277,0.010405539152024508,6.792768714448357e-05,0.00010716416594232758
False,8.869086265563965,-2.9938293457962573,0.003035187687806502,7.331074814330061e-05,0.00017475908071884515,0.9274985790252686,-11.874516606330872,0.0037196866697160233,-0.004575309780454328,0.23310762797034776,27.510336875915527,-2.990736084058881,0.010382651534456706,6.795166779145916e-05,0.00010884314781102369
False,9.222782135009766,-2.993573303334415,0.002700448242160682,7.346426110559006e-05,0.00017715744461349424,1.2977523803710938,-11.776586890220642,0.0034167762215954085,-0.00456998406397931,0.24253676478703295,27.77127170562744,-2.9904220579192042,0.010359524558697522,6.797148080090254e-05,0.00011056893506942325
False,9.605633735656738,-2.9932949831709266,0.0022631883073164654,7.370331213393428e-05,0.0001784899665372618,1.6959633827209473,-11.666340351104736,0.0026515722889494608,-0.004687695618666869,0.25325106489540866,28.055805206298828,-2.990078735165298,0.010335205441064548,6.79869706510964e-05,0.00011242084675355066
False,9.950087547302246,-2.993044128641486,0.0016940831374980063,7.4038670159243e-05,0.00017782353300634205,2.054630756378174,-11.562636733055115,0.0021033284669929662,-0.004837898059028191,0.26335487949841424,28.315481185913086,-2.989765625447035,0.010312794686678915,6.800055100767005e-05,0.0001141565935922019
False,10.273785591125488,-2.9928085329011083,0.0012633798878182436,7.434310731386299e-05,0.00017677656352503622,2.3997716903686523,-11.459038019180298,0.002487301771742453,-0.004997154852867356,0.2732183094312173,28.563010215759277,-2.9894656371325254,0.010292529792137173,6.801409156746013e-05,0.00011574626718211256
False,10.589886665344238,-2.992577820084989,0.0009241102861626392,7.464809363001785e-05,0.00017573295128852897,2.746687889099121,-11.35140872001648,0.0030322076475433014,-0.0051404346314016264,0.28303392862614984,28.807745933532715,-2.9891705326735973,0.01027190539294238,6.802392320661198e-05,0.0001173934551958164
False,10.904632568359375,-2.992348632775247,0.0005879402065325147,7.496955263189992e-05,0.00017428165147288503,3.1021690368652344,-11.237540245056152,0.0034749508347541643,-0.005278385194624659,0.2929726567622163,29.054916381835938,-2.988870544359088,0.010254738530001329,6.803246366921605e-05,0.00011878990700999367
False,11.247943878173828,-2.9921005247160792,7.009506343809934e-05,7.539069140338562e-05,0.00017119521599947445,3.5035576820373535,-11.10472285747528,0.003830551307739907,-0.005423259494979243,0.3039899401966006,29.33019733428955,-2.9885366819798946,0.010232804640898825,6.804795928855859e-05,0.00012053085172605416
False,11.600652694702148,-2.9918469237163663,-0.0003137588430255384,7.575745802184235e-05,0.00016787411933796227,3.9308829307556152,-10.958301961421967,0.004089474501428097,-0.005585180626507815,0.3155753272128406,29.619328498840332,-2.9881845097988844,0.010211585105007984,6.806266582953951e-05,0.00012231563306147714
False,11.90929126739502,-2.99162567127496,-0.0005294084517761495,7.60317548299888e-05,0.0001653453821763735,4.316308498382568,-10.821849346160889,0.004245638651338818,-0.005734851053691416,0.3258877577682345,29.877018928527832,-2.9878701781854033,0.010194420719684929,6.806899372139891e-05,0.00012375481930143302
False,12.208043098449707,-2.991412659175694,-0.0007030963961699103,7.626883580889342e-05,0.0001629213258829855,4.710867881774902,-10.677864968776703,0.0043480392645977245,-0.005891445788861598,0.33631615860098746,30.138132095336914,-2.9875521855428815,0.010174989400538605,6.808267631347758e-05,0.00012540683236328366
False,12.511204719543457,-2.9911972051486373,-0.0008692740544894315,7.647956906282274e-05,0.00016031985487142261,5.099557876586914,-10.53177124261856,0.00439643786099376,-0.0060485704696922075,0.34647427623573285,30.39303684234619,-2.9872409058734775,0.010159372938585914,6.809321796052254e-05,0.00012674406847133988
False,12.809466361999512,-2.990984802134335,-0.001022100383050648,7.665475177676328e-05,0.00015760240134103561,5.503482818603516,-10.375495582818985,0.00438475605324665,-0.006211558153357926,0.35690884889338487,30.65591526031494,-2.986920471303165,0.01014256373019736,6.810618447972489e-05,0.0001281820701278805
False,13.102928161621094,-2.990777282975614,-0.0011376141954953934,7.679012891752215e-05,0.00015492743138686708,5.9107208251953125,-10.213371574878693,0.004302143611019658,-0.00637081383031164,0.3672998338131645,30.919411659240723,-2.9865982057526708,0.010125397484067815,6.811907924684988e-05,0.00012969640657302858
False,13.395852088928223,-2.9905712893232703,-0.0011564491943649043,7.685484828460764e-05,0.00015277096593415917,6.325387001037598,-10.043587036430836,0.004140496942978559,-0.006524744203979187,0.37774045488972585,31.186723709106445,-2.986271057277918,0.010108589813851505,6.812781738748752e-05,0.00013115754624560405
False,13.703655242919922,-2.990355529822409,-0.0010263918094564912,7.68353634658091e-05,0.00015135657793546867,6.76700496673584,-9.857457280158997,0.0038831228658899315,-0.006686664283978534,0.38878833396724033,31.471083641052246,-2.9859231570735574,0.01009106532444183,6.814160990159315e-05,0.00013273136994038806
False,14.019481658935547,-2.9901330564171076,-0.0007808207996114741,7.674255440032912e-05,0.00015098862215263,7.223145484924316,-9.659398823976517,0.0035338402438140465,-0.006848586093271648,0.400155778725507,31.76529312133789,-2.9855621345341206,0.01007366158512949,6.815602552657265e-05,0.0001342629636685948
False,14.301799774169922,-2.989934692159295,-0.0005006789902335215,7.66099053960218e-05,0.00015142181875706925,7.630971908569336,-9.477260768413544,0.0031666751260737637,-0.006984937626332356,0.4102934074143342,32.029462814331055,-2.9852368170395494,0.010058164340238394,6.816787974573367e-05,0.00013568568801409117
False,14.585421562194824,-2.989735717885196,-0.00022006033882538816,7.645302619057206e-05,0.0001523094412504231,8.039057731628418,-9.290175795555115,0.002765059387434228,-0.007109572852239168,0.4204151000529504,32.29545593261719,-2.984909363090992,0.010043024140468829,6.817829888845095e-05,0.00013705763696783186
False,14.894693374633789,-2.989517517387867,1.5497207096856247e-06,7.629676393776013e-05,0.0001532187469882202,8.481689453125,-9.081757247447968,0.002310157080440812,-0.007224624739011536,0.43134739576582704,32.586405754089355,-2.9845507815480232,0.010026097258891871,6.819170243183118e-05,0.00013861617722868397
False,15.187715530395508,-2.9893118292093277,0.0001429319285958886,7.61630495613525e-05,0.00015390628185895776,8.898466110229492,-8.88013243675232,0.0018795729088271576,-0.007322095111755409,0.44166667733097675,32.86319065093994,-2.984209595248103,0.0100128641538279,6.820116085235939e-05,0.00013983996767586107
False,15.498467445373535,-2.9890921022742987,0.00026237962268177374,7.603754154943231e-05,0.00015461961071436527,9.336953163146973,-8.662421941757202,0.0014468430484709865,-0.007391337693530646,0.45245534099221285,33.15780258178711,-2.983846129849553,0.00999641260229618,6.821366655405997e-05,0.00014137225916693584
False,15.79282283782959,-2.9888839721679688,0.0003262758220408419,7.594300898909505e-05,0.00015513359860096728,9.7493257522583,-8.452634930610657,0.0011081693343560298,-0.007407847594970843,0.46235458418448644,33.43808078765869,-2.983499450609088,0.009981154721611358,6.822512622044713e-05,0.00014277243288335757
False,16.080663681030273,-2.9886807249858975,0.0003678798571104532,7.586112810677775e-05,0.00015555977478153084,10.147929191589355,-8.245031833648682,0.0005334614746705401,-0.007392399937811523,0.4718576924024505,33.71340274810791,-2.9831591807305813,0.00996708898013259,6.823847669654817e-05,0.00014412725480498332
False,16.384674072265625,-2.988466491922736,0.0004420280233231549,7.577507569578329e-05,0.0001562263416816743,10.559723854064941,-8.026585102081299,-0.0003296137112606972,-0.0072363410699025224,0.4808610548505822,34.005109786987305,-2.9827984627336264,0.00995433213993268,6.824797125031341e-05,0.00014530821134544519
False,16.716670989990234,-2.9882312016561627,0.0005149840607648697,7.569912689991382e-05,0.000157070485975027,10.999603271484375,-7.78803277015686,-0.0010030265410768872,-0.007027015741554055,0.4901876338649588,34.32454586029053,-2.9824017342180014,0.009938119613979602,6.825853082021872e-05,0.00014689893545693312
False,17.040536880493164,-2.9880023198202252,0.0004956722003049608,7.567426744963181e-05,0.00015744750127532657,11.42393684387207,-7.558806896209717,-0.0013593432782800581,-0.006158825587408996,0.4946689407119414,34.63774394989014,-2.9820132441818714,0.009923098639093084,6.827012974586086e-05,0.00014833966517468236
False,17.39151954650879,-2.987753601744771,0.0003912448592642724,7.569275781602561e-05,0.00015721659316413197,11.883450508117676,-7.3169989585876465,-0.0015003676703484808,-0.004347343508754062,0.4918761012693527,34.98784923553467,-2.9815771486610174,0.009906766902056737,6.828602634451129e-05,0.00014990619635876415
False,17.686138153076172,-2.9875445561483502,0.00028729439674917106,7.572731242453037e-05,0.0001567301924416518,12.270797729492188,-7.119516611099243,-0.001466274049031595,-0.002479402388086376,0.48448745744867494,35.269514083862305,-2.9812265019863844,0.009894371090584712,6.829492377986015e-05,0.00015115419732013215
False,17.9708251953125,-2.987343445420265,0.00021433829498286694,7.57563162782308e-05,0.00015626325472798802,12.646780967712402,-6.932105779647827,-0.0013262031094692546,-0.0007584682331687086,0.47560740719119193,35.551493644714355,-2.9808752443641424,0.009882092042823752,6.830436473166661e-05,0.0001523479166096183
False,18.26424217224121,-2.9871356207877398,0.00017452238726035508,7.578652097313638e-05,0.000155921262886094,13.036468505859375,-6.742257118225098,-0.0011047122477288664,0.0008433140699998344,0.4657394023367012,35.844000816345215,-2.9805117808282375,0.009869455941506254,6.831660252592343e-05,0.00015360746519372555
False,18.559125900268555,-2.98692596424371,0.0001028776128069916,7.583887395727856e-05,0.00015536294326631898,13.43161392211914,-6.554452657699585,-0.000833034435968174,0.002253501887148806,0.45550190811926383,36.14026069641113,-2.980141907930374,0.00985693846679014,6.832818876191798e-05,0.0001548550726745444
False,18.874881744384766,-2.9867041017860174,-2.717971827262966e-05,7.591952363111003e-05,0.00015430014404382768,13.86032485961914,-6.356126070022583,-0.0005166530509099278,0.0035350102376298822,0.4443464750430884,36.460744857788086,-2.979741821065545,0.009844421579846465,6.833638539302837e-05,0.0001561274255574344
False,19.161300659179688,-2.986502381041646,-0.00015342233844685505,7.599641902619221e-05,0.000153070133807293,14.255270004272461,-6.178413152694702,-0.00022423265388352154,0.004495770063462776,0.43411019200988815,36.754716873168945,-2.979374695569277,0.009831666610096351,6.834825469097076e-05,0.00015741913303928296
False,19.447998046875,-2.9863000493496656,-0.00024878980405670145,7.606320402461752e-05,0.00015184641235981526,14.65673828125,-6.002609968185425,6.389623829708364e-05,0.005276166033714941,0.42378378865679334,37.05199432373047,-2.9790026862174273,0.009819030510165505,6.835832121091882e-05,0.0001586940227079978
False,19.727014541625977,-2.98610473703593,-0.0003317594315668789,7.612874258935053e-05,0.00015060955097863463,15.053874969482422,-5.83342981338501,0.0003333093491815896,0.0058804801745953005,0.4136670872366559,37.35289192199707,-2.9786270149052143,0.009808778104821166,6.836667870959702e-05,0.00015975462545885614
False,20.046018600463867,-2.9858801271766424,-0.0003962516747775979,7.619270914797776e-05,0.00014929274161340727,15.516151428222656,-5.64230489730835,0.0006228685694410612,0.006411655384945724,0.4020183431782277,37.690752029418945,-2.9782031252980232,0.009794115366471706,6.838035250726538e-05,0.00016126772300169276
False,20.325780868530273,-2.9856845093891025,-0.0003627538618806841,7.620561800084537e-05,0.00014850722147921326,15.928077697753906,-5.477131366729736,0.0008580683934209441,0.006759131902465602,0.3917738416686207,37.98088264465332,-2.977838134393096,0.009783506252208482,6.839243904253248e-05,0.0001623627322617124
False,20.603483200073242,-2.9854895025491714,-0.00025403497559459354,7.617673337291257e-05,0.00014834740871923932,16.354049682617188,-5.311281681060791,0.0010792015948491958,0.007022357057512184,0.3813280457468083,38.287397384643555,-2.977453613653779,0.009773372713828037,6.840320915971933e-05,0.0001634395274156773
False,20.888002395629883,-2.985291138291359,-0.00014758109017254628,7.614137810844482e-05,0.00014837771605227945,16.771364212036133,-5.1535844802856445,0.0012705324097164906,0.007209501597789276,0.37123779974372406,38.58524703979492,-2.9770782478153706,0.009761094606048131,6.841325961090794e-05,0.00016469890652405172
False,21.16009521484375,-2.9851016234606504,-0.00012350082204212406,7.613360506383657e-05,0.00014824043350128769,17.199098587036133,-4.996745586395264,0.0011783836888644005,0.007344316778956046,0.36101968213981583,38.889495849609375,-2.9766955580562353,0.009752274284601075,6.842104677579296e-05,0.00016563438844260808
False,21.44245719909668,-2.984904174692929,-0.0001428127296946801,7.613575289472011e-05,0.00014753601141897233,17.61884307861328,-4.847568511962891,0.0009289978739190587,0.0074402237968112595,0.35104702052156544,39.18838882446289,-2.9763174448162317,0.00974035288723334,6.843439429999659e-05,0.00016690379300717562
True,21.761188507080078,-2.962366335093975,-0.0027660128994948484,0.0019976583304995668,-0.012678779431253584,17.98863410949707,-4.728519439697266,0.0004823208203414984,0.007169034927557584,0.3422582816902683,39.487308502197266,-2.97594116255641,0.009731531053553996,6.844346888370925e-05,0.00016786045887118547
