IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.48658275604248,-2.994336547795683,0.003186106398948295,7.401860492788064e-05,0.00017211631899548903,0.5000424385070801,-11.988482594490051,0.003607749725677045,-0.004097007322010027,0.2160122102755437,27.27548313140869,-2.9923034668900073,0.009569644493953158,6.86822942223865e-05,0.00010156424554807874
False,8.798877716064453,-2.9941104128956795,0.0029129983345477306,7.413337158399832e-05,0.0001746443108625939,0.8216357231140137,-11.908818364143372,0.003595828488298828,-0.0041811623160240225,0.22455821141543397,27.506782054901123,-2.9920611577108502,0.009547232893043078,6.86936784951265e-05,0.00010320504384382202
False,9.114968299865723,-2.993879699613899,0.002586126343457701,7.430893818654144e-05,0.00017637604060344677,1.1388659477233887,-11.82757568359375,0.0035653112269035353,-0.004265849895876027,0.23284837857120907,27.733437538146973,-2.9918240355327725,0.009526491215544603,6.871162726648989e-05,0.00010474525992547174
False,9.487610816955566,-2.9936074828729033,0.0021493433256167785,7.456801094638156e-05,0.00017734775325305057,1.531813144683838,-11.723724365234375,0.003528594802118202,-0.004335625457518325,0.2426514276578341,28.012165069580078,-2.9915310675278306,0.009503125907393271,6.872294659103373e-05,0.0001065205796529079
False,9.80106258392334,-2.993377685546875,0.0017477273273110061,7.483668023216905e-05,0.0001772958796646836,1.8680930137634277,-11.631021738052368,0.003500222940321311,-0.004486892990163556,0.251520163277192,28.249218940734863,-2.991282043978572,0.009481191530467822,6.873403419628362e-05,0.00010821100816981726
False,10.122560501098633,-2.9931433107703924,0.0012170075229131524,7.518839737072581e-05,0.00017584847919708025,2.2206859588623047,-11.530863046646118,0.003482937973660422,-0.004603539843552343,0.2605667304375115,28.496193885803223,-2.991022339090705,0.009461044993234437,6.87441773085533e-05,0.00010980477285856552
False,10.46741771697998,-2.992891235742718,0.0008180141322558958,7.552446121379891e-05,0.00017429451857577506,2.606581211090088,-11.417226552963257,0.003386139944087114,-0.0047558725272732316,0.27060159489251295,28.765182495117188,-2.990739136002958,0.009439348681057872,6.875347490014819e-05,0.00011151282939617663
False,10.778535842895508,-2.9926644898951054,0.0005521773871927457,7.581450477902425e-05,0.0001730893226025967,2.9567112922668457,-11.311271905899048,0.0028457635791285826,-0.0048139288546924916,0.27919184256877594,29.011093139648438,-2.990479431115091,0.009421467203976868,6.875839993222695e-05,0.00011296184753700899
False,11.111600875854492,-2.9924237062223256,0.0002765655492197175,7.611972225081968e-05,0.00017151288403833764,3.3323678970336914,-11.193251967430115,0.0022234916164341296,-0.004962533456066735,0.2889413687602142,29.27822494506836,-2.990195923484862,0.009401678310611044,6.877038068457133e-05,0.00011455382080612275
False,11.417205810546875,-2.992203064262867,2.706050674603964e-05,7.639473709313299e-05,0.00016973103784206396,3.6803221702575684,-11.080452799797058,0.0020331139994958273,-0.005069060420223126,0.2979472489898833,29.52725601196289,-2.9899319456890225,0.009382127286023521,6.877666104674646e-05,0.00011614815499803356
False,11.713726997375488,-2.991988525725901,-0.00020825861202287353,7.664084950069323e-05,0.0001677017102501089,4.028571605682373,-10.96542477607727,0.0025374888628013903,-0.005032307789021198,0.3059233831814174,29.780029296875,-2.989664612337947,0.009364723596409587,6.878626776702852e-05,0.00011761262905765224
False,12.071407318115234,-2.9917309572920203,-0.0004773139568068923,7.69149144286023e-05,0.0001649150403643993,4.463562488555908,-10.819118618965149,0.0031349654807696736,-0.0048671921593927345,0.3144870316850589,30.074536323547363,-2.9893521117046475,0.00934338586024848,6.879816169832101e-05,0.00011942319175972076
False,12.373553276062012,-2.991513672284782,-0.0006636381061223446,7.710504593461585e-05,0.00016245624933758647,4.854037761688232,-10.683802485466003,0.003521561224893961,-0.00484429091110341,0.3224368933210122,30.34164047241211,-2.9890686040744185,0.009326814803971106,6.880823628878855e-05,0.00012083175117131441
False,12.667891502380371,-2.991303101181984,-0.0007995367068367065,7.726409197608381e-05,0.0001601310880091807,5.223806381225586,-10.55203002691269,0.003783464220990155,-0.004907139046853571,0.3303912068649812,30.591737747192383,-2.9888027952983975,0.009310483481916054,6.881997367109631e-05,0.0001222500982727558
False,12.967021942138672,-2.991089782677591,-0.0009299515716825222,7.7404545896927e-05,0.0001576590702879122,5.621502876281738,-10.406472146511078,0.003980158815140795,-0.005029644881343556,0.3392278010952854,30.85794162750244,-2.9885195922106504,0.00929331729090526,6.882616336379193e-05,0.0001237378179703696
False,13.28764533996582,-2.9908621218055487,-0.0010663268946980002,7.754293624241775e-05,0.00015483388767013447,6.06024169921875,-10.240518793463707,0.004123210447356044,-0.005287971841340157,0.3497723458863565,31.148788452148438,-2.988208618015051,0.00927412447029712,6.883696582157668e-05,0.00012542167902530483
False,13.575095176696777,-2.9906588746234775,-0.0011584757941823407,7.763011861618237e-05,0.0001522987969703903,6.464743614196777,-10.082803346216679,0.0042089226554183614,-0.0055521574116749765,0.3597895522802382,31.41452407836914,-2.9879248049110174,0.009257434581445853,6.884803379273132e-05,0.0001269035656285757
False,13.878510475158691,-2.990444946102798,-0.0011509656395347406,7.765726248248662e-05,0.0001501359005360153,6.91557502746582,-9.901942752301693,0.004249572788182509,-0.005831256991348639,0.37089098466504256,31.708266258239746,-2.987610474228859,0.009239911683026384,6.88552327464032e-05,0.00012846811180202092
False,14.206740379333496,-2.990213928744197,-0.0009757279795278516,7.759158954203795e-05,0.0001489373091675152,7.384411811828613,-9.708131104707718,0.004227996016131486,-0.006104497907110736,0.38231134354729623,32.01988697052002,-2.9872769163921475,0.00922262628062218,6.886330632441528e-05,0.0001300182053968872
False,14.501242637634277,-2.990006714127958,-0.0007089376132597061,7.74712292972918e-05,0.00014887969321213145,7.822895050048828,-9.521844506263733,0.004178046653728115,-0.006310625138809507,0.3926453367352618,32.29346942901611,-2.9869830328971148,0.0092082014510335,6.887698073930716e-05,0.00013135180948946226
False,14.796725273132324,-2.9897988894954324,-0.00042235851317912854,7.732170310334394e-05,0.00014941258136385658,8.266845703125,-9.328524768352509,0.00409877271394434,-0.006465090020375746,0.40263362840760053,32.57746601104736,-2.9866781616583467,0.009196399852225874,6.888336136892686e-05,0.00013289843447301136
False,15.084959030151367,-2.989596557803452,-0.00015819071990232707,7.716428638078583e-05,0.00015025330795766895,8.70162582397461,-9.133796989917755,0.003879666127656589,-0.006663761449677297,0.41268600796347554,32.85534858703613,-2.9863784797489643,0.009192466718968458,6.887968222399407e-05,0.00013388851891398804
False,15.3654146194458,-2.9893997190520167,8.022785477599595e-05,7.700009405209311e-05,0.00015131924491881783,9.125746726989746,-8.938876986503601,0.003729104898458819,-0.006850183401441097,0.42255575792334127,33.12624740600586,-2.9860867308452725,0.009190915958915006,6.887573766214582e-05,0.00013563521860236036
False,15.650200843811035,-2.98919830378145,0.000312328331726721,7.682582423361875e-05,0.00015266025395058167,9.557562828063965,-8.73583436012268,0.0036289690873385428,-0.006976949994864423,0.4322541085859775,33.40157890319824,-2.9857897954061627,0.009192704103967955,6.886698683254571e-05,0.0001371605307653608
False,15.935189247131348,-2.9889981085434556,0.0005533695422513826,7.664701777943221e-05,0.00015438024385118672,9.989452362060547,-8.52858030796051,0.0034774543587502444,-0.007019561161442831,0.44129664888874376,33.67687225341797,-2.9854919435456395,0.009196281370026491,6.886037587443794e-05,0.00013887350624093784
False,16.232826232910156,-2.988787231966853,0.0007688999123493039,7.647144472763943e-05,0.00015635093326716465,10.43873119354248,-8.307734966278076,0.003249883482886902,-0.007095193759692371,0.4507656268244551,33.96397399902344,-2.9851803593337536,0.009198069540468227,6.88578058667459e-05,0.00013963866129254962
False,16.529518127441406,-2.988576049916446,0.0008759497813510692,7.634801240557183e-05,0.00015795525870998224,10.883687019348145,-8.083866596221924,0.002795218939829921,-0.007163369857236534,0.46016441024531807,34.25035381317139,-2.9848699951544404,0.009201883752894378,6.884691339177916e-05,0.00014136516503796473
False,16.826398849487305,-2.988364868797362,0.0008888243655887316,7.629244675501338e-05,0.0001586642883086781,11.337960243225098,-7.850425958633423,0.0022168154098134957,-0.0071628385238614875,0.46944354747040395,34.54612064361572,-2.9845480350777507,0.009205697570751029,6.883723031970992e-05,0.00014343432564719455
False,17.13408851623535,-2.988145751878619,0.0008952616848463181,7.619620192038207e-05,0.000159980770306277,11.780518531799316,-7.621590614318848,0.0017278191634547916,-0.006760166202576366,0.47571965605391536,34.836687088012695,-2.9842321779578924,0.009207485708396244,6.882225596140887e-05,0.00014520009663888044
False,17.432640075683594,-2.987932128831744,0.0009218453279770876,7.614067586134889e-05,0.00016105695690655383,12.216744422912598,-7.3957319259643555,0.0009373425622763254,-0.006064549633969242,0.4790246119344519,35.135653495788574,-2.9839059449732304,0.009207485708396244,6.882225596140887e-05,0.00014520009663888044
False,17.7646541595459,-2.9876947021111846,0.0008832215304764502,7.611733021297374e-05,0.00016201352789880436,12.694002151489258,-7.145768404006958,0.00011730185374295138,-0.00541686810986127,0.48228051386190274,35.45169162750244,-2.9835607912391424,0.009208081715199235,6.880655710550336e-05,0.0001469707410796501
False,18.099803924560547,-2.9874551398679614,0.0007451772364509796,7.61625654730629e-05,0.0001621495469750354,13.168384552001953,-6.890775918960571,-0.00048148635236856205,-0.005242699077828941,0.488384076840225,35.781596183776855,-2.983200989663601,0.009205459851084221,6.879070987725578e-05,0.00015020123741877082
False,18.402814865112305,-2.987238159403205,0.0005917548615777778,7.622608903409617e-05,0.0001618226705696424,13.592655181884766,-6.6587629318237305,-0.0008895396195415231,-0.005124454431394908,0.49476732397950063,36.08251762390137,-2.9828704837709665,0.009203553340351521,6.878840638885203e-05,0.0001511818093194456
False,18.711833953857422,-2.9870178224518895,0.0005079507256562814,7.627054353965384e-05,0.00016164948862476043,14.01896858215332,-6.4217023849487305,-0.0013794898458363636,-0.005060005333991842,0.5017220751746293,36.39164352416992,-2.982531128451228,0.00919961886888271,6.878461553723899e-05,0.00015288460420004462
False,19.011259078979492,-2.9868032839149237,0.0005090236539658413,7.629683480448569e-05,0.00016195029526673143,14.424699783325195,-6.1919825077056885,-0.0017364022418631098,-0.0050605378748139525,0.5088542124047997,36.69257354736328,-2.9822006225585938,0.009193659079085788,6.877556504045046e-05,0.0001549074403431237
False,19.34705924987793,-2.9865631107240915,0.0005122422859217805,7.632899509039816e-05,0.00016238341866918002,14.872331619262695,-5.934752464294434,-0.002003192448846403,-0.005012069094981211,0.5163816148395867,37.03163528442383,-2.9818289186805487,0.009187817586004458,6.877538448301286e-05,0.00015647482702121432
False,19.6461124420166,-2.9863494876772165,0.00046837328526440813,7.636867216771611e-05,0.000162482650087545,15.263893127441406,-5.704133987426758,-0.002213001217205425,-0.0051782495364800065,0.5242987789632122,37.33552360534668,-2.981494141742587,0.009179949461154665,6.877383155888622e-05,0.00015834615797790449
False,19.945241928100586,-2.9861343391239643,0.00043511388435718345,7.640407392565475e-05,0.00016255034811170802,15.648990631103516,-5.472461700439453,-0.002384066689550222,-0.00538863844577228,0.5328519242930672,37.641279220581055,-2.9811569210141897,0.00917363074033181,6.877484702364391e-05,0.0001596660119878326
False,20.23738670349121,-2.985924988053739,0.0004194975180629233,7.64244525660661e-05,0.0001626646280925473,16.01881217956543,-5.244945049285889,-0.0024713273033455806,-0.00563471503105088,0.5418037374526341,37.941476821899414,-2.9808251950889826,0.009165405917179582,6.878038181604288e-05,0.00016125575116675167
False,20.593854904174805,-2.985670166090131,0.00037455557985824323,7.646178937652038e-05,0.00016266450246152852,16.462890625,-4.965495586395264,-0.002480983487797962,-0.005891977276898557,0.5528899260722768,38.31013870239258,-2.980417786166072,0.009155510242802402,6.878364416472053e-05,0.00016304773847341064
False,20.908029556274414,-2.9854458617046475,0.00026977062147897957,7.652380628637916e-05,0.00016218041980818805,16.848407745361328,-4.71672248840332,-0.0024831289952991615,-0.006114085601237072,0.5629977426789036,38.63793754577637,-2.980054931715131,0.009144902630970375,6.87866769771299e-05,0.00016482133003054887
False,21.196046829223633,-2.9852392580360174,0.0001281499948988142,7.660653763377313e-05,0.0001612735566409812,17.19818115234375,-4.486782550811768,-0.0024724006160574954,-0.00619930527997406,0.5718422627377532,38.94149398803711,-2.979718629270792,0.009136556742810175,6.878610920269912e-05,0.00016615737957310052
True,21.51857566833496,-2.9694555662572384,-0.0005272626106463369,0.0008207062894612305,-0.011420164294796097,17.528512954711914,-4.270269870758057,-0.0013476607662640749,-0.006032059815313562,0.5652903735527112,39.25606727600098,-2.9793704226613045,0.009126782156461581,6.878371617653047e-05,0.00016765793979150504
