IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6980104446411133,-2.997235412709415,0.003891467634987991,7.741304494852392e-05,0.00010315575807268818,-3.9847686290740967,-12.839401721954346,0.0034077169829377736,-0.0017347832467578244,0.06921955574817401,23.660781145095825,-2.996010742150247,0.010322333154241685,6.929089069793888e-05,7.269043489130482e-05
False,3.9248602390289307,-2.9970846557989717,0.003886580116259483,7.644724697386524e-05,0.00010822432273378708,-3.7526217699050903,-12.8145592212677,0.0034674406438701885,-0.002035187812779739,0.07690684170025365,23.85628890991211,-2.99580444348976,0.010269044731487223,6.885434502758681e-05,7.45327291544451e-05
False,4.153121471405029,-2.9969329833984375,0.003874659463199052,7.593425467283377e-05,0.00011215756978047114,-3.5120370388031006,-12.787012815475464,0.0035190581101019794,-0.0022892533460233664,0.08484002005124738,24.056191444396973,-2.9955941773951054,0.010219812388745418,6.85705955825035e-05,7.63776699198172e-05
False,4.4106316566467285,-2.996760254027322,0.003855585926726654,7.547235920460672e-05,0.00011752860826551436,-3.2546325623989105,-12.755678653717041,0.0035661454172126986,-0.00248898967416181,0.09315584875820862,24.272878170013428,-2.995364380069077,0.010169983049280623,6.838681795331714e-05,7.838507690955583e-05
False,4.672551155090332,-2.9965832519810647,0.003842949755829297,7.522849167022326e-05,0.00012188881885168073,-2.9854751592502,-12.721823692321777,0.0036095381435222473,-0.0025507755231124647,0.10088076164345985,24.484731197357178,-2.9951388551853597,0.010127901696398853,6.829602680958816e-05,8.020765516846343e-05
False,4.947987079620361,-2.996394653338939,0.0038409230068850754,7.504457713882258e-05,0.00012701122554940872,-2.7021853625774384,-12.684140682220459,0.003643870293079647,-0.0026178870191191825,0.10882175223310828,24.710617542266846,-2.9948989870026708,0.010085820344934028,6.826336982198028e-05,8.215767184764301e-05
False,5.204859733581543,-2.9962179565336555,0.0038484332733428094,7.491591930386063e-05,0.00013242497707727964,-2.4377903938293457,-12.647653818130493,0.003669142549393902,-0.0026312028708987832,0.11565503256123552,24.918715476989746,-2.9946786500513554,0.010048865530413552,6.826380885030522e-05,8.397818689408312e-05
False,5.459768772125244,-2.9960415652021766,0.00385785094040963,7.48447689620565e-05,0.00013664700459594954,-2.1755093336105347,-12.609039306640625,0.003685235596145284,-0.00275051212921245,0.12294507669128353,25.122848987579346,-2.9944607545621693,0.010016082876126762,6.828057913130594e-05,8.567872494322181e-05
False,5.724301815032959,-2.9958572387695312,0.0038741825067721506,7.476714135220285e-05,0.00014213199518937295,-1.9033468961715698,-12.567302227020264,0.0037007328513978172,-0.0028453208815422616,0.13026852871958927,25.33230686187744,-2.9942382811568677,0.009985564691948378,6.830569112077154e-05,8.733695050973241e-05
False,6.004580974578857,-2.9956607054919004,0.0038931366927867,7.46958139986511e-05,0.00014766010261262413,-1.6067572832107544,-12.518718242645264,0.0037095545720018754,-0.0030589070225605134,0.13894088933252677,25.558146953582764,-2.993996581993997,0.009952663162873522,6.834018646518043e-05,8.920610098519316e-05
False,6.287942409515381,-2.995460205245763,0.003911136749800122,7.463290082424502e-05,0.00015272495157357804,-1.3243951797485352,-12.47006106376648,0.003718256182254111,-0.00325278496375903,0.147272430101641,25.77087640762329,-2.9937686156481504,0.009924530194711605,6.837075521918513e-05,9.088423208258185e-05
False,6.606189250946045,-2.995233764871955,0.003925323471394246,7.456648657374476e-05,0.00015819281115667704,-0.9980754852294922,-12.41071891784668,0.003725170829701744,-0.0034866111159851604,0.15707785243666206,26.014167308807373,-2.993507080245763,0.009895563321415677,6.840420226810799e-05,9.267098426519451e-05
False,6.901518821716309,-2.995021362323314,0.003928661173608354,7.450829836071138e-05,0.00016311671990896785,-0.695540189743042,-12.35291862487793,0.0037298199110264046,-0.003683684810967127,0.16612945734266615,26.23741912841797,-2.9932675170712173,0.009867428494058977,6.843335943372268e-05,9.446603952297399e-05
False,7.203159809112549,-2.994803466834128,0.003909944960088433,7.442896069392591e-05,0.00016998375308311856,-0.3867197036743164,-12.291014432907104,0.00373196573230645,-0.003885018915452075,0.17542865019528214,26.463178634643555,-2.9930252078920603,0.009842515238191553,6.846237984540172e-05,9.610538831523673e-05
False,7.511664867401123,-2.994579162914306,0.003872156121875084,7.436667474929313e-05,0.00017578271566579435,-0.07088351249694824,-12.224801063537598,0.0037331575509634055,-0.004073038502042759,0.1848786628721866,26.698132038116455,-2.992771301418543,0.009816288769051782,6.848171752748911e-05,9.787922809495029e-05
False,7.8281707763671875,-2.9943466186523438,0.0038067101264550275,7.432099127695494e-05,0.00018113663710690232,0.2533886432647705,-12.153810977935791,0.003732919590380048,-0.0042477410446685425,0.1944738337647153,26.924818992614746,-2.992527160793543,0.009794115572664845,6.850745233618546e-05,9.94207696407979e-05
False,8.193793296813965,-2.9940771483816206,0.0036603215234583416,7.431297608834965e-05,0.00018667126738009356,0.6290180683135986,-12.067728281021118,0.0037307736908525927,-0.004440021580629906,0.20551011526855562,27.192094802856445,-2.992238159291446,0.00976693632735799,6.852420420410412e-05,0.00010136021594823108
False,8.512682914733887,-2.993840637151152,0.0033729075247077222,7.439754064419682e-05,0.00019017925170841532,0.9700393676757812,-11.986053466796875,0.003727674022759047,-0.004600876367182958,0.21541529209793506,27.432600021362305,-2.9919781498610973,0.009744643920176405,6.854038746351299e-05,0.00010298484148057008
False,8.842082023620605,-2.993593445047736,0.003182649412954341,7.44570418444703e-05,0.00019369356440735475,1.3018312454223633,-11.903477787971497,0.0036065574737970995,-0.004735099720298658,0.22488378323819652,27.66527795791626,-2.991726379841566,0.009721755445353007,6.85503289269268e-05,0.00010468495532972067
False,9.16865062713623,-2.9933483889326453,0.003087401111754033,7.449453282697777e-05,0.00019754166454917128,1.6370773315429688,-11.816893219947815,0.0030095574436520183,-0.004846953690664956,0.23433964405294105,27.902577877044678,-2.991468505933881,0.009701966530467836,6.856124568420258e-05,0.0001061879642219849
False,9.504494667053223,-2.9930963134393096,0.0029827352589094597,7.455826730530151e-05,0.00020139308468137786,1.9766607284545898,-11.725812911987305,0.002386093115760135,-0.004951348011912628,0.24389338420070694,28.14590549468994,-2.9912039190530777,0.009680388832332056,6.857651944217367e-05,0.00010784395501034331
False,9.871248245239258,-2.992817688267678,0.00280010689237119,7.466081812637446e-05,0.00020495735921356717,2.345217704772949,-11.622982144355774,0.0022112131179598334,-0.005068527487769153,0.2543033968120423,28.411477088928223,-2.9909146120771766,0.009658693431165929,6.85865908288453e-05,0.00010954250906877462
False,10.2207670211792,-2.992552185431123,0.0024316310206677935,7.486416447983244e-05,0.00020674671213652897,2.7043004035949707,-11.518797516822815,0.002768516105518217,-0.005200087449014929,0.2644934747597744,28.665898323059082,-2.990637207403779,0.009636759604109158,6.859691485653636e-05,0.00011126917759614202
False,10.570487976074219,-2.992285461630672,0.0020922423211592123,7.507166378930038e-05,0.00020780006755286004,3.071932315826416,-11.40834105014801,0.0032939910299383535,-0.005318864121623508,0.2747819894923384,28.9222412109375,-2.9903579717502,0.009617327403351002,6.860761004122246e-05,0.00011284404734554521
False,10.900131225585938,-2.9920343020930886,0.001657843405940932,7.535294679567183e-05,0.00020758729307675713,3.4374966621398926,-11.294894933700562,0.003692388120216345,-0.005415801945696438,0.2847474797404292,29.17343521118164,-2.990083313547075,0.009597539425493313,6.861589683092974e-05,0.00011444926304100897
False,11.237282752990723,-2.9917776491492987,0.0012621878276347473,7.565602833183382e-05,0.0002067742799951309,3.7997899055480957,-11.17896842956543,0.003983377703495822,-0.005506351104484182,0.29437148595427987,29.41910171508789,-2.989814148284495,0.00958025400530811,6.862523859059811e-05,0.00011586504446301427
False,11.610307693481445,-2.991493836045265,0.000752806652520887,7.60661347614981e-05,0.0002047645803872151,4.223990440368652,-11.038488745689392,0.004222512564534762,-0.0056501631052661115,0.30564712069347544,29.70312213897705,-2.9895013431087136,0.009558676321497532,6.86355307168671e-05,0.00011766189446184099
False,11.975050926208496,-2.991217041388154,0.00044202802339187526,7.640663699796544e-05,0.00020297636014355764,4.6505126953125,-10.89228755235672,0.004383563835032984,-0.005802496285713403,0.3168433261880826,29.98513126373291,-2.9891915898770094,0.009539484414688191,6.864894745418322e-05,0.00011928717092879213
False,12.32033634185791,-2.990955200046301,0.00026071069686397775,7.670017064638832e-05,0.00020176980508311253,5.06364631652832,-10.74594360589981,0.0044823885986441615,-0.005959089678182305,0.32755986713511454,30.255255699157715,-2.988895568996668,0.009522198996439947,6.8655436157637e-05,0.00012077061238430438
False,12.659375190734863,-2.99069915805012,6.496905891724754e-05,7.698376717346952e-05,0.0002002999096198544,5.478846549987793,-10.594219982624054,0.004540205553285182,-0.006119412176251399,0.338183589048836,30.52404022216797,-2.98859893810004,0.009503722373312071,6.866467362355839e-05,0.00012235873464765126
False,13.015950202941895,-2.9904296873137355,-0.0001614093863595955,7.726151495732586e-05,0.00019828984960991062,5.926396369934082,-10.425560295581818,0.004568099393060439,-0.006283460407481835,0.34940441417158635,30.819093704223633,-2.9882739260792732,0.009484053047158722,6.867743087164261e-05,0.00012410572580404654
False,13.331554412841797,-2.9901916505768895,-0.00036847592938386164,7.7487813836277e-05,0.00019613529019177765,6.34398078918457,-10.263442367315292,0.004570841059267827,-0.006428337229603225,0.3596682057113803,31.076542854309082,-2.987989502027631,0.009469389401538755,6.868104753693054e-05,0.0001253661903021775
False,13.748421669006348,-2.9898788454011083,-0.0006365775486217521,7.776175376424807e-05,0.00019283221336256306,6.883368492126465,-10.047584228217602,0.0045509334872809795,-0.006580139620214091,0.372444541179456,31.424100875854492,-2.9876055913046002,0.009446741233901936,6.869368442471882e-05,0.00012738775398359693
False,14.075105667114258,-2.9896353147923946,-0.0008122921059804911,7.794784349814655e-05,0.00019007787252922344,7.327326774597168,-9.864359751343727,0.004519581862203612,-0.0066951861866818745,0.38272007664258084,31.69408893585205,-2.987306823953986,0.00943195781137209,6.870431284149092e-05,0.00012871274885332246
False,14.399389266967773,-2.9893936160951853,-0.0009198187800308265,7.809774492412989e-05,0.00018753149235953599,7.791125297546387,-9.6682910323143,0.004475713244307276,-0.006744722300280887,0.39275837536894004,31.98202896118164,-2.986987610347569,0.009414195543302207,6.871125467049335e-05,0.0001303101317565073
False,14.755889892578125,-2.989129333756864,-0.0009394883541668204,7.819039025730646e-05,0.00018523191615568832,8.284855842590332,-9.453440546989441,0.004415869716195897,-0.00685124750154935,0.4035293160293464,32.28673267364502,-2.9866494750604033,0.009396910129382863,6.872022135151999e-05,0.000131893337846706
False,15.066228866577148,-2.988900146447122,-0.0008798836949152802,7.820948431031968e-05,0.00018379555775542388,8.73400592803955,-9.253424108028412,0.004363179443426691,-0.006865629442748031,0.41273801292803525,32.56222915649414,-2.986342773772776,0.009381531574080967,6.87376332286932e-05,0.0001332988158101079
False,15.394980430603027,-2.988656616769731,-0.000823974578747008,7.821052873878764e-05,0.00018245318218345453,9.23233699798584,-9.029088139533997,0.004299878254565631,-0.00657587698358504,0.4204280331578622,32.86560249328613,-2.986005859449506,0.009364246161075625,6.875215383933806e-05,0.0001349121992543953
False,15.702432632446289,-2.9884295659139752,-0.0007708072870583143,7.81951186331884e-05,0.00018119463082365582,9.679682731628418,-8.822389602661133,0.0042200087853376585,-0.006533265958688288,0.42799463179243197,33.136881828308105,-2.985703735612333,0.009351371652255002,6.875744689398416e-05,0.00013609771720102663
False,16.015867233276367,-2.988198853097856,-0.0006972550954435704,7.814566166829682e-05,0.0001801900169527247,10.155309677124023,-8.597713708877563,0.0040326114509048544,-0.006529537991054203,0.4364308630964735,33.42459487915039,-2.985382995568216,0.009336114176687959,6.876682398621724e-05,0.00013754435774905458
False,16.305368423461914,-2.987985230050981,-0.0006519555746499533,7.810773006189501e-05,0.0001792311081426132,10.610851287841797,-8.379722356796265,0.00339996841636309,-0.0063452485120998915,0.44335070518415753,33.701701164245605,-2.9850738532841206,0.009320854464563832,6.877735652504586e-05,0.00013899616293196074
False,16.607439041137695,-2.9877627566456795,-0.0006502867077243371,7.807584594228572e-05,0.00017794814114032814,11.058690071105957,-8.16354501247406,0.0027338264604218885,-0.0060054278137798645,0.44858635232306054,33.976213455200195,-2.9847668455913663,0.009308456254491842,6.878465987419859e-05,0.000140182265818931
False,16.907102584838867,-2.9875430297106504,-0.0006886720464940366,7.806291618959585e-05,0.0001764646385799664,11.518054962158203,-7.937952280044556,0.002085327933920976,-0.005768939063698635,0.454181336937783,34.260661125183105,-2.984447631984949,0.009294151183162904,6.87924224151603e-05,0.00014155498614338124
False,17.20407485961914,-2.987326355651021,-0.0007617473424235883,7.806630217161583e-05,0.00017460713339433642,11.975072860717773,-7.71392035484314,0.0014175174328335083,-0.005148421350122259,0.45700341098128483,34.54639148712158,-2.984127502888441,0.009280203199017732,6.879756638515807e-05,0.00014291176374131036
False,17.49081802368164,-2.9871170045807958,-0.0008502005325202591,7.808559060461912e-05,0.00017261170022540143,12.429300308227539,-7.487697124481201,0.000825166759575077,-0.004802212369958688,0.4606029646201567,34.83428955078125,-2.9838043209165335,0.009266255768746007,6.881129120363174e-05,0.00014425814103652718
False,17.781774520874023,-2.9869058234617114,-0.0009384154661286321,7.811294180737306e-05,0.0001704394177935518,12.86530590057373,-7.2676026821136475,0.0003315209503452766,-0.004562526584021188,0.46474250350320634,35.114413261413574,-2.9834902957081795,0.009253380708767859,6.88171780796621e-05,0.00014551350222754522
False,18.096141815185547,-2.9866778571158648,-0.0010331869096745047,7.815256267867548e-05,0.00016796109205531408,13.350666046142578,-7.019774913787842,-0.00016093245690067785,-0.004305265845035675,0.4695533446403512,35.43076419830322,-2.983133850619197,0.009240864771446637,6.882939416482102e-05,0.0001467655667650468
False,18.377330780029297,-2.9864749144762754,-0.0011227128557733616,7.819964428986799e-05,0.00016558529724133118,13.786724090576172,-6.798123836517334,-0.0005667209495447586,-0.0037278924504933427,0.4713445422003785,35.718459129333496,-2.9828100595623255,0.009228228139844289,6.883692451664145e-05,0.0001480191099580418
False,18.655975341796875,-2.986274109221995,-0.0012133121013973883,7.824831534916784e-05,0.00016309479669293346,14.219459533691406,-6.5764710903167725,-0.0009433029754435887,-0.0032964607730062573,0.4731199685063369,36.00826454162598,-2.98248291015625,0.009215712203639946,6.884573222852183e-05,0.00014926466824714376
False,18.95155906677246,-2.986061707139015,-0.001306056804271618,7.829925861257449e-05,0.00016033086862129604,14.69365119934082,-6.333175182342529,-0.0013215542364873436,-0.0027856658795618367,0.47433229438420677,36.33069038391113,-2.982118835672736,0.00920128830332098,6.885468290312954e-05,0.0001506970870615145
False,19.270715713500977,-2.9858340453356504,-0.0013991593222732203,7.835142141199227e-05,0.00015723868344179955,15.176834106445312,-6.082367658615112,-0.0016725062353440483,-0.002533731534110021,0.47687026464565185,36.66555404663086,-2.981740416958928,0.00918698323256553,6.886862421970788e-05,0.0001521674352701318
False,19.540573120117188,-2.9856414794921875,-0.0014466046799054785,7.837583282805265e-05,0.00015482061166421324,15.597583770751953,-5.863044738769531,-0.0019472833017640345,-0.0022951120176027103,0.4789681013612996,36.96225547790527,-2.9814041145145893,0.009176610729414945,6.887696818115547e-05,0.0001532087753108004
False,19.809406280517578,-2.9854504400864244,-0.001461505882111156,7.838141953214297e-05,0.0001525778218660557,16.016084671020508,-5.643096923828125,-0.0021955968384399327,-0.002175802796919926,0.48155238947953544,37.262685775756836,-2.981064759194851,0.0091639746477822,6.888533076482647e-05,0.00015452576287594837
False,20.07442283630371,-2.9852642826735973,-0.001480698402185874,7.838790823229722e-05,0.0001499289579219825,16.42718505859375,-5.42339563369751,-0.002417087365854421,-0.002336657618054361,0.4858582339330218,37.57227325439453,-2.9807138070464134,0.009151457235091438,6.889205557491174e-05,0.00015580373825718578
False,20.331010818481445,-2.9850833136588335,-0.0015020369103418028,7.839389768330823e-05,0.00014766324420120684,16.83704948425293,-5.199882984161377,-0.0026173589417441386,-0.0027201521556881134,0.49211281808302193,37.87064170837402,-2.980375060811639,0.009141206353081929,6.890705799055226e-05,0.00015689504992341238
True,20.657333374023438,-2.939884338527918,-0.0010786055867465483,-0.0003680489430725096,-0.04126675859550673,17.155292510986328,-5.039018154144287,-0.0071921340022507545,-0.002436259921977267,0.5044983608619198,38.16737937927246,-2.9800372309982777,0.009129046581246235,6.891840141281201e-05,0.00015816330869999177
