IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.691256999969482,-2.9945697020739317,0.0035481452481070687,7.353497367572286e-05,0.00015622421194674705,-0.19495463371276855,-12.188093185424805,0.003727197150538505,-0.004116713983727385,0.19217784729537962,26.60033941268921,-2.9928173827938735,0.009969591764998436,6.839309483656776e-05,0.000109264439953275
False,8.014092445373535,-2.9943389892578125,0.0034189220660377833,7.353815226016327e-05,0.0001607095566906044,0.14197778701782227,-12.111706495285034,0.0037266015829398296,-0.004273308751114344,0.20214055108348214,26.835278034210205,-2.992554626427591,0.009945512060670627,6.840755437568918e-05,0.00011092315915842543
False,8.355058670043945,-2.9940945436246693,0.003251433222795017,7.356541884467427e-05,0.00016489519858096807,0.49991393089294434,-12.0270836353302,0.0037243359282476585,-0.0044181833002472195,0.21249896250770467,27.089396953582764,-2.992270507849753,0.009919285575005196,6.842413126123759e-05,0.00011276848070619546
False,8.688822746276855,-2.9938558959402144,0.0030816790248441393,7.362061681660799e-05,0.0001685945627437853,0.8525524139404297,-11.93998408317566,0.003720163839786623,-0.004574244084855236,0.2227029771580394,27.33760976791382,-2.9919921876862645,0.009895204943065422,6.843245519319565e-05,0.00011450848552586828
False,9.04394245147705,-2.9935989379882812,0.0028721092602706777,7.370023361486075e-05,0.00017201352708389362,1.2297720909118652,-11.842902779579163,0.0035698411942305473,-0.004724978109281794,0.2334870682213099,27.601547718048096,-2.9916949467733502,0.009870289814280363,6.844364078134046e-05,0.00011636755483615314
False,9.355457305908203,-2.9933728030882776,0.0026218891104412417,7.382502805135211e-05,0.00017423381165427492,1.5583324432373047,-11.755181789398193,0.0029716486511199448,-0.004819254897404578,0.24267449925941645,27.83367395401001,-2.9914334109053016,0.009850738727821795,6.84523878975831e-05,0.00011784246336742161
False,9.682507514953613,-2.9931338503956795,0.0022987128215926486,7.400479314302938e-05,0.00017567965905026064,1.9009389877319336,-11.660349130630493,0.0023436544657009237,-0.004910334592396696,0.2522055186869806,28.078715324401855,-2.99115814268589,0.009829877808585668,6.846702439565206e-05,0.0001194323015519962
False,10.066995620727539,-2.992852478288114,0.0018502473091304044,7.428457727282094e-05,0.0001762040477223099,2.3061375617980957,-11.543577790260315,0.0022835728716714522,-0.005032840397546343,0.2635359639202861,28.36953353881836,-2.9908303832635283,0.009804366617420743,6.84767041945595e-05,0.00012140092584469915
False,10.421696662902832,-2.9925936893559992,0.001206397869600955,7.468698487242795e-05,0.0001744574719376251,2.6939048767089844,-11.427145957946777,0.0028955932470486217,-0.00517238959053747,0.27445776004916134,28.649765014648438,-2.99051452614367,0.009782432774271523,6.849461668831996e-05,0.00012316410084631653
False,10.781899452209473,-2.9923318484798074,0.0002732276940314313,7.52518359295987e-05,0.00016948706988820103,3.106782913208008,-11.29852294921875,0.003443479226735047,-0.0053039490124823,0.28589823336882253,28.9286470413208,-2.9901992799714208,0.009760617216392127,6.850586343636124e-05,0.00012490963888238488
False,11.130041122436523,-2.992080078460276,-0.00031161307065443296,7.571219613547365e-05,0.00016476837767065485,3.523919105529785,-11.163691401481628,0.003841638499830591,-0.005441901669917885,0.2973088430452427,29.213017463684082,-2.9898770144209266,0.009738087308579077,6.851587206125447e-05,0.00012672140125505373
False,11.438366889953613,-2.991858215071261,-0.00047445296785655,7.6022878399861e-05,0.000162397080018464,3.9046311378479004,-11.036354899406433,0.004098892074892923,-0.005578789309180623,0.30761839124038226,29.46905517578125,-2.9895858764648438,0.009720445168703481,6.852837495478104e-05,0.0001281813891008977
False,11.748273849487305,-2.991635742597282,-0.0005997419464930828,7.631979058951253e-05,0.00016031579692364961,4.298140048980713,-10.90047973394394,0.004284858069250915,-0.005726859698260486,0.3181525154682807,29.730558395385742,-2.989288941025734,0.009700774532586814,6.853603289013264e-05,0.00012979712067972917
False,12.06849479675293,-2.9914068607613444,-0.0007386207251899537,7.658408301950594e-05,0.00015799914081686856,4.716670989990234,-10.751319587230682,0.004408120153793742,-0.005883454026396798,0.3291638084770654,30.00558853149414,-2.9889764403924346,0.009681701250444257,6.854920278487495e-05,0.00013141591861158368
False,12.355719566345215,-2.9912011716514826,-0.0008686779709881028,7.677614044052921e-05,0.00015571485306284938,5.1028242111206055,-10.609821736812592,0.004472494105870075,-0.005980927033095913,0.3388758030246565,30.25676727294922,-2.988690490834415,0.009664774396113745,6.85552430461478e-05,0.0001328707478387092
False,12.695438385009766,-2.9909600829705596,-0.0010204314064824439,7.695238817979943e-05,0.00015278565773556313,5.585152626037598,-10.429246813058853,0.0045124289540236775,-0.005943641600997321,0.34945387646091586,30.567099571228027,-2.988336792215705,0.009643435699926723,6.856476724792432e-05,0.00013472263877671223
False,13.002115249633789,-2.9907431034371257,-0.0011233090262972915,7.70638781288598e-05,0.00015012663876073562,6.025748252868652,-10.25922605395317,0.004515289346395832,-0.005968676332391106,0.3590272707924046,30.847907066345215,-2.9880163576453924,0.009626864625580852,6.857470639787175e-05,0.00013615657293247687
False,13.288591384887695,-2.99054107721895,-0.0011197327883005835,7.7106834312981e-05,0.00014812552887681583,6.431479454040527,-10.101318359375,0.004508614149809367,-0.005693837627162555,0.3656253613346847,31.103825569152832,-2.9877246096730232,0.00961065155079469,6.85898473521025e-05,0.00013757586775173673
False,13.563720703125,-2.9903472904115915,-0.0010076759080027266,7.70805859763586e-05,0.00014694399743182118,6.844361305236816,-9.941912233829498,0.0044867997825540525,-0.004998753786073478,0.36860973006527503,31.361271858215332,-2.987429809756577,0.00959336705785776,6.860009000614299e-05,0.0001391023873429612
False,13.856144905090332,-2.990141296759248,-0.0008512734106043775,7.701633883900187e-05,0.00014618545510400422,7.304797172546387,-9.764901742339134,0.004454373421029284,-0.004083158390190902,0.3692734021984852,31.64522933959961,-2.9871047977358103,0.009578227481697683,6.860335003371865e-05,0.00014045742288950998
False,14.140268325805664,-2.989942627027631,-0.0007382631088387221,7.695582892507826e-05,0.00014545322794916153,7.7371625900268555,-9.600195318460464,0.004413723712234835,-0.003108973626908357,0.3678149146060444,31.908893585205078,-2.9868026738986373,0.009562372053033216,6.8610122335863e-05,0.00014188259731211052
False,14.421602249145508,-2.989745178259909,-0.000618934561748958,7.687697082306479e-05,0.00014490048504351574,8.187223434448242,-9.43287843465805,0.004348396716700576,-0.0018072209234330134,0.3630966314402391,32.180060386657715,-2.986490784212947,0.009546875767702806,6.861855423517564e-05,0.00014329115282003924
False,14.717963218688965,-2.9895367436110973,-0.00046169756330064794,7.676282287845354e-05,0.0001446874059720801,8.670586585998535,-9.257888793945312,0.0042616128557599045,-0.00033236259790060246,0.35555472759992585,32.46787357330322,-2.986159668304026,0.009529948918478266,6.86311071309953e-05,0.0001448121944304796
False,14.995570182800293,-2.9893426513299346,-0.00031113621236203843,7.665613299576362e-05,0.00014473632899457861,9.130410194396973,-9.095654308795929,0.004050254594426964,0.0009987320942081116,0.3472604078194975,32.739150047302246,-2.985846863128245,0.009516119194696087,6.864490928066753e-05,0.0001461000280141773
False,15.2776460647583,-2.9891455080360174,-0.00020241735816991222,7.65617507486771e-05,0.00014473559951369395,9.600153923034668,-8.934483051300049,0.003380417352709586,0.002263085958557599,0.3380758321171478,33.01657676696777,-2.9855273440480232,0.00950014605531993,6.865619483180107e-05,0.00014758979491826218
False,15.545065879821777,-2.9889581305906177,-0.00013208388172598375,7.649033956346649e-05,0.00014464350462775014,10.060297966003418,-8.781077265739441,0.002701639692854344,0.0033658666968570177,0.32882617859715796,33.28930377960205,-2.9852127078920603,0.009485362625685272,6.86626388879812e-05,0.00014896629812740568
False,15.82642936706543,-2.9887612918391824,-2.4557112049167357e-05,7.639448217422065e-05,0.00014481675448739336,10.517499923706055,-8.63333249092102,0.002062678020943402,0.004336840996460817,0.31940917016795,33.56143283843994,-2.9848986817523837,0.009472966830080044,6.866923700794477e-05,0.00015012413296957208
False,16.114334106445312,-2.9885601811110973,8.654593546551808e-05,7.630244061411633e-05,0.00014518975467208505,10.996975898742676,-8.483253836631775,0.0013409850985261727,0.0051866513219548,0.30956430341533037,33.84917736053467,-2.984565124846995,0.009458779469789765,6.867901689054556e-05,0.00015149352735200795
False,16.39708137512207,-2.988361816853285,0.00013697146379889938,7.62435609822348e-05,0.00014534928664032884,11.46597671508789,-8.341231107711792,0.0006905795119860151,0.005839043645883442,0.3000800618485389,34.133344650268555,-2.9842361453920603,0.009444236897399715,6.86879899497431e-05,0.00015285981462310084
False,16.67803955078125,-2.988165283575654,0.000162363044723837,7.619583891823817e-05,0.0001453932228208158,11.929510116577148,-8.204083919525146,0.00011849400774088831,0.006167840985460224,0.2919771331017885,34.417372703552246,-2.983906250447035,0.009429813537445922,6.870054459266674e-05,0.00015425033748063123
False,16.9688663482666,-2.9879605108872056,0.00020146369111120522,7.614894893721665e-05,0.0001455221393920291,12.40593147277832,-8.06621527671814,-0.0004042386653291528,0.006241943747207011,0.2848995964039873,34.7129487991333,-2.9835635386407375,0.009415626180750697,6.87112674149189e-05,0.00015563159546686165
False,17.299087524414062,-2.9877291871234775,0.00026822091439896833,7.609569273086724e-05,0.00014589403185969734,12.940536499023438,-7.911398410797119,-0.0009182690699648064,0.005685789361233739,0.28094718587500384,35.05001926422119,-2.983171386644244,0.009400486608826659,6.8720158290085e-05,0.00015710369812037316
False,17.578716278076172,-2.987533874809742,0.0002945661327549336,7.607111251124637e-05,0.00014611883962260705,13.387096405029297,-7.778621196746826,-0.0012933016439603958,0.004545577366515539,0.28261661666899784,35.33684062957764,-2.9828384406864643,0.009388327748814087,6.873411787868608e-05,0.0001582977712919125
False,17.858749389648438,-2.987339172512293,0.0003154277535569252,7.604524647524318e-05,0.0001463259756567366,13.828165054321289,-7.642329216003418,-0.0015968082875069348,0.002947262247840868,0.28893604702291353,35.62539482116699,-2.982503052800894,0.0093749754497758,6.874709788883533e-05,0.00015962370712649526
False,18.141685485839844,-2.987141113728285,0.00036370753552671906,7.601121999947667e-05,0.00014672113012640528,14.267799377441406,-7.502227306365967,-0.0017838478037691956,0.0012882432523664282,0.29751066672635457,35.91793441772461,-2.982162781059742,0.009364842284630168,6.875011171384621e-05,0.0001608587492164555
False,18.421281814575195,-2.9869442749768496,0.0004504918834276568,7.596008295088416e-05,0.00014741825485286208,14.696592330932617,-7.36140513420105,-0.0018280745253498084,-0.00025992456440366695,0.306885989729543,36.20758819580078,-2.981824951246381,0.009356974168259445,6.875056367341132e-05,0.0001621891166370863
False,18.706018447875977,-2.986743469722569,0.0005633831152314372,7.589933672121052e-05,0.0001484457241886957,15.12752914428711,-7.215411424636841,-0.0017746685994916988,-0.0016889763110362176,0.31680104171537815,36.50267028808594,-2.9814794920384884,0.009353041589497653,6.875402491174668e-05,0.0001631337686381036
False,19.004592895507812,-2.986533203162253,0.0006033182099891348,7.587263158991829e-05,0.00014907695299230523,15.574462890625,-7.0589704513549805,-0.0016671416714533647,-0.002998185762645522,0.32736404106894834,36.812761306762695,-2.9811166394501925,0.00934922765813503,6.875119911707657e-05,0.00016433779104598888
False,19.291431427001953,-2.9863305669277906,0.0005795954811014867,7.586138238242497e-05,0.00014960471983346927,16.000120162963867,-6.905034780502319,-0.0015680786207689578,-0.004061319784248053,0.337579861241707,37.1119499206543,-2.980767212808132,0.00934541278098151,6.875814249361768e-05,0.0001659517909759392
False,19.58191680908203,-2.9861257933080196,0.0005800723605508379,7.584258270684062e-05,0.00015006349618636682,16.42668342590332,-6.745806455612183,-0.001535057924867559,-0.004939630859841129,0.3479116135623383,37.415971755981445,-2.9804101567715406,0.00934350441014892,6.875784791979016e-05,0.00016679648498264403
False,19.859506607055664,-2.985929870977998,0.0006436109498038115,7.580346402317483e-05,0.00015090318412507652,16.828659057617188,-6.591098070144653,-0.001569151777955548,-0.0056038228511453405,0.357719046591138,37.706817626953125,-2.9800689704716206,0.009339689529357282,6.876057080206047e-05,0.00016853548195446382
False,20.172822952270508,-2.9857086185365915,0.0007491111468734746,7.57441633643063e-05,0.00015219228950511692,17.274782180786133,-6.413971662521362,-0.0016410351161043858,-0.006171075444804404,0.36869040057702784,38.03498649597168,-2.9796823132783175,0.009335874653386552,6.876099074184609e-05,0.00017014105469305527
False,20.510366439819336,-2.9854705817997456,0.0009034871047346018,7.565467214912598e-05,0.00015404169312741803,17.745845794677734,-6.220562934875488,-0.0016911027985680289,-0.00660676918598293,0.3804096827865277,38.38777732849121,-2.9792666621506214,0.009331703076414203,6.876059420794205e-05,0.00017153899658321105
False,20.794219970703125,-2.9852688601240516,0.0010415314481874204,7.557244003440736e-05,0.00015590155349596478,18.134002685546875,-6.056159734725952,-0.0017113683064091552,-0.006857639975149947,0.3901762689894543,38.683393478393555,-2.978918457403779,0.00932788876894454,6.875690998383892e-05,0.0001727920800115294
False,21.089757919311523,-2.985058594495058,0.0011122224640287266,7.551053614918942e-05,0.0001576138188699854,18.53129768371582,-5.883091926574707,-0.001705527093827197,-0.007030213061055276,0.4002681537719907,38.99060249328613,-2.9785559084266424,0.009324072978765653,6.87524452393739e-05,0.00017390617724694416
False,21.377405166625977,-2.984853820875287,0.0010851619671620387,7.549256882092901e-05,0.00015874323113428834,18.926198959350586,-5.70619010925293,-0.0016533134073668304,-0.007132476114161437,0.41038224948185587,39.3004264831543,-2.9781896974891424,0.009318231482046559,6.875462012778583e-05,0.00017542251163682625
False,21.674213409423828,-2.9846414187923074,0.0009648798407682669,7.551641030522983e-05,0.00015921851301321213,19.302623748779297,-5.533008575439453,-0.001570224380186084,-0.007175620460345933,0.4200672776388213,39.59973907470703,-2.977835388854146,0.00931429834791255,6.875694063088203e-05,0.00017633570124805136
True,21.976482391357422,-2.9783593751490116,0.0014829633433346198,-0.0007270428550439985,0.00014675346609370696,19.686824798583984,-5.3563690185546875,-0.002009629570371655,-0.006793190013439722,0.42740793445156045,39.91245079040527,-2.977464599534869,0.009306549436187852,6.876376098032791e-05,0.00017798783354960434
