IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.485073089599609,-2.9964135743211955,0.0037511583183853065,7.572711600237395e-05,0.0001214943964001269,-2.5042491257190704,-12.58601689338684,0.0036979911033218136,-0.0027670239340090393,0.13444973237970234,24.98788547515869,-2.9947512820363045,0.009681700866020193,6.851974257188962e-05,8.76475703769362e-05
False,5.769991397857666,-2.9962222289759666,0.0037516351913808163,7.56430004634099e-05,0.00012693744651905118,-2.2071890234947205,-12.536038875579834,0.003710150507073311,-0.002887932106133576,0.14304036539272866,25.220102310180664,-2.9945211792364717,0.009654282851407549,6.853993837830484e-05,8.967178093805189e-05
False,6.050167083740234,-2.996031799353659,0.003751039005635888,7.559110807602297e-05,0.0001306507925527251,-1.9301098585128784,-12.487049579620361,0.0037221902037066984,-0.0030200234423769672,0.15115658827201073,25.434304237365723,-2.994307861663401,0.009636997775301548,6.856760046225877e-05,9.132538434382861e-05
False,6.343929767608643,-2.9958312991075218,0.003756284231293728,7.55052074514457e-05,0.00013729368980985347,-1.6312309503555298,-12.431998252868652,0.0037326809532465186,-0.0031414648261535185,0.15967868820758382,25.662944316864014,-2.9940802003256977,0.009619949828269721,6.859894335448959e-05,9.330834664242113e-05
False,6.623176097869873,-2.9956375123001635,0.003762006378043305,7.54445641009984e-05,0.0001417349000693858,-1.3470534086227417,-12.377222776412964,0.0037370914331305,-0.003277285643827064,0.1678279418835594,25.878256797790527,-2.9938644408248365,0.009605050517971024,6.863506837938132e-05,9.527119316308031e-05
False,6.90651798248291,-2.9954409790225327,0.0037691590153594995,7.53673947890833e-05,0.00014698225257675962,-1.0585839748382568,-12.319820404052734,0.0037415020867477113,-0.003351854199723684,0.17563212229768754,26.094804763793945,-2.993648071307689,0.009592771474537964,6.865839452114304e-05,9.707308802924809e-05
False,7.1971354484558105,-2.995238342322409,0.003771662475053441,7.530048222781925e-05,0.00015197203838455752,-0.7625434398651123,-12.259233236312866,0.00374364794745189,-0.003380616347709079,0.1830503897540196,26.321640491485596,-2.993421020451933,0.009580850072100213,6.868345424246788e-05,9.888994814724623e-05
False,7.496777057647705,-2.9950283812358975,0.003737091830535351,7.523087135381597e-05,0.00015811609434840263,-0.44827866554260254,-12.191527128219604,0.0037370913851991726,-0.0035574503743969594,0.19165645237569195,26.547001838684082,-2.9931939700618386,0.009568691745390026,6.870332594472375e-05,0.00010073121358115315
False,7.81591796875,-2.9948019408620894,0.003642201251502811,7.520082565090315e-05,0.00016312943687734317,-0.131239652633667,-12.12039065361023,0.0037358992713582345,-0.0037262944221938396,0.2004420268253588,26.779152870178223,-2.9929602053016424,0.009556292558101363,6.872717442568023e-05,0.00010260886354189132
False,8.127236366271973,-2.9945800784043968,0.003509044333982043,7.519397393933991e-05,0.00016748891772900548,0.18838071823120117,-12.0469970703125,0.003737687190472214,-0.0037689053425841576,0.20836047495511642,27.011208534240723,-2.992726440541446,0.009544014089629843,6.873940145321607e-05,0.00010439282527196546
False,8.442890167236328,-2.994354248046875,0.003375291638323992,7.520531489394052e-05,0.00017160314978318232,0.5138354301452637,-11.96916377544403,0.0037320849779075454,-0.003894606265805531,0.21670415574933669,27.245832443237305,-2.9924902343191206,0.009531616772041758,6.874799452301582e-05,0.00010615082004642179
False,8.756499290466309,-2.994127807673067,0.0032335516940170317,7.524098441553575e-05,0.00017540150075136049,0.8478960990905762,-11.886412262916565,0.003726839784075346,-0.004027231358156633,0.22526293005078804,27.48495578765869,-2.992248230148107,0.009516954031150273,6.875410991196241e-05,0.00010813024909711335
False,9.077591896057129,-2.993895263876766,0.003054022547466831,7.53019986135531e-05,0.00017880526037114493,1.1736788749694824,-11.802902817726135,0.0037113421238695455,-0.0041571943461908055,0.23359443234374408,27.716657638549805,-2.9920132448896766,0.009503007506900685,6.875849855532973e-05,0.00010996453782448493
False,9.396327018737793,-2.9936633300967515,0.002850293851614175,7.539137732215282e-05,0.0001816727638783615,1.508619785308838,-11.714599609375,0.0036885731098995557,-0.004244011743274593,0.24178534617376438,27.95343255996704,-2.9917733762413263,0.009488463418675824,6.876294053833313e-05,0.00011181725130028084
False,9.72299575805664,-2.993424682877958,0.0024991033587894837,7.557620331461392e-05,0.00018340264239643804,1.8546433448791504,-11.62077271938324,0.003464698667672704,-0.004298341758351928,0.24990642575391564,28.197531700134277,-2.991525269113481,0.009474158328169462,6.876834551478446e-05,0.0001135388334821322
False,10.060468673706055,-2.993177490308881,0.0018833877242741487,7.590225821493352e-05,0.00018285392183907515,2.2134552001953125,-11.521262168884277,0.0028218030881574595,-0.004259992701019199,0.2575825228942218,28.453513145446777,-2.991263427771628,0.009457109827775817,6.876820519293854e-05,0.0001155445469954887
False,10.426190376281738,-2.9929107669740915,0.0013918877363891236,7.622323088626611e-05,0.00018178200882977615,2.6033482551574707,-11.410285592079163,0.002169131782288668,-0.00419341318993033,0.2654352689287644,28.73532485961914,-2.9909756472334266,0.00944077903899337,6.876770945286158e-05,0.00011743846511137393
False,10.759333610534668,-2.9926666263490915,0.0010358093016119144,7.653656295881448e-05,0.00018089917844745675,2.9635801315307617,-11.30427360534668,0.0023374560215890785,-0.004228035441805068,0.27304141032576745,28.995400428771973,-2.990709839388728,0.009423613756972324,6.877050283027283e-05,0.00011935582019502928
False,11.078018188476562,-2.992434387560934,0.0007895231771012993,7.680636298084041e-05,0.00018011106097303044,3.318150520324707,-11.196841955184937,0.0028820036029133145,-0.00428662374639735,0.28073232936057185,29.247411727905273,-2.990451965481043,0.009406207626390281,6.877437674622661e-05,0.0001212539850235528
False,11.399998664855957,-2.992200317326933,0.0004644393922205195,7.713631826445808e-05,0.0001786309394514701,3.6877145767211914,-11.084962129592896,0.00336694650496794,-0.004010187099253785,0.2862758830931832,29.505871772766113,-2.9901861576363444,0.00939035462942805,6.877708595956462e-05,0.000123004472939677
False,11.71055793762207,-2.991973572410643,0.0002396106596935332,7.740019211492806e-05,0.00017716327404613833,4.05390739440918,-10.970316112041473,0.003717660275851709,-0.004026698243187162,0.2927794265623603,29.75893497467041,-2.989926147274673,0.009373664344656543,6.878146894434969e-05,0.00012480163694959318
False,12.047490119934082,-2.991728820838034,6.961822472022433e-05,7.764779176870699e-05,0.00017581761979932603,4.4610276222229,-10.838046848773956,0.004002451644189785,-0.0042631862029635795,0.30156165154780523,30.037187576293945,-2.9896392822265625,0.009357332076047283,6.87838921168147e-05,0.0001265337780358598
False,12.407323837280273,-2.9914682004600763,-0.00031423568370307853,7.798149647836268e-05,0.000172875347197733,4.9102301597595215,-10.686970174312592,0.004222513120150315,-0.004592887189547246,0.31207278106115643,30.34066104888916,-2.989325867034495,0.00933694896714625,6.879047178501451e-05,0.00012866876556451423
False,12.727218627929688,-2.9912371831014752,-0.0005656480938280245,7.821169166075841e-05,0.0001700303433955216,5.322841644287109,-10.544269979000092,0.00436174837516286,-0.004830974089816915,0.3214893604633044,30.624103546142578,-2.9890328980982304,0.009320139473349826,6.879722304185664e-05,0.00013043259712722024
False,13.036316871643066,-2.99101531971246,-0.0006946325481230364,7.839180336531515e-05,0.00016774620987937183,5.732748985290527,-10.40050658583641,0.004454969923644388,-0.004835235891633368,0.32917856267284623,30.88720703125,-2.9887603763490915,0.009303807211810053,6.880102658085427e-05,0.00013213721132166828
False,13.33353042602539,-2.990801696665585,-0.0007307529297886186,7.847384841106504e-05,0.0001665429962647439,6.137276649475098,-10.25862181186676,0.00449848192176576,-0.00450021100346722,0.3339261795479818,31.151508331298828,-2.988486328162253,0.009286402585315828,6.880063720552315e-05,0.00013393102396685539
False,13.638972282409668,-2.990582580678165,-0.0006422996832850101,7.854918609310948e-05,0.0001650174387190587,6.562597274780273,-10.11226623505354,0.004467010090969489,-0.003657586065620395,0.33444302320106856,31.426132202148438,-2.9882019041106105,0.009269237317121754,6.880796325613526e-05,0.0001357113909351724
False,13.93198299407959,-2.9903732305392623,-0.0004590749787834655,7.852246845798844e-05,0.00016491901008027635,6.9887237548828125,-9.963829346001148,0.004371166497353,-0.0031206924150375143,0.3352783151610445,31.699379920959473,-2.987915954552591,0.009253977052875697,6.881702487795973e-05,0.0001372624837377968
False,14.230318069458008,-2.99016082752496,-0.00025236603634280216,7.844953591044908e-05,0.00016532489092952897,7.403134346008301,-9.820313721895218,0.00422751920138614,-0.0024815338567684255,0.3349562765142512,31.963202476501465,-2.987640991806984,0.009237050213864215,6.882078800072077e-05,0.0001390269804028491
False,14.527223587036133,-2.9899490354582667,-0.00013315677595404296,7.838922748989117e-05,0.00016553728304226855,7.8324384689331055,-9.670174568891525,0.004032014888782406,-0.0020740689873391164,0.335577887423621,32.235453605651855,-2.987357177771628,0.009222030792357394,6.882211549469515e-05,0.00014057817014460347
False,14.82928466796875,-2.989733276888728,-0.00011396407274499064,7.83442364741057e-05,0.0001652607363582341,8.27523422241211,-9.515921652317047,0.0038124320406872133,-0.0015968310894488983,0.3355826420507323,32.51503849029541,-2.987064514309168,0.009205459183543504,6.883212042832208e-05,0.00014229151976455703
False,15.182680130004883,-2.989481811411679,-0.0001683235067907426,7.831596673550285e-05,0.0001643152675196085,8.80112361907959,-9.332136273384094,0.0035470721636515845,-0.001183508656115326,0.3359082721858124,32.84606456756592,-2.9867172241210938,0.009187220998736005,6.883995615290011e-05,0.00014418826700825772
False,15.485404968261719,-2.98926605284214,-0.00025725366610187514,7.831494632077608e-05,0.00016313735997262456,9.25961685180664,-9.175092816352844,0.0033045999517714486,-0.0005049352857101199,0.33361552412753676,33.133440017700195,-2.986415710300207,0.00917065087278313,6.884214167550754e-05,0.0001459015596340231
False,15.78006649017334,-2.9890548707917333,-0.0003718137729079865,7.83409718563065e-05,0.00016164895511313116,9.713887214660645,-9.024200439453125,0.003058671915567062,0.0004521842578003374,0.32810272907627464,33.41697692871094,-2.986116638407111,0.009155271403558476,6.884964382149203e-05,0.00014751952076666835
False,16.069507598876953,-2.988848571665585,-0.0004783868861723453,7.83812055404277e-05,0.0001600278675588712,10.164529800415039,-8.874568462371826,0.002596259191953755,0.0009887649527353412,0.3239173849117217,33.69933605194092,-2.9858190920203924,0.00914096819699759,6.885758716024903e-05,0.0001490060377259813
False,16.355621337890625,-2.9886453254148364,-0.000569939538077861,7.84220364684646e-05,0.00015836946201517512,10.61381721496582,-8.72830080986023,0.0020788906783406336,0.001605638073838865,0.3190604223948323,33.99131774902344,-2.9855114752426744,0.009124039887834026,6.886884136790423e-05,0.00015077607379767065
False,16.648969650268555,-2.9884384153410792,-0.000641226697159219,7.845828571328096e-05,0.00015667537667828386,11.078509330749512,-8.580610394477844,0.0015931127374201291,0.002285557537462029,0.31302249547131117,34.276315689086914,-2.985210571438074,0.009110808670947025,6.887332394394148e-05,0.00015219149633247434
False,16.935405731201172,-2.988236694596708,-0.0006843805262413975,7.848766582816536e-05,0.0001551563331175482,11.53192138671875,-8.439176082611084,0.0007741450463269586,0.002820259125196899,0.307088954237018,34.567240715026855,-2.9849026491865516,0.009095549894861978,6.887984580564577e-05,0.00015380904326446883
False,17.216455459594727,-2.988039245828986,-0.0007269382477889026,7.852119152252404e-05,0.00015352812722192754,11.990744590759277,-8.297315120697021,-4.7445276085670395e-05,0.003093833704039651,0.30235482519500534,34.86694812774658,-2.984585266560316,0.009080647285948387,6.888998082222611e-05,0.00015540207501623217
False,17.507909774780273,-2.9878332521766424,-0.0007052421017361251,7.85263434485912e-05,0.00015222286876275933,12.432256698608398,-8.164754629135132,-0.0007179976154333261,0.003496055866145151,0.296696899797688,35.16001892089844,-2.9842742923647165,0.009065867226635698,6.889963423033464e-05,0.0001569906067062016
False,17.7808780670166,-2.9876416018232703,-0.0006151199500199407,7.850252944525192e-05,0.00015149868327514102,12.86989974975586,-8.031615018844604,-0.001268744243740513,0.0032407601937825886,0.294471128589498,35.45626163482666,-2.983959350734949,0.009052992180152583,6.890490365721971e-05,0.0001583644020882813
False,18.066688537597656,-2.9874404910951853,-0.0005155801587410314,7.846834770824948e-05,0.00015095953195052526,13.294477462768555,-7.900050163269043,-0.001719355597490999,0.00261413206414857,0.29566026234234,35.749528884887695,-2.983647156506777,0.009037732473473545,6.891403398794378e-05,0.0001600341292752194
False,18.35113525390625,-2.987241211347282,-0.00044834614651407097,7.843115250190543e-05,0.0001504082369223978,13.726997375488281,-7.769164562225342,-0.002102255824982554,0.0024280671373673526,0.29481363809627137,36.05340576171875,-2.983323059976101,0.00902354701326008,6.891901981248116e-05,0.00016156751299686137
False,18.653165817260742,-2.9870288092643023,-0.00042068955848209284,7.840334663293198e-05,0.00014969572957645083,14.180973052978516,-7.62984561920166,-0.0024350882435120605,0.00183906104965319,0.2957143349375206,36.37925910949707,-2.982975158840418,0.009008764161301617,6.8927410169929e-05,0.0001631898572071813
False,18.92837142944336,-2.98683715891093,-0.00040793418345428826,7.83731352558931e-05,0.00014878270974293082,14.589712142944336,-7.501744508743286,-0.0026834009757280863,0.0011044715111001504,0.2986496010839222,36.67915153503418,-2.9826541133224964,0.00899624675801338,6.893803834303705e-05,0.0001645689999671253
False,19.200727462768555,-2.9866476440802217,-0.00035154819015413487,7.833215188293075e-05,0.00014824878869076715,15.003385543823242,-7.375392436981201,-0.0028741361165710556,0.0009989432200644237,0.2984139554568521,36.9879093170166,-2.9823233038187027,0.008981466700941857,6.894716281424566e-05,0.0001661977501352531
False,19.478805541992188,-2.986454162746668,-0.0002727508293778292,7.827800671022211e-05,0.00014794346713345238,15.39566421508789,-7.258394241333008,-0.003005623542221658,0.0011697597150922266,0.2956514605884696,37.285675048828125,-2.9820043947547674,0.008969545366542998,6.895074809832791e-05,0.0001675303734228435
False,19.74644660949707,-2.98626861628145,-0.00018799304146224248,7.82246983531693e-05,0.00014780706054171716,15.77978515625,-7.140888690948486,-0.003108977758781153,0.0008168908775513136,0.29567936083438945,37.58331108093262,-2.9816851802170277,0.008956909287503322,6.895420450236488e-05,0.00016893975746555255
False,20.0200138092041,-2.9860787969082594,-3.683566774099201e-05,7.813836433796346e-05,0.00014816448906411532,16.165870666503906,-7.021240234375,-0.003198384955567134,0.0003985475299558967,0.2972180718560712,37.888505935668945,-2.9813580326735973,0.008944271742632374,6.896766952172332e-05,0.0001703614580362685
False,20.29495620727539,-2.985887451097369,0.00015509127884752425,7.803833724215368e-05,0.00014902396612496359,16.547258377075195,-6.904749870300293,-0.003270745287924122,0.0003287765181167532,0.29719520009161343,38.20450401306152,-2.981017457321286,0.008931040527706892,6.897930183208502e-05,0.00017185496833182007
False,20.579835891723633,-2.9856890868395567,0.00033843515301042816,7.793334755402781e-05,0.00015011986544497024,16.933887481689453,-6.783051252365112,-0.003322004509965652,-0.00019494336118194912,0.2998734626256588,38.513505935668945,-2.9806842040270567,0.008920310397285606,6.898584378720602e-05,0.0001730935961726426
False,20.861164093017578,-2.9854928590357304,0.0004972219315542063,7.78241365705149e-05,0.00015133058562502458,17.306852340698242,-6.660984516143799,-0.0033533572177965403,-0.0009954891473253123,0.30566447431486665,38.827470779418945,-2.9803457651287317,0.008906959969258115,6.899220470159009e-05,0.00017462613621536832
False,21.14905548095703,-2.98529052734375,0.0005812645140429657,7.774849390260706e-05,0.00015231994791246403,17.6810245513916,-6.5368616580963135,-0.0033736227769308558,-0.0015781888069197015,0.3114398618828926,39.14906692504883,-2.979998169466853,0.008894681930310486,6.900173270372194e-05,0.0001760386049667695
False,21.430850982666016,-2.9850930785760283,0.000564455929760916,7.771799808208313e-05,0.00015274993454481386,18.0401611328125,-6.413485765457153,-0.0033950803034488064,-0.0022876553811744566,0.3186650093562379,39.464996337890625,-2.979656372219324,0.008882045850482299,6.901355750484739e-05,0.00017750003467470034
False,21.718027114868164,-2.9848907478153706,0.00046610831961437486,7.772851472832835e-05,0.0001526055781307153,18.400224685668945,-6.286081075668335,-0.003391742810350523,-0.0029529125621342604,0.32679921762123604,39.78896141052246,-2.9793063364923,0.008870124521150068,6.902382065355213e-05,0.00017889360115209271
False,22.037050247192383,-2.984666747972369,0.0003087520385527194,7.777402457554467e-05,0.00015191476823028877,18.79452133178711,-6.142049074172974,-0.0033220048251896327,-0.0036075180087040337,0.33645137359797384,40.151947021484375,-2.9789132699370384,0.008857727271280398,6.903272582023635e-05,0.00018034887438113349
False,22.310340881347656,-2.984475708566606,0.00018513202662195233,7.782010779410032e-05,0.00015115423833514445,19.127967834472656,-6.016324520111084,-0.003237366331616354,-0.004090082644265157,0.3451316864007918,40.46567153930664,-2.978571778163314,0.008847475458266545,6.903397795790219e-05,0.00018154629393973848
False,22.597591400146484,-2.984273986890912,0.00010001658686889682,7.786782364920253e-05,0.00015045543371109102,19.47408103942871,-5.882572174072266,-0.003151058661419327,-0.004424574593222538,0.35400282339474687,40.797929763793945,-2.9782107546925545,0.008835195560632244,6.904201619892249e-05,0.0001829915116707214
False,22.878870010375977,-2.9840774536132812,1.800060030602773e-05,7.791909050530378e-05,0.00014970417028981577,19.80927276611328,-5.750978946685791,-0.003068446647215975,-0.00450659986376604,0.36153826059128863,41.12588882446289,-2.9778540041297674,0.008824707181826322,6.905147052454092e-05,0.00018425655331863933
False,23.150625228881836,-2.9838876351714134,-7.677077750690387e-05,7.797868021763645e-05,0.00014877485772456085,20.139604568481445,-5.617566108703613,-0.0029838083381106104,-0.0046237786558753005,0.3694591816291497,41.45575714111328,-2.9774948116391897,0.008813024282131076,6.906334865882758e-05,0.00018565991332189578
False,23.443439483642578,-2.983681946992874,-0.00014328955885944494,7.80335491146533e-05,0.00014784508551976658,20.480443954467773,-5.4766340255737305,-0.0028787854957060266,-0.004679706522055353,0.37767854358934017,41.80278205871582,-2.977116394788027,0.008800625697390452,6.907112441574796e-05,0.00018716267499657518
False,23.72411346435547,-2.983486633747816,-0.00016510484919564006,7.806543393064771e-05,0.00014715426745230922,20.79464340209961,-5.343130588531494,-0.0027660129091842734,-0.004731372224771457,0.3857492394796018,42.12889099121094,-2.9767596442252398,0.008790374289319204,6.908202534646303e-05,0.000188403374349205
False,23.99101448059082,-2.983300780877471,-0.00017094611015168188,7.808732347631466e-05,0.000146512385490742,21.08933448791504,-5.253454208374023,0.012499331708651699,-0.008742089809520744,0.361096878029714,42.45038604736328,-2.9764080811291933,0.008779882592828483,6.909034577104823e-05,0.00018968589081872059
False,24.259531021118164,-2.983113707974553,-0.00016510484620235117,7.809223780281243e-05,0.00014628199432057277,21.361135482788086,-5.20289421081543,0.016237256786349887,-0.013213543407176297,0.31870358700976786,42.775882720947266,-2.976051941514015,0.008771062268087418,6.909238588521841e-05,0.00019077454387764586
False,24.528926849365234,-2.982927246019244,-0.00018167496356277373,7.812426339442452e-05,0.00014539139312523506,21.626644134521484,-5.1421918869018555,0.013819811011876132,-0.015818637219731858,0.29511828638804316,43.104848861694336,-2.9756921399384737,0.008760689785405002,6.910125396012854e-05,0.00019205722678130026
False,24.794118881225586,-2.982742615044117,-0.0001842975584567749,7.81327311949082e-05,0.00014475921293288535,21.89664077758789,-5.080334663391113,0.01741468679336858,-0.01878060928371729,0.2710339585951131,43.430912017822266,-2.975335083901882,0.008750199022106617,6.910882847382062e-05,0.00019334925661145837
False,25.08121109008789,-2.9825430307537317,-9.107589401235458e-05,7.809447971077185e-05,0.00014468303832091217,22.195507049560547,-5.026255130767822,0.018011690141656572,-0.020025379913453212,0.24027252900681487,43.78534698486328,-2.974945068359375,0.00873970877973389,6.91205716017092e-05,0.0001946583273887382
False,25.39910316467285,-2.98232208378613,0.00014388559644577928,7.79913890478665e-05,0.0001456113340356097,22.528932571411133,-4.971149921417236,0.009809850644493549,-0.01695740824765549,0.2078810237641504,44.18741226196289,-2.9745019543915987,0.008727787458336352,6.912952757041321e-05,0.0001961553070441053
False,25.68046760559082,-2.9821264650672674,0.0004167556645046177,7.786207815916966e-05,0.0001472108043680592,22.82891082763672,-4.924557209014893,0.00030839439127395424,-0.010737331548218104,0.17997905167611164,44.523231506347656,-2.9741320814937353,0.008718966200159923,6.913567505044428e-05,0.00019728958395147738
False,25.960668563842773,-2.9819305427372456,0.0006736516757812467,7.773348610318044e-05,0.00014916587480085492,23.136892318725586,-4.880518913269043,-0.00958895592758281,-0.002725478899402038,0.1526597389526287,44.865488052368164,-2.9737545773386955,0.008708834009236527,6.914301086589397e-05,0.0001985695175236372
False,26.24259376525879,-2.981732787564397,0.0008646249457596724,7.761270299282392e-05,0.00015108379736738833,23.46695899963379,-4.839450836181641,-0.008070466978608939,0.000666548735896422,0.12410756608489106,45.208221435546875,-2.973376465961337,0.008700846724633534,6.91485138702116e-05,0.00019959747740772713
True,26.53729248046875,-2.96971557661891,0.010475753364163573,-0.005722599438466092,-0.0007446197569925378,23.81027603149414,-4.803675651550293,-0.0026184320774141566,-0.0004143879179913425,0.1025533264017998,45.552602767944336,-2.972996521741152,0.008690476625616717,6.916541799687956e-05,0.00020091926377634618
