IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.625985860824585,-2.9969851684290916,0.003726005118092554,7.90347905884509e-05,9.604781965158898e-05,-4.371355295181274,-12.846797943115234,0.0033326146936613317,-0.0021161479097906,0.07269758732476375,23.356310844421387,-2.99655944830738,0.010141490767392139,6.979471033505929e-05,9.901317912215322e-05
False,3.839458465576172,-2.996846313588321,0.0037653443220673584,7.737717862029474e-05,0.00010013720560529247,-4.164985656738281,-12.824560403823853,0.003299593529798987,-0.002104429859298575,0.07902016633885023,23.53427004814148,-2.996377258328721,0.010083913173426244,6.93372840867233e-05,0.00010079894257874304
False,4.062437534332275,-2.996699829120189,0.003797888529495578,7.612464372986353e-05,0.0001045152736648649,-3.9439550638198853,-12.800329446792603,0.0032408233746713294,-0.0020026968825782704,0.08494086239096804,23.723283529281616,-2.9961840820033103,0.010030269043011955,6.90143407937406e-05,0.00010260023564567294
False,4.286571025848389,-2.9965527344029397,0.003826737220799244,7.526288935770125e-05,0.00010891287214633093,-3.723085939884186,-12.776926279067993,0.0031393762977994376,-0.0017331850269350143,0.08907192793929314,23.91641592979431,-2.9959866334684193,0.009980677259477396,6.87990483835982e-05,0.00010440186761746491
False,4.520291805267334,-2.9963977050501853,0.0038523669947626636,7.468107973191378e-05,0.00011332302215536776,-3.49503692984581,-12.749672889709473,0.002992987183033998,-0.0018306566078984305,0.09501133872032337,24.104167461395264,-2.995793762151152,0.009936451966502353,6.867333538884537e-05,0.00010611767328227303
False,4.755846977233887,-2.9962408447172493,0.0038640498900686503,7.42795530729518e-05,0.00011789675370474499,-3.2673132121562958,-12.72039794921875,0.002857685123101931,-0.0020074903196178784,0.10163757272199879,24.296687126159668,-2.9955953978933394,0.009896278083485923,6.859998784270682e-05,0.00010778520763376455
False,4.997591972351074,-2.996078796684742,0.0038492676991687433,7.40297950722148e-05,0.00012254531361831188,-3.035690002143383,-12.688477754592896,0.0027227402639837402,-0.0022354571202225755,0.10893224943093838,24.49221420288086,-2.9953942871652544,0.009856342040826022,6.856805486766865e-05,0.00010956177848527894
False,5.2540411949157715,-2.9959048461169004,0.0038195844946495795,7.388216180080819e-05,0.00012717049752201378,-2.792319640517235,-12.652932167053223,0.0025707477665858156,-0.0024559665485456906,0.11679821316118852,24.6975998878479,-2.995182495098561,0.009818554300654515,6.856014190367641e-05,0.00011133376185857789
False,5.516296863555908,-2.9957247925922275,0.003789543653263792,7.379254177717148e-05,0.00013180633997822273,-2.5460476875305176,-12.614917039871216,0.002418875913488873,-0.002652508626580682,0.12485803862807043,24.90560293197632,-2.9949682620353997,0.009783028245328569,6.857430629274019e-05,0.00011309431288656342
False,5.787771701812744,-2.9955386351794004,0.0037581917369805128,7.374937537807213e-05,0.00013656445204883415,-2.2864683866500854,-12.572662353515625,0.0023078917398264382,-0.0028282765109637967,0.13338045662799017,25.124865531921387,-2.9947418211959302,0.009749412989405903,6.858991910212548e-05,0.0001148652245723222
False,6.062108516693115,-2.995349731761962,0.0037293432274708763,7.372223709476762e-05,0.000141144725948622,-2.0402010083198547,-12.530566453933716,0.0022711754575070473,-0.002966229012031402,0.14142783518013655,25.3324875831604,-2.994527588132769,0.009718655489626995,6.86182683117226e-05,0.00011655250663784056
False,6.33286714553833,-2.995162353850901,0.003710150500437093,7.370713471526548e-05,0.00014567039557698957,-1.7915681600570679,-12.486033916473389,0.0022842880816509687,-0.0030908636797145617,0.14955865933024587,25.547565937042236,-2.9943041992373765,0.009688256566296826,6.863932695387294e-05,0.00011827764385825955
False,6.6181464195251465,-2.9949627686291933,0.003700136938189457,7.36894733646649e-05,0.00015016980028157987,-1.5307756662368774,-12.43716549873352,0.002332568096965659,-0.003206445362349412,0.15805959263934213,25.759565353393555,-2.994082641787827,0.009659766926365887,6.866486243851561e-05,0.00011999322770534129
False,6.899168491363525,-2.9947650148533285,0.003670215733688732,7.367271942840119e-05,0.00015582801913876856,-1.2745987176895142,-12.387094736099243,0.0024003980153812776,-0.0033007209565971765,0.16631473797881174,25.972678184509277,-2.99386047385633,0.00963294441887052,6.868472303430057e-05,0.00012164046126230797
False,7.214242458343506,-2.994540405459702,0.00358736490239084,7.368266841202675e-05,0.00016075857295990456,-0.9872884750366211,-12.329332113265991,0.0024906390369059863,-0.003283143860775686,0.17479714925011577,26.210026741027832,-2.9936129762791097,0.009606599697898677,6.87111388158375e-05,0.00012334060272366194
False,7.51707124710083,-2.9943240359425545,0.003453492975774714,7.371903781917615e-05,0.00016495816167003377,-0.7015669345855713,-12.274486064910889,0.0025837416546904404,-0.0027286742886665,0.17906919475344182,26.443610668182373,-2.9933700561523438,0.00957977869696279,6.872587947949707e-05,0.00012508953673996445
False,7.828648567199707,-2.994100647047162,0.0032408236357748814,7.379787431231119e-05,0.0001684953744407915,-0.4224379062652588,-12.21762204170227,0.0026509760061648804,-0.0026397248415974553,0.18462392931753172,26.670363426208496,-2.993132629431784,0.009554624252329016,6.874916947458061e-05,0.00012680098852623287
False,8.136395454406738,-2.9938790895976126,0.0029588937439068964,7.391455865417123e-05,0.0001710891788727733,-0.13629436492919922,-12.156564950942993,0.0027266739145058653,-0.0026961834527590707,0.1913358009945736,26.90121078491211,-2.9928906252607703,0.009530544595912476,6.876022116617581e-05,0.0001284672055381445
False,8.44113826751709,-2.9936578371562064,0.002648591931130796,7.407007804411338e-05,0.00017292020538833553,0.15094757080078125,-12.095148801803589,0.00280761669236573,-0.002565156139860904,0.19666054765254656,27.13079833984375,-2.992648315615952,0.00950861021819587,6.877340001458842e-05,0.00013004639089370963
False,8.738163948059082,-2.9934432986192405,0.0023742915555333625,7.42295754859447e-05,0.00017437482957343014,0.4341247081756592,-12.031248807907104,0.0028687715236911026,-0.0027222836546921094,0.20329738254355822,27.362346172332764,-2.992404174990952,0.009486793761180145,6.878870336338843e-05,0.00013161963130344786
False,9.077086448669434,-2.993197327014059,0.0020802020213902934,7.443073090204678e-05,0.00017568401545595548,0.761737585067749,-11.954366445541382,0.0029420850174562275,-0.0029427924048164426,0.21156212271065883,27.613728046417236,-2.9921392826363444,0.009462951605431582,6.879633782156142e-05,0.0001333856372700611
False,9.455080032348633,-2.9929223633371294,0.0017760991038270663,7.465837311055398e-05,0.0001767169991839559,1.1336302757263184,-11.864450693130493,0.0030190947093374494,-0.0031015175661888057,0.22045402852351473,27.903857231140137,-2.9918325804173946,0.009436606896701906,6.881027916746554e-05,0.00013538131862169469
False,9.777755737304688,-2.9926864625886083,0.001538515018676856,7.486008991412767e-05,0.0001773387191796374,1.456387996673584,-11.782908916473389,0.003065109057422548,-0.003326820373499532,0.2287617806769762,28.153566360473633,-2.991568603552878,0.009415625869686998,6.881857245958842e-05,0.00013699077409899595
False,10.117501258850098,-2.992440185509622,0.0012544392121038364,7.509763685163797e-05,0.00017739596034853266,1.8012094497680664,-11.69287109375,0.002961039252099815,-0.0035270909186890837,0.23759651886253835,28.419177055358887,-2.9912869269028306,0.009393572852223024,6.883102865520065e-05,0.00013871956739956284
False,10.420191764831543,-2.992219849023968,0.0009748934175320617,7.531558247474492e-05,0.0001768739075022035,2.1228113174438477,-11.605687260627747,0.0029538867086131367,-0.0037449365550998696,0.24612782444310438,28.665698051452637,-2.991025391034782,0.009373783962004495,6.883866828946117e-05,0.0001402951546941184
False,10.730569839477539,-2.9919943241402507,0.0006749629503475566,7.55550817679458e-05,0.00017581217943822127,2.440654754638672,-11.51626455783844,0.0030230283169335433,-0.003990479994123325,0.2549367773791194,28.90756130218506,-2.9907693481072783,0.009353637432129297,6.884838946781685e-05,0.00014190631877156431
False,11.039243698120117,-2.9917691042646766,0.00039613245184014017,7.578221558305866e-05,0.0001744141339496087,2.773118019104004,-11.419627666473389,0.0030970570738997724,-0.004214186656992024,0.26417116863236356,29.15868377685547,-2.9905014038085938,0.009336113975124143,6.885654636223876e-05,0.00014333049192438705
False,11.33908748626709,-2.9915512083098292,0.0001873969946672052,7.597840697518657e-05,0.0001730541902239388,3.1030406951904297,-11.320953369140625,0.003161191379712915,-0.004372377227263685,0.27301380881762327,29.4130859375,-2.9902297975495458,0.00931656351566754,6.886524352427538e-05,0.00014491614721974955
False,11.647296905517578,-2.9913287358358502,2.2530553790099477e-05,7.616276685959558e-05,0.0001717265264241059,3.449136734008789,-11.214145421981812,0.003214955173610004,-0.0045369598264416175,0.28225060188313067,29.66360092163086,-2.989962768740952,0.009298561899735384,6.887504274229138e-05,0.00014642208732201494
False,11.971884727478027,-2.991095275618136,-0.00016093253031071643,7.635212737566498e-05,0.00017005500488943912,3.8217029571533203,-11.094844937324524,0.0032600160226110967,-0.004765460309648494,0.2926013114929652,29.939021110534668,-2.9896682742983103,0.009278058111278693,6.88821047141519e-05,0.0001481422989667696
False,12.274764060974121,-2.9908770751208067,-0.0003434419457305492,7.651867413510518e-05,0.00016816556232279118,4.176026344299316,-10.977540254592896,0.003075956829614527,-0.004964131512683103,0.3025184517272087,30.2002534866333,-2.989388427697122,0.009261727349137619,6.888691382868398e-05,0.00014953179934371164
False,12.566370964050293,-2.9906680304557085,-0.000521421393597121,7.667648164861384e-05,0.00016607528139527968,4.519333362579346,-10.860339343547821,0.0025216337349305597,-0.00512498758845209,0.31210364399908364,30.455995559692383,-2.9891149904578924,0.009244799587622213,6.889824588158067e-05,0.0001509950150303646
False,12.852137565612793,-2.9904617313295603,-0.0006684064529232556,7.680547842963866e-05,0.00016393725990937748,4.857655048370361,-10.741323232650757,0.002002000570169225,-0.0052618743758870165,0.32153592819040994,30.710776329040527,-2.9888424687087536,0.009226559929289618,6.890808315838564e-05,0.00015256124075600468
False,13.137125968933105,-2.9902575686573982,-0.0007296800412780439,7.688235436665179e-05,0.00016230570793547357,5.199557304382324,-10.61749142408371,0.002025365515562242,-0.005382778497030989,0.33100479960680473,30.96860122680664,-2.9885647585615516,0.009211182875922085,6.89130983447764e-05,0.00015390976737821195
False,13.428855895996094,-2.9900500494986773,-0.0006897449859394108,7.691123882194298e-05,0.00016090099184016198,5.559454917907715,-10.483560770750046,0.0026053192348057083,-0.005473860512028006,0.3407042777888313,31.23562717437744,-2.9882775880396366,0.009194134971720008,6.892351725492801e-05,0.00015540773884518917
False,13.719929695129395,-2.9898422239348292,-0.0005736350954123696,7.689421976938989e-05,0.00016028005821320078,5.927508354187012,-10.343422830104828,0.0031342501281818877,-0.005489838510520746,0.349951914156315,31.50454330444336,-2.9879879765212536,0.009178875652846806,6.893465672712131e-05,0.0001567689339442304
False,14.016194343566895,-2.9896319583058357,-0.00040054321124424486,7.682901651830907e-05,0.00016021276156361996,6.310138702392578,-10.194337770342827,0.003550410248403413,-0.005457348914691887,0.35902005866843684,31.780153274536133,-2.987690430134535,0.009162305535328508,6.894084105187558e-05,0.000158245408927946
False,14.353692054748535,-2.9893920896574855,-0.0002200603376661734,7.674594468650159e-05,0.0001604163394129171,6.757203102111816,-10.022099608555436,0.003897189653564072,-0.0047372303763118205,0.36428873860792377,32.09610843658447,-2.9873495483770967,0.009143233798666398,6.894913848593757e-05,0.00015997549157989406
False,14.633944511413574,-2.9891915898770094,-0.00014913080144125343,7.669525064921126e-05,0.00016033573965119275,7.147645950317383,-9.868538826704025,0.004101037772333426,-0.004403803065664641,0.369001686031812,32.36830520629883,-2.9870559694245458,0.009128808046457685,6.895999791619394e-05,0.00016128851741763732
False,14.95034122467041,-2.9889669800177217,-0.00014853477540508196,7.666326603578735e-05,0.00015979670371708927,7.57393741607666,-9.697312623262405,0.004256725150561868,-0.0042147197690185975,0.37498123258270666,32.661943435668945,-2.9867388922721148,0.0091116427942568,6.897133186112133e-05,0.00016286026674719055
False,15.281081199645996,-2.9887307742610574,-0.0002295970801260304,7.666113201552178e-05,0.00015866982625197665,8.043389320373535,-9.506765753030777,0.004345655485851065,-0.003930824988619358,0.380649512483207,32.980971336364746,-2.9863934330642223,0.009093880545105036,6.897487250248331e-05,0.00016448863967384283
False,15.56705379486084,-2.9885278325527906,-0.00031685828040083617,7.666848678346093e-05,0.00015742168222629852,8.459235191345215,-9.336271405220032,0.004327178211829135,-0.003665043020960809,0.3849653553466234,33.26046562194824,-2.9860903937369585,0.00907945479573443,6.898559728561415e-05,0.000165858431676829
False,15.842348098754883,-2.988332520239055,-0.0003951787707550135,7.669148479048045e-05,0.00015613499480291476,8.868242263793945,-9.168519914150238,0.004234313858257376,-0.0032538499332282127,0.3876154872413055,33.54146957397461,-2.9857846070080996,0.00906479302564854,6.899797453304572e-05,0.0001672153829703067
False,16.136812210083008,-2.98812316916883,-0.0005017518271490764,7.673525253397568e-05,0.00015450366733023405,9.315571784973145,-8.98638367652893,0.004048943339108766,-0.0026067024443519123,0.38811029517728884,33.82798767089844,-2.985473328270018,0.00905227562380545,6.900372561151292e-05,0.00016841907827591825
False,16.411897659301758,-2.987929687835276,-0.0005906819660627572,7.677780035308298e-05,0.00015291021684475485,9.739916801452637,-8.81160581111908,0.003661871064693032,-0.00228818802072925,0.38944926897266746,34.11562728881836,-2.985159912146628,0.009037732135688847,6.90106101424851e-05,0.0001698111663371255
False,16.696996688842773,-2.9877291871234775,-0.0006045102529368463,7.678981648054421e-05,0.0001515682437304762,10.183720588684082,-8.62459659576416,0.0032540557557810715,-0.002369148164509813,0.39352648860072825,34.400954246520996,-2.984849243424833,0.009023546681037336,6.901926102681263e-05,0.00017116916926662864
False,16.995304107666016,-2.987519226036966,-0.0005450248899830078,7.677294627551898e-05,0.0001506343758349104,10.650936126708984,-8.426289677619934,0.002689361401657116,-0.0023467773068573308,0.39770165194403034,34.710798263549805,-2.984510498121381,0.00900935990189866,6.902876917952097e-05,0.00017254322233366376
False,17.286521911621094,-2.9873153688386083,-0.0005199908456072125,7.677476527166661e-05,0.00014976875420470704,11.110447883605957,-8.233028650283813,0.002197146281064009,-0.0019515640703478415,0.3989234775276354,35.016493797302246,-2.9841766357421875,0.008995292731013219,6.903779650899705e-05,0.0001739168013543258
False,17.567161560058594,-2.9871179200708866,-0.000507712365270404,7.677035900198226e-05,0.00014876357241426502,11.554759979248047,-8.04513132572174,0.0016441343310086677,-0.0017065536147337986,0.3999503980990368,35.31425476074219,-2.98385070823133,0.008982419161406806,6.904755233285964e-05,0.00017517503804560732
False,17.85899543762207,-2.9869137573987246,-0.00041961669318114,7.672600479594662e-05,0.00014813959236282374,12.015311241149902,-7.8455774784088135,0.0011858936787956448,-0.0019473028779188383,0.4040256322037941,35.62646675109863,-2.9835079964250326,0.008968472137521465,6.90550729601977e-05,0.00017654625664813422
False,18.12424087524414,-2.9867272954434156,-0.00025618077447610646,7.664621903799603e-05,0.00014826282212942695,12.432828903198242,-7.663014650344849,0.0009107589135039308,-0.0020772648627115304,0.4079763156187054,35.911447525024414,-2.983194885775447,0.00895571685046446,6.905969593030803e-05,0.0001778089562857525
False,18.39841651916504,-2.9865350341424346,-6.878375876901817e-05,7.655444486995785e-05,0.00014878920245457765,12.863316535949707,-7.475543975830078,0.0006889103748977504,-0.0019249325365790304,0.410095677246627,36.20663261413574,-2.982870789244771,0.008943200387307343,6.907139570610448e-05,0.00017905445570991742
False,18.655956268310547,-2.986355286091566,2.5868413557551408e-05,7.650012441182728e-05,0.00014905474454833225,13.278778076171875,-7.290700674057007,0.00032341474463475956,-0.002158225454009936,0.4140411207423528,36.494781494140625,-2.9825537111610174,0.008930801807126687,6.908181760010059e-05,0.00018033010133220782
False,18.932159423828125,-2.986160583794117,3.3736229205143855e-05,7.648021884440448e-05,0.00014888601012489667,13.687639236450195,-7.104343891143799,-0.0005193948134683295,-0.002617354721543515,0.42012898932267434,36.785444259643555,-2.982232665643096,0.008918880481087039,6.908723186247307e-05,0.00018152662562381116
False,19.236616134643555,-2.9859475707635283,-3.218650509554256e-06,7.646768976429001e-05,0.00014834920287259837,14.145097732543945,-6.8918280601501465,-0.0013965365747012108,-0.003113767286165295,0.4278141869566674,37.119384765625,-2.981864320114255,0.008906484696503287,6.909312866674398e-05,0.00018278312953761612
False,19.516321182250977,-2.985751342959702,2.5510787093533367e-05,7.642502701366549e-05,0.00014811709179239177,14.556686401367188,-6.696680307388306,-0.002031445429355173,-0.0035350797290357875,0.43521438289301556,37.42810821533203,-2.981524048373103,0.00889396730462065,6.909860950143291e-05,0.00018408554263749945
False,19.791284561157227,-2.9855584716424346,0.00013792514126936,7.635983204111768e-05,0.0001484768723545418,14.952560424804688,-6.506359338760376,-0.002498030209706766,-0.003774764232988544,0.4417692028894752,37.732391357421875,-2.981187744066119,0.008884311027998472,6.911223432525496e-05,0.00018517823768495097
False,20.085866928100586,-2.9853518679738045,0.0002698898510145594,7.628772387545197e-05,0.0001491734100553854,15.367717742919922,-6.305163145065308,-0.0028176307627275025,-0.003767306510255577,0.44715759002328415,38.058794021606445,-2.9808264169842005,0.008873700638494592,6.912417448382494e-05,0.00018653761246007869
False,20.380308151245117,-2.98514495883137,0.00033271313511117,7.624621342889107e-05,0.00014964312110837046,15.775028228759766,-6.106215953826904,-0.0029758215696751213,-0.003609115536488907,0.45126256577021795,38.386016845703125,-2.9804644770920277,0.008865952698696881,6.912759063036892e-05,0.0001876736509011893
False,20.653820037841797,-2.9849530030041933,0.0003594159791674213,7.622016594594102e-05,0.00014994340981599064,16.146162033081055,-5.920638561248779,-0.0030401943244533786,-0.003719902904433665,0.4565628807944791,38.69103813171387,-2.9801260381937027,0.00885772697171967,6.913163253710309e-05,0.00018896154037697287
False,20.93104362487793,-2.984758911654353,0.00037729739480216965,7.619049759776928e-05,0.00015021833158252227,16.515169143676758,-5.73150634765625,-0.0030865669563827102,-0.003970772729067218,0.4635851755582346,39.00128936767578,-2.9797814954072237,0.008849977692575806,6.913071442940596e-05,0.00019026582155672454
False,21.213947296142578,-2.9845608519390225,0.0004205703567155315,7.615860858502173e-05,0.00015064784465499111,16.8857364654541,-5.541080951690674,-0.0031154158531017215,-0.003838680599331461,0.4688478915469223,39.31870079040527,-2.9794281013309956,0.00884401794921909,6.913286736618224e-05,0.00019130252695205186
False,22.001667022705078,-2.9840075690299273,0.0007289648186897398,7.598318539549782e-05,0.00015356397464966524,17.88176155090332,-5.003280162811279,-0.0032095906666779746,-0.0045433534539850925,0.49112573498582224,40.21217727661133,-2.978433532640338,0.008824229971386172,6.91528087259954e-05,0.00019463054866478702
False,22.31754493713379,-2.983784791082144,0.0008729695105256427,7.590272086791781e-05,0.00015527093668913708,18.24637222290039,-4.797711372375488,-0.0032117363295358086,-0.004738295303803002,0.5004843821188534,40.55479621887207,-2.9780514538288116,0.008816242670564068,6.915924486587713e-05,0.0001959538618084863
False,22.609426498413086,-2.9835787974298,0.000953197395422872,7.583806012600548e-05,0.00015671622591169213,18.58662223815918,-4.606532573699951,-0.003118037710938109,-0.0043611934895136225,0.505812229288607,40.879859924316406,-2.977688293904066,0.008807778520602499,6.91630388727957e-05,0.00019724546644753178
False,22.887250900268555,-2.9833816532045603,0.0009608268143642373,7.580575650831789e-05,0.000157746426745836,18.91364288330078,-4.418744087219238,-0.0029240844741994336,-0.004254665768151961,0.5117317280835539,41.19825553894043,-2.9773324597626925,0.008801699161860094,6.91676587386247e-05,0.00019820942950784457
True,23.190128326416016,-2.9730111695826054,0.0002824067698333664,0.0008184772896986132,-0.008061389997758047,19.21087074279785,-4.250229835510254,-0.001687287961963695,-0.0041886196237657155,0.5065506374131834,41.50775909423828,-2.976986389607191,0.008793710933949922,6.917009656580066e-05,0.00019945084032589017
