IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.3544535636901855,-2.9944744873791933,0.003841638506644263,6.976797557849612e-05,0.0001633772618950625,-0.635955810546875,-12.222327947616577,0.0036569832088452865,-0.0038344195337643777,0.1924164989535208,26.403728008270264,-2.992778625804931,0.01014423288145254,6.820197160056562e-05,9.555125606438543e-05
False,7.670828819274902,-2.9942465210333467,0.0038262602204962304,6.971126121622936e-05,0.00016939076960905338,-0.32834362983703613,-12.152474403381348,0.0036586523836958013,-0.003976098988121628,0.20153476213033772,26.6298508644104,-2.992521972861141,0.010119675369626333,6.822517646222583e-05,9.721222703509005e-05
False,7.990702152252197,-2.994014282245189,0.0037477013731675632,6.967783671029835e-05,0.00017486922895315656,-0.007598876953125,-12.07656979560852,0.0036597250856627455,-0.004133758142162224,0.21106841967955361,26.86358642578125,-2.992255859542638,0.010094999577891764,6.82417893288551e-05,9.889976112181827e-05
False,8.306317329406738,-2.993783874437213,0.00359737867275741,6.969321408343091e-05,0.00017941336484797728,0.3100621700286865,-11.998456954956055,0.003660798428890811,-0.004279699275353855,0.22040274693307405,27.093129634857178,-2.9919946286827326,0.010071991853212173,6.826317325262036e-05,0.00010052926259734346
False,8.664819717407227,-2.9935202025808394,0.003358125477579397,6.97595976392595e-05,0.00018365455286152381,0.6732528209686279,-11.90568482875824,0.003662466889107134,-0.004418715236874804,0.2308562468985658,27.353317737579346,-2.991697693243623,0.010047434347242177,6.827940724568576e-05,0.00010229825302630308
False,8.991377830505371,-2.9932803343981504,0.0030919309814070794,6.986575883977784e-05,0.0001867139050091276,1.007171630859375,-11.81787109375,0.0036641360252714955,-0.004460794925136186,0.23969548166842458,27.590404987335205,-2.9914273070171475,0.010026097485527243,6.829424878041025e-05,0.00010388060773333242
False,9.357576370239258,-2.9930087281391025,0.0027557609951252733,7.00341473416407e-05,0.00018925858195076675,1.3956680297851562,-11.711098551750183,0.0035767552280476143,-0.004628573002240215,0.25049615180666207,27.864480018615723,-2.99111389182508,0.010000227696802593,6.831058237448132e-05,0.00010581767969612361
False,9.71095085144043,-2.9927462772466242,0.0024178028072975523,7.02425287461365e-05,0.0001910040488507786,1.748795986175537,-11.610125660896301,0.0029749865569888164,-0.00477983962090806,0.2604685257540269,28.11569309234619,-2.9908270267769694,0.009980081116432702,6.832124981485875e-05,0.00010734867043838623
False,10.048758506774902,-2.992495422717184,0.0019267795869907566,7.054991895259474e-05,0.00019106622032247396,2.0956592559814453,-11.50729238986969,0.002344965764636087,-0.004916193294964229,0.27030024634338473,28.36563205718994,-2.990540466271341,0.009957670400242497,6.833904799796075e-05,0.00010910809296501012
False,10.384294509887695,-2.9922454836778343,0.0015147922374650563,7.084666896946265e-05,0.00019058669747200633,2.4521188735961914,-11.397687911987305,0.0021455285602129033,-0.00505840813234743,0.2804796725773892,28.624135971069336,-2.990243835374713,0.009936570109837076,6.834619011988555e-05,0.00011076329267310717
False,10.789084434509277,-2.9919436648488045,0.0010831355785936652,7.123086503099461e-05,0.0001896852090365292,2.8726630210876465,-11.263384938240051,0.0027956963616769777,-0.005225654197359377,0.2924520436207299,28.923842430114746,-2.9898989871144295,0.009914278611166732,6.835709609426622e-05,0.00011255110445436225
False,11.127098083496094,-2.9916925048455596,0.0005716084690679342,7.164275576134763e-05,0.00018739674797278028,3.245697498321533,-11.140128135681152,0.0033152097811483335,-0.00533963688479692,0.3027797222286978,29.19253921508789,-2.9895889284089208,0.009893774392402436,6.836751032699063e-05,0.00011422090709704776
False,11.45553970336914,-2.9914492797106504,0.0001807212670102037,7.199724388504093e-05,0.0001848510766568311,3.620267391204834,-11.012454867362976,0.003706812564430817,-0.005445097008057371,0.31294560931562737,29.443864822387695,-2.9892980959266424,0.009873866245448221,6.837761310302785e-05,0.00011583636197194704
False,11.78859806060791,-2.9912033081054688,-0.00010442733897112615,7.232417916403904e-05,0.00018249560691924413,4.011620998382568,-10.875162363052368,0.004003882309309624,-0.005531384126984945,0.3231794329368294,29.71051025390625,-2.9889895636588335,0.009854672795256767,6.838589938645172e-05,0.00011743041937601457
False,12.120330810546875,-2.9909591674804688,-0.00035953518839956176,7.264191197674863e-05,0.00017999108383795863,4.413284778594971,-10.72979611158371,0.004216431865782285,-0.0056496300816888875,0.33361318661553024,29.980792999267578,-2.9886773684993386,0.009835599151643483,6.8398424225721e-05,0.00011892565603134972
False,12.454354286193848,-2.9907144168391824,-0.0005720853889687221,7.291851905322855e-05,0.00017737873732590967,4.829895496368408,-10.574300527572632,0.004364609561960978,-0.00579024616198406,0.3443542182917607,30.257875442504883,-2.9883572394028306,0.009812592385927167,6.841292624970939e-05,0.00012059793692029015
False,12.773849487304688,-2.9904809575527906,-0.0006700753774991388,7.309932932096335e-05,0.00017526122539230534,5.250328063964844,-10.412449955940247,0.004458427287266024,-0.005952164117762982,0.3551593105003577,30.534499168395996,-2.988037109375,0.009791253686902871,6.842904081104696e-05,0.0001221020029227649
False,13.086955070495605,-2.990252075716853,-0.0006577968338201574,7.32077523638984e-05,0.00017382970013936648,5.649036407470703,-10.254619121551514,0.0045102832938808,-0.006094377954618292,0.36519200238662736,30.80133056640625,-2.9877276616171002,0.009770869633626056,6.844774030345205e-05,0.00012348174491719208
False,13.410252571105957,-2.990016784518957,-0.0005671977912937167,7.324677037644946e-05,0.00017296701601885128,6.080587387084961,-10.078986205160618,0.004534482797140921,-0.006245113384089078,0.37586115990328545,31.072927474975586,-2.9874121099710464,0.00974881752043692,6.846125698075161e-05,0.00012496887024183783
False,13.785938262939453,-2.9897442627698183,-0.0003823042126567518,7.321442528081437e-05,0.0001727507009263037,6.590978622436523,-9.865041509270668,0.004532575484582606,-0.006402772079822263,0.3881045365220588,31.399415969848633,-2.9870324712246656,0.009722113277236702,6.848295560596996e-05,0.00012676081179712766
False,14.107367515563965,-2.9895095825195312,-0.00022900102835237,7.31523937412317e-05,0.0001728922599789018,7.034276962280273,-9.673469245433807,0.004510402491963177,-0.0065604302786918985,0.398698680893971,31.68065643310547,-2.9867050172761083,0.009701609084656868,6.849725654554148e-05,0.00012815947357211184
False,14.413710594177246,-2.9892864990979433,-0.0001496076608058165,7.30941201692908e-05,0.00017282035554785308,7.475892066955566,-9.477395057678223,0.004477500889792911,-0.006713828217032249,0.4091517780674658,31.958871841430664,-2.9863809207454324,0.009681105247749672,6.851576934987052e-05,0.00012955715816493453
False,14.72375202178955,-2.989061279222369,-6.341934455867774e-05,7.301675814002083e-05,0.0001728417552387387,7.90228271484375,-9.283447265625,0.004439353939813122,-0.006826213716199269,0.41890739280982386,32.2257661819458,-2.9860693365335464,0.00966203162229628,6.853394527619233e-05,0.00013091441425697203
False,15.05646800994873,-2.988820190541446,4.410743433813833e-05,7.29152148068647e-05,0.00017311762473368,8.379462242126465,-9.061356842517853,0.004388928488134854,-0.006885336574931736,0.42922535289018793,32.522536277770996,-2.9857232673093677,0.00964200521941009,6.854781607377398e-05,0.00013235252550954386
False,15.370018005371094,-2.988591614179313,7.712840287196736e-05,7.286837297839491e-05,0.0001731671393251395,8.84861946105957,-8.83931827545166,0.004337906501497134,-0.006755905990724053,0.4377748977099137,32.81218242645264,-2.985383606515825,0.00962436122842266,6.856454377913503e-05,0.00013365091692805578
False,15.680289268493652,-2.9883666997775435,4.374981053310833e-05,7.282747064532446e-05,0.00017271492916931744,9.306166648864746,-8.618934988975525,0.004282832256010975,-0.006590259404582768,0.4452340163398751,33.092875480651855,-2.98505462706089,0.009605527895474903,6.857449639964594e-05,0.00013504335679290552
False,15.992362976074219,-2.9881393434479833,-3.4689899315638966e-05,7.28261747058403e-05,0.00017192573102214423,9.760665893554688,-8.395402908325195,0.0042247769995589985,-0.0064975793752536275,0.45279928895576305,33.37032222747803,-2.984728394076228,0.009590626179378989,6.85852968212051e-05,0.00013620612329845412
False,16.30104637145996,-2.987914734520018,-0.00015878678021060625,7.285796593050535e-05,0.00017069272351691753,10.231395721435547,-8.161496639251709,0.004172324474048899,-0.006207293469816655,0.45910138669543443,33.65571975708008,-2.984392700716853,0.009573220616729765,6.860151266958359e-05,0.00013756325184420217
False,16.59583854675293,-2.9877008059993386,-0.0002897977590955894,7.29104096546921e-05,0.00016921583037524202,10.6889009475708,-7.930789947509766,0.004118799833402908,-0.005947369798191148,0.4648420098352485,33.931586265563965,-2.984067687764764,0.009558676544092433,6.861574521669058e-05,0.0001387297283021194
False,16.900753021240234,-2.9874807745218277,-0.00039100645935926986,7.296558785549757e-05,0.0001676765565343932,11.172450065612793,-7.6891138553619385,0.004055857936736403,-0.00508024583547804,0.4665541696521374,34.22030735015869,-2.983728026971221,0.009542821691014019,6.862898847066318e-05,0.00014002807672825756
False,17.22332191467285,-2.987248230725527,-0.0004580020947300735,7.301871121566051e-05,0.0001661818472142868,11.695749282836914,-7.431752443313599,0.003985643391699588,-0.0037017942024739257,0.4633993376215383,34.537081718444824,-2.9833554085344076,0.009525538135744633,6.864512377323276e-05,0.00014147497999769762
False,17.518850326538086,-2.987034607678652,-0.0005193948945967614,7.306983118099183e-05,0.00016474105549952602,12.185799598693848,-7.193464994430542,0.003925918550125222,-0.0023787358031848675,0.4584239562154453,34.81573963165283,-2.9830276500433683,0.009513019767101852,6.865437610980893e-05,0.00014253792096875087
False,17.8149356842041,-2.9868219001218677,-0.0005747079027020813,7.312600390784893e-05,0.00016326325300845365,12.687581062316895,-6.953652381896973,0.0038563012387503462,-0.0009374327228578884,0.4515394265741602,35.10605430603027,-2.9826846309006214,0.009498476264162687,6.866383897909063e-05,0.00014380506784898486
False,18.162803649902344,-2.9865737920627,-0.0006310939040973521,7.317469498793432e-05,0.00016156855811457713,13.290069580078125,-6.671514987945557,0.0035649536665998687,0.0007380882982357552,0.4420097488273025,35.45159149169922,-2.9822763074189425,0.009483456272251903,6.867625385749727e-05,0.00014512678815125607
False,18.468441009521484,-2.9863555915653706,-0.0005997419268444536,7.318015534826733e-05,0.00016029553624964394,13.824930191040039,-6.426183462142944,0.002889274737519083,0.002069616838339361,0.43331565601847033,35.75850772857666,-2.9819134529680014,0.009469388692484693,6.868806971314943e-05,0.00014639199792085525
False,18.771636962890625,-2.9861401366069913,-0.0005272626421295614,7.315793470232649e-05,0.00015955495176809488,14.358957290649414,-6.186765909194946,0.0022540089749966343,0.0032826574023173856,0.4243146523045277,36.06543159484863,-2.981550293043256,0.009455559906935215,6.870157760274113e-05,0.00014766198822797032
False,19.089128494262695,-2.985914002172649,-0.0005112885594545383,7.315811069571443e-05,0.00015855645906506736,14.920515060424805,-5.940406799316406,0.0014483927235085206,0.004312721266064294,0.41516833437412104,36.390005111694336,-2.981163941323757,0.009440778907846458,6.871324694908658e-05,0.00014903366397529054
False,19.430673599243164,-2.985670166090131,-0.0005289315523015465,7.315399148290073e-05,0.0001574270670822139,15.524972915649414,-5.67995548248291,0.0005561111831803275,0.005020986306888965,0.40684289592830675,36.75162124633789,-2.9807336423546076,0.009425878695307137,6.87208562380638e-05,0.00015042852678642723
False,19.7674617767334,-2.9854315193369985,-0.0005289315523015465,7.315399148290073e-05,0.0001574270670822139,16.12128448486328,-5.430755615234375,-0.00021100046927971652,0.005733539788286902,0.3976048205575823,37.10453987121582,-2.9803143311291933,0.00941204991156911,6.873277600748232e-05,0.0001517671072595747
False,20.127971649169922,-2.9851763918995857,-0.0005555152298519412,7.314919551871908e-05,0.0001543525725353193,16.773460388183594,-5.167111396789551,-0.0009294746854137651,0.006414657956776854,0.3863230461973263,37.48568344116211,-2.9798602294176817,0.009397388125450276,6.874902693660387e-05,0.00015318630610007216
True,20.50295639038086,-2.9358499124646187,0.002419471787699295,-0.0028655611182219205,-0.03830212437265654,17.217628479003906,-5.026602268218994,-0.008590220429354948,0.009531039085919476,0.3711637804036614,37.81067657470703,-2.9794729612767696,0.009387254034935226,6.875890852970741e-05,0.00015418186814853687
