IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.357879161834717,-2.9967578125651926,0.003775953810295994,7.657228512022421e-05,0.00010019985777502945,-3.627846360206604,-12.84713363647461,0.003521799065998956,-0.0013097418973540993,0.05454742177606385,23.97613024711609,-2.9957574461586773,0.010334609015037246,6.828610610729266e-05,9.47958235417362e-05
False,4.5897722244262695,-2.9966052246745676,0.0038139816323065714,7.617137741847039e-05,0.00010476225664867777,-3.3937112390995026,-12.82589340209961,0.0035690069871643325,-0.001865278057906664,0.062086326995965675,24.16784429550171,-2.99554779054597,0.010290979708788976,6.827290696774152e-05,9.653815147743425e-05
False,4.835025310516357,-2.996442260919139,0.0038323400706455363,7.595016966582084e-05,0.00010838837023523852,-3.1527566462755203,-12.802132606506348,0.003608345981656363,-0.002306830386222958,0.06993837351162183,24.36264133453369,-2.9953344729728997,0.010251403688689136,6.827180103028186e-05,9.822359415401666e-05
False,5.100432872772217,-2.996264038141817,0.0038123128079924303,7.572018698436438e-05,0.00011455841218460406,-2.8839004561305046,-12.773447275161743,0.003645181454374526,-0.002678607096355749,0.07868957987753082,24.577194690704346,-2.9950988772325218,0.01020991777374695,6.828117034901952e-05,0.00010009802809921442
False,5.362027645111084,-2.996088257059455,0.0037770267364371263,7.562445394209045e-05,0.00011905476186736556,-2.6180801391601562,-12.743196964263916,0.0036752220785720617,-0.002915095883027506,0.0870299097760325,24.786564826965332,-2.9948681639507413,0.010171889681949129,6.829412178502009e-05,0.00010193963746702834
False,5.633286476135254,-2.995904236100614,0.003738283789791367,7.55659141921982e-05,0.00012390689853410914,-2.3415982127189636,-12.709825277328491,0.00369870615465415,-0.003075417487415932,0.09534943405263588,25.001628398895264,-2.9946316527202725,0.010137675838695554,6.831129878333846e-05,0.0001036901447490791
False,5.901541233062744,-2.9957217406481504,0.0037097926880267974,7.552506801677683e-05,0.00012839547896633993,-2.0596582293510437,-12.67306137084961,0.0037136073652590373,-0.0032666327160257584,0.10413810244931038,25.21835422515869,-2.9943927004933357,0.010104178818406282,6.833260630849534e-05,0.00010547973907742191
False,6.173824787139893,-2.9955352782271802,0.003697156518196788,7.549300417500392e-05,0.00013253186687196386,-1.7887916564941406,-12.635427236557007,0.0037256471339376057,-0.0034306838547444683,0.11261114743659413,25.424260139465332,-2.99416564963758,0.010075329615684643,6.834590937072175e-05,0.00010708184886750217
False,6.510821342468262,-2.9953027344308794,0.003690719404782618,7.544533352547776e-05,0.0001391438193726735,-1.4432563781738281,-12.584294319152832,0.0037380454295532976,-0.003605387965821707,0.12329873981101526,25.683827877044678,-2.9938790895976126,0.010040282814092317,6.836793636605111e-05,0.00010915263986149138
False,6.864977836608887,-2.995055847335607,0.003690480783468438,7.540363763204251e-05,0.00014460363573181264,-1.0795379877090454,-12.5270836353302,0.003747582245357712,-0.0037289584120721807,0.13408728823381108,25.95974588394165,-2.9935729983262718,0.010004638415909553,6.838862103129129e-05,0.00011134361074291201
False,7.162184238433838,-2.9948474122211337,0.003692149758370418,7.53512509971981e-05,0.0001499576248576999,-0.7740223407745361,-12.47604250907898,0.003751039088750387,-0.0038461361732743675,0.14310761695012206,26.17752695083618,-2.9933316041715443,0.009978411929113935,6.840959812044034e-05,0.00011300083285524204
False,7.45997428894043,-2.9946365356445312,0.003695726082473814,7.529046583154668e-05,0.00015558367563309463,-0.46773338317871094,-12.422184944152832,0.003752588714258491,-0.003967043159412321,0.15209123823600176,26.399907112121582,-2.993083801586181,0.009953259301390094,6.842257546636513e-05,0.00011465512678930417
False,7.787283897399902,-2.9944027713499963,0.0036735535163008367,7.522772840390015e-05,0.00016135648738524954,-0.1308000087738037,-12.359683752059937,0.0037515156276840002,-0.004122572717130121,0.16204318550638,26.642199516296387,-2.992813415825367,0.009926913604451488,6.843663479888428e-05,0.00011643257483113756
False,8.111492156982422,-2.9941696166060865,0.0035659072633749903,7.522049545857387e-05,0.00016628581636377916,0.21278667449951172,-12.292540311813354,0.0037494899279701013,-0.004281297449474016,0.17215146293249098,26.88689947128296,-2.9925393676385283,0.009900687123298984,6.844869063403505e-05,0.00011826161824445033
False,8.437674522399902,-2.99393402133137,0.0033830403150762705,7.52537324094928e-05,0.00017042857285854185,0.5430138111114502,-12.224934101104736,0.003747343828863403,-0.004417118608356795,0.1817018647282824,27.1199631690979,-2.9922796632163227,0.009878157207652498,6.846337004595789e-05,0.00011986599479998892
False,8.759937286376953,-2.993699646089226,0.0031443832829526753,7.533075156479618e-05,0.00017373143620521238,0.8806262016296387,-12.152673244476318,0.00374352928791653,-0.004552408576584144,0.19133246575942833,27.356235027313232,-2.9920150758698583,0.009855269652120005,6.847461195567803e-05,0.0001215154457006364
False,9.093384742736816,-2.9934570314362645,0.002840280437193527,7.546327182127615e-05,0.0001762586440698609,1.2436552047729492,-12.071292638778687,0.003610015033184087,-0.004707936731529797,0.2016932767668774,27.6087327003479,-2.991731872782111,0.00983178509668708,6.84880199394209e-05,0.0001232477310995586
False,9.42706298828125,-2.9932128908112645,0.0024768113717727027,7.565790000103757e-05,0.00017783021083202742,1.5843143463134766,-11.991568565368652,0.002998351713053947,-0.00482937671570015,0.2113295462064735,27.847887992858887,-2.991464233957231,0.009810925111009393,6.849961137918957e-05,0.00012482170638190021
False,9.740777015686035,-2.992983093485236,0.001964330557258631,7.595156789738226e-05,0.00017767407266562347,1.924088954925537,-11.908696293830872,0.002378344467144625,-0.004939098408156747,0.22090435708804398,28.089330673217773,-2.9911935422569513,0.009789109551901971,6.850932122208214e-05,0.00012651498047017856
False,10.070076942443848,-2.992742004338652,0.0012031791590597263,7.639579084557821e-05,0.00017512347483124768,2.266268253326416,-11.821744322776794,0.002182483871257294,-0.005049352160207012,0.2305591820257989,28.33385467529297,-2.9909179685637355,0.009769201416367158,6.852267686664154e-05,0.0001280641419119834
False,10.377739906311035,-2.992518005426973,0.0003106594153707754,7.69304258081727e-05,0.00017026472087333186,2.6104087829589844,-11.730812907218933,0.002704501105646335,-0.0051670641073656475,0.2402369710126946,28.58377456665039,-2.9906369019299746,0.009748221288785603,6.852815547021474e-05,0.00012971814775116495
False,10.703600883483887,-2.992280884180218,-0.00038623809244278553,7.744964854992803e-05,0.0001648641286528361,2.991950511932373,-11.626160860061646,0.003258585072994263,-0.005284242290612864,0.25080291516092873,28.846875190734863,-2.9903399664908648,0.009728074727275769,6.85369315467958e-05,0.0001313368514749752
False,11.019479751586914,-2.99205291736871,-0.0005608796686823539,7.78149538582865e-05,0.00016206324875896378,3.3742027282714844,-11.517276525497437,0.0036791566851247614,-0.005402489350935762,0.26125821056113696,29.100160598754883,-2.9900540160015225,0.009707927588674264,6.854489581103791e-05,0.0001329562415986945
False,11.36534309387207,-2.991804199293256,-0.0005784034101629161,7.800264350640622e-05,0.00016100719399941534,3.8168234825134277,-11.386295080184937,0.0040253394435399775,-0.00553671183686399,0.2731282960610996,29.397170066833496,-2.9897174071520567,0.009686111105791451,6.856141743901101e-05,0.00013472368984845647
False,11.697808265686035,-2.99156616255641,-0.0005705356682620779,7.833212697931352e-05,0.00015920045146391884,4.231266975402832,-11.258886694908142,0.004246950342574292,-0.005671467470600373,0.2840637325098524,29.67138671875,-2.989406432956457,0.009666919190075866,6.856802236163991e-05,0.0001363265099958218
False,11.995720863342285,-2.991351624019444,-0.0005955695787000767,7.851322073267624e-05,0.00015773118811815794,4.62345552444458,-11.134165048599243,0.004387855404651814,-0.005799297909378831,0.2942158500859961,29.935043334960938,-2.9891064455732703,0.00964748884732332,6.857302883343905e-05,0.00013797429438611254
False,12.29306697845459,-2.991140441969037,-0.0006401538082535696,7.861741254535366e-05,0.00015622808553738242,5.024899482727051,-11.002403497695923,0.004480480605439557,-0.005925532213013828,0.3043728997316248,30.187423706054688,-2.9888198850676417,0.009631870909223598,6.858595957365793e-05,0.0001393052391778936
False,12.577171325683594,-2.9909387212246656,-0.0006412267020169314,7.866361103310781e-05,0.00015491212794038596,5.417259216308594,-10.869515359401703,0.004533052923741948,-0.006063486697960832,0.3142027830454417,30.43874454498291,-2.9885333254933357,0.009614943126525227,6.859858318912064e-05,0.00014075093145644432
False,12.87807559967041,-2.9907254027202725,-0.0005828142212584238,7.865992483372153e-05,0.00015396987341103266,5.8412322998046875,-10.7213134765625,0.004558801486609375,-0.006227004184846501,0.32477654625733565,30.707887649536133,-2.9882269287481904,0.009597301924350045,6.861040562898074e-05,0.00014227130506928756
False,13.18615436553955,-2.9905072022229433,-0.00046610832074837086,7.860554510177827e-05,0.00015347161002220457,6.2833251953125,-10.56173950433731,0.004561184921748216,-0.006401704551622707,0.3357041014952078,30.986085891723633,-2.9879098515957594,0.00957822736328279,6.86193624321201e-05,0.00014394522631608496
False,13.495583534240723,-2.9902880862355232,-0.00028872490983537156,7.85143801277798e-05,0.000153573846544214,6.734025955200195,-10.39387571811676,0.004541993540091889,-0.0065689540664504754,0.34665257508798053,31.267409324645996,-2.987587890587747,0.00956177586705942,6.862157170312422e-05,0.00014540030585020157
False,13.792960166931152,-2.990078430622816,-7.188319360892977e-05,7.838682505391686e-05,0.00015423527606388485,7.172182083129883,-10.225749507546425,0.004509568343936961,-0.0067164914859306635,0.3570746629451169,31.544513702392578,-2.987271728925407,0.009544848086534469,6.863527720996966e-05,0.0001469020132359398
False,14.120566368103027,-2.989846191368997,0.00022625921344572643,7.82019841072921e-05,0.00015574845245327397,7.65869140625,-10.033654175698757,0.004464387938200589,-0.0068400636580613645,0.36821167423235274,31.838239669799805,-2.9869354255497456,0.009527802954592187,6.865110757173027e-05,0.0001484430169776884
False,14.426273345947266,-2.9896276853978634,0.0005073547512251743,7.801410252220399e-05,0.0001576782975419916,8.12743091583252,-9.843237310647964,0.0044102664986665875,-0.006935403293119664,0.37857038207805266,32.12475299835205,-2.986606750637293,0.009510278539732969,6.865922907183701e-05,0.00015002170616489099
False,14.751265525817871,-2.989396362565458,0.0007266998672362213,7.783378436918451e-05,0.00015973698910677275,8.60244369506836,-9.645266741514206,0.004338621434916505,-0.006969493252690371,0.3885412558250766,32.42116641998291,-2.9862658698111773,0.009495377393621256,6.867188808660085e-05,0.000151383444069109
False,15.04991626739502,-2.989182739518583,0.0008171797526934108,7.77168265056988e-05,0.000161159090823504,9.054621696472168,-9.456951320171356,0.004218578815447326,-0.00644911191364134,0.394003991179565,32.68597602844238,-2.9859622195363045,0.009480714675447905,6.868257798743618e-05,0.00015272007846041608
False,15.34316635131836,-2.98897338937968,0.00084447859862602,7.763327105910986e-05,0.00016213748312404324,9.498849868774414,-9.270658612251282,0.003666281493225881,-0.005855758162994941,0.39748293908670823,32.96194076538086,-2.9856445314362645,0.009465455324306067,6.869110368991508e-05,0.0001541368688956082
False,15.64732837677002,-2.9887557988986373,0.0008462666228327366,7.761310434365773e-05,0.00016236122651756387,9.956974983215332,-9.075652480125427,0.002943753659155571,-0.005374257809773172,0.40117843535262465,33.23337173461914,-2.9853317262604833,0.009450435897066591,6.869690047993664e-05,0.00015554564555518693
False,15.9659423828125,-2.9885266115888953,0.0008563994139663856,7.749637353265082e-05,0.00016413752998196697,10.434340476989746,-8.871206045150757,0.0022606847180218705,-0.004771850256523141,0.4041229343980159,33.52648448944092,-2.984993896447122,0.009436368684580648,6.870589698674629e-05,0.0001568864158130975
False,16.291929244995117,-2.9882910158485174,0.0008698700886719279,7.745067779444478e-05,0.00016518511617442998,10.91904354095459,-8.665438890457153,0.0014846322452449923,-0.0038242982400185466,0.4041647534342088,33.82706069946289,-2.9846453862264752,0.009421467540988627,6.871738479411462e-05,0.000158274370005697
False,16.605863571166992,-2.988064575009048,0.0008341074286138466,7.744104909584416e-05,0.000165989867113972,11.379989624023438,-8.4659503698349,0.000788450175492202,-0.003444000598865847,0.4063770803710018,34.11751174926758,-2.9843093883246183,0.009407282050045308,6.872650258632151e-05,0.00015960164638054248
False,16.931705474853516,-2.9878292847424746,0.0007406473069447719,7.747281645968795e-05,0.00016629516203303622,11.864755630493164,-8.250498056411743,0.0001291036207809536,-0.0035127096464934882,0.4122090569782107,34.42867374420166,-2.9839486703276634,0.009392260760426808,6.873820187169367e-05,0.00016107474112092647
False,17.28753089904785,-2.9875723272562027,0.0006835460294255821,7.749712933638407e-05,0.00016666322857411542,12.360365867614746,-8.024328708648682,-0.0004661084219850118,-0.0038472027383221054,0.4207380685147161,34.75334644317627,-2.9835717771202326,0.009375810770773811,6.875257623854994e-05,0.00016267156341881947
False,17.624605178833008,-2.987328796647489,0.0006755589832165599,7.751045164722322e-05,0.00016721269453121284,12.8331880569458,-7.803295373916626,-0.0009640453918083141,-0.004246143326267613,0.4299627177430214,35.06967258453369,-2.9832055661827326,0.009361623419961993,6.876207368279991e-05,0.00016404337002970807
False,17.931915283203125,-2.987105713225901,0.0006755589832165599,7.751045164722322e-05,0.00016721269453121284,13.256519317626953,-7.600148439407349,-0.0013582703717844476,-0.004696751267532692,0.4391509518537703,35.358991622924805,-2.982868652790785,0.009348631557148589,6.877482346872314e-05,0.0001653209750347817
False,18.248971939086914,-2.9868753058835864,0.0006377696435774244,7.755212625142496e-05,0.00016833239358569294,13.685810089111328,-7.389021635055542,-0.0017113681620037754,-0.0051590757522417315,0.44892962360357386,35.65866947174072,-2.9825207516551018,0.009335040276037314,6.878334954988624e-05,0.00016666439190316567
False,18.550254821777344,-2.9866567999124527,0.0005277395143688701,7.761293948332179e-05,0.00016820128865358615,14.087514877319336,-7.186433792114258,-0.002004265734293587,-0.0055825188649633135,0.4584566227526835,35.94527339935303,-2.9821862801909447,0.009322405123617367,6.878615486786568e-05,0.00016792607187489337
False,18.84700584411621,-2.9864425659179688,0.000365614883880582,7.770177432246046e-05,0.00016752741909461014,14.47793197631836,-6.984698534011841,-0.0022562740564798164,-0.0059590878635185085,0.4679822647846798,36.229923248291016,-2.9818539433181286,0.00931215275584801,6.879509066663977e-05,0.00016894473268508957
False,19.23843765258789,-2.986159668304026,0.00010645389150830502,7.785616538523568e-05,0.00016591955323460458,14.985759735107422,-6.714868783950806,-0.002540110868512133,-0.006369746717581085,0.48067640638243236,36.609867095947266,-2.981410827487707,0.009295104837772324,6.881014349314834e-05,0.00017067299913707605
False,19.585737228393555,-2.9859097292646766,-0.00014007092320490085,7.801503067830048e-05,0.00016393408662562978,15.442359924316406,-6.464813947677612,-0.0027574295714411206,-0.006648847430945456,0.49234098310286956,36.96150779724121,-2.980999145656824,0.00928246820022897,6.88167646927217e-05,0.00017196281546835956
False,19.907329559326172,-2.985677795484662,-0.00034296514595362753,7.816530412728593e-05,0.00016186091347051483,15.83660888671875,-6.242997407913208,-0.0029188392359775195,-0.006820888014297767,0.5026166376691898,37.2733268737793,-2.980634765699506,0.009269474475699964,6.882623755548227e-05,0.0001732932718760231
False,20.21179962158203,-2.985459594987333,-0.0005071163417280626,7.830039886431455e-05,0.00015981205475262058,16.216842651367188,-6.0237109661102295,-0.003052472743758882,-0.006926879832672496,0.5127006615505056,37.58173370361328,-2.980273438617587,0.009257195480073558,6.884044245920428e-05,0.00017455404592816166
False,20.507160186767578,-2.9852493293583393,-0.0006418228418312541,7.842584134099174e-05,0.00015775697855062725,16.58148956298828,-5.80837345123291,-0.0031622645689402674,-0.006970023522328864,0.5224917590376267,37.884992599487305,-2.9799176026135683,0.009246705239937762,6.884961039381392e-05,0.00017563954648796936
False,20.798513412475586,-2.9850418092682958,-0.0007307529204377155,7.852343824094239e-05,0.0001558377880023898,16.937026977539062,-5.5941033363342285,-0.0032501222607134546,-0.006894391377225883,0.5317456895795533,38.18793869018555,-2.9795617684721947,0.00923514432144694,6.885724509609997e-05,0.0001768391817917859
False,21.100881576538086,-2.984826355241239,-0.0008153915807803811,7.86195164343012e-05,0.00015380442390275302,17.302928924560547,-5.371768951416016,-0.003318309826785598,-0.006458165899056582,0.5390893104735498,38.50651550292969,-2.97918701171875,0.009222984160199406,6.886733600588103e-05,0.0001781181700899624
False,21.39554214477539,-2.984617615118623,-0.000909685967877883,7.870617699067292e-05,0.0001516389003432896,17.66681671142578,-5.149974346160889,-0.003371476643254459,-0.00571620808934772,0.5438254897333151,38.83001708984375,-2.978805847465992,0.00921118295284954,6.887699304492671e-05,0.0001793665262042598
True,21.701461791992188,-2.9844015510752797,-0.0010157822406854028,7.87886498778064e-05,0.00014918896477637643,18.02549934387207,-4.936171054840088,-0.0034130809533554213,-0.004281830935779009,0.5428878870921836,39.15350532531738,-2.9784249886870384,0.009201288231841903,6.888926509217637e-05,0.0001803913833683722
