IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.90126371383667,-2.9960668948478997,0.0038194652962135513,7.594459716337915e-05,0.0001295688082677779,-2.074605107307434,-12.639132022857666,0.003703593798818981,-0.003279415766173437,0.11560558422608816,25.319386959075928,-2.994249877985567,0.0100092876703271,6.830015960579273e-05,8.626812990497223e-05
False,6.171021461486816,-2.995881042443216,0.0037949083365597905,7.589250650330857e-05,0.00013422878008717855,-1.7919695377349854,-12.596640586853027,0.003716230071727864,-0.003408846010956445,0.12433294552139448,25.535202503204346,-2.9940161132253706,0.009969353127751376,6.83478611932901e-05,8.791532749165898e-05
False,6.467039108276367,-2.995675964280963,0.0037693974625002706,7.583211149323159e-05,0.00013916718807238635,-1.4898768663406372,-12.548503398895264,0.003726243499439764,-0.003553189596312579,0.13368017854132874,25.763075828552246,-2.993768921121955,0.009931920557305749,6.839250920509053e-05,8.952500842238366e-05
False,6.760303974151611,-2.995471802074462,0.003732085012334826,7.576928951720982e-05,0.00014464849129035563,-1.1905664205551147,-12.49808955192566,0.003733276560080522,-0.0036959352453723978,0.1429117076443324,25.98618173599243,-2.993526000995189,0.009897351577915093,6.842960891398707e-05,9.111299197040709e-05
False,7.089473724365234,-2.995241394266486,0.0036474464726527823,7.574714580763907e-05,0.00014992243310730572,-0.8617362976074219,-12.439737558364868,0.003739833294452168,-0.003833887146440672,0.1528879252319519,26.228413105010986,-2.9932623291388154,0.009861348651493648,6.847128337410245e-05,9.28412090928843e-05
False,7.399401664733887,-2.995022277813405,0.0035723445243434713,7.572201026271522e-05,0.00015468406991982125,-0.5430407524108887,-12.380834817886353,0.003746866725697521,-0.0038876821308636085,0.16191862323666523,26.46039056777954,-2.993009949102998,0.009830115214310407,6.850753276723132e-05,9.442098644611578e-05
False,7.75239896774292,-2.994769897777587,0.0035158392981196125,7.56824611279986e-05,0.00016011634872693825,-0.17882108688354492,-12.311089992523193,0.0037509200189045112,-0.003873300822700034,0.17128121235911717,26.722307205200195,-2.9927236940711737,0.009797096020442242,6.854178940143096e-05,9.616743412903409e-05
False,8.058600425720215,-2.9945504763163626,0.003486991021323265,7.564343957217106e-05,0.0001647246187041225,0.14681172370910645,-12.24501347541809,0.003744721174458016,-0.004004861115692501,0.18024569262214513,26.95401096343994,-2.9924700930714607,0.009770393644177536,6.85655263688973e-05,9.763966337317962e-05
False,8.393630981445312,-2.994309082161635,0.0034544467743071326,7.559948816387364e-05,0.00017004648855122696,0.484468936920166,-12.17300534248352,0.0037398333151273714,-0.004190750629481512,0.18990867332567093,27.198769569396973,-2.9922018432989717,0.009743094269390278,6.858956558387896e-05,9.920753067228906e-05
False,8.713701248168945,-2.9940756228752434,0.0033862590245926083,7.557406651932922e-05,0.00017471545191391345,0.8167011737823486,-12.098939180374146,0.003736018606317193,-0.004373443123109221,0.19946171482093852,27.423864364624023,-2.9919543461874127,0.00971937130939428,6.860565986171153e-05,0.00010062570559158357
False,9.038634300231934,-2.993838196154684,0.0032510756016471713,7.5591337659151e-05,0.00017885072815271568,1.1554698944091797,-12.020134210586548,0.003709673480161981,-0.004556134643933732,0.20918847349736502,27.658312797546387,-2.9916973877698183,0.009695053213219765,6.862481863971987e-05,0.00010211892652785603
False,9.366242408752441,-2.993597717490047,0.0030536649886802494,7.565225611698422e-05,0.00018230003518112615,1.4951043128967285,-11.937994360923767,0.0032117364116716314,-0.0046983482823440776,0.21877222626570259,27.89425039291382,-2.9914373783394694,0.009672522392699385,6.86414169243928e-05,0.00010355388649783094
False,9.697440147399902,-2.993354187346995,0.002783060089492406,7.57681769634219e-05,0.00018488653471805352,1.8350090980529785,-11.852768540382385,0.002569079226901944,-0.00479422092715571,0.22806250655324659,28.13302993774414,-2.9911752324551344,0.009651303855384936,6.865705569273245e-05,0.00010494216759015357
False,10.027886390686035,-2.9931097412481904,0.0024546382728233844,7.593717804378638e-05,0.00018653829559820282,2.172285556793213,-11.76456904411316,0.002125977962229298,-0.0049247163580045826,0.2375195101403373,28.372228622436523,-2.990912781096995,0.009630202670115379,6.867214057664239e-05,0.00010634564932996814
False,10.362043380737305,-2.99286224367097,0.002093314936171333,7.615103023458653e-05,0.00018738736270308384,2.5200119018554688,-11.670003652572632,0.0025602575140523587,-0.005071722435003843,0.2473506259429402,28.615663528442383,-2.9906442258507013,0.009609459484264355,6.868072546602265e-05,0.00010779396961432815
False,10.71327018737793,-2.9926022342406213,0.0016931295811149142,7.642643275013315e-05,0.00018747641100212093,2.9055943489074707,-11.561104655265808,0.003147124486665415,-0.005219794335570425,0.25815212562404866,28.880793571472168,-2.9903518678620458,0.009589195590772676,6.869585141843632e-05,0.00010922095969541926
False,11.053955078125,-2.992348327767104,0.0013171434499868705,7.672069155232589e-05,0.00018696009251917807,3.2694053649902344,-11.45452630519867,0.0035794972662743247,-0.005352419927304046,0.26822704100656763,29.126914024353027,-2.9900811770930886,0.009569644185762624,6.870577331400719e-05,0.00011063470694350972
False,11.404946327209473,-2.992087402381003,0.0009640454457049906,7.703904882341599e-05,0.0001860405959791273,3.665187358856201,-11.334467768669128,0.003925203390543035,-0.0054887739405159,0.2789981790021131,29.39776611328125,-2.9897802732884884,0.009549974499044009,6.871348578403907e-05,0.00011208206183016167
False,11.765517234802246,-2.991820373572409,0.0006051063799254032,7.738387054254734e-05,0.0001845421707106793,4.08342981338501,-11.202967524528503,0.004181265716061618,-0.00563418205131605,0.29018484989932924,29.665353775024414,-2.989483032375574,0.009531138740034709,6.873033396368724e-05,0.00011348438552349874
False,12.127914428710938,-2.991551819257438,0.00025343893471438313,7.772976450270603e-05,0.00018248627265113974,4.516334056854248,-11.061976313591003,0.00435340391067228,-0.005775330305445661,0.3014959761065723,29.945768356323242,-2.9891711426898837,0.009511470918022366,6.874223332523629e-05,0.00011497626002254324
False,12.444886207580566,-2.9913192754611373,-3.838538620376162e-05,7.80262016729994e-05,0.0001803004005469126,4.905871868133545,-10.931359827518463,0.004449366610264177,-0.005848301078391093,0.31108982902229915,30.195013999938965,-2.988894653506577,0.00949430471968843,6.87518054799635e-05,0.00011631341279260217
False,12.797552108764648,-2.9910595705732703,-0.0003131627854834595,7.832903543350964e-05,0.00017767823806174546,5.351652145385742,-10.77815181016922,0.0045133832954911525,-0.005826995407608195,0.3210594720866533,30.47689914703369,-2.988580017350614,0.009475110957958865,6.876826150586085e-05,0.00011783292289238054
False,13.201651573181152,-2.9907641606405377,-0.000542283000256584,7.86222893407204e-05,0.00017474859925305583,5.879546165466309,-10.596248745918274,0.004529834420512047,-0.005270397230357764,0.3282711017923128,30.805734634399414,-2.9882128909230232,0.009455559923882757,6.877854965256616e-05,0.00011940445850779342
False,13.515331268310547,-2.9905352788046002,-0.0006822347103675742,7.880889809176138e-05,0.00017247746812883315,6.30124568939209,-10.44863647222519,0.004493475033159777,-0.004858140197741396,0.332940728711786,31.065412521362305,-2.987922058440745,0.009438752299491513,6.878745195027539e-05,0.00012076982904136938
False,13.827412605285645,-2.9903082279488444,-0.0007712841138123353,7.895589758258528e-05,0.00017035362104876,6.731464385986328,-10.298046857118607,0.004425883266753131,-0.004257862393455049,0.3356937777781812,31.327531814575195,-2.987630004994571,0.009423732878950505,6.880136153187615e-05,0.00012199970381607008
False,14.130651473999023,-2.990086975507438,-0.0007770061036546619,7.904209931415536e-05,0.0001687160822309741,7.157461166381836,-10.145910635590553,0.004295468425929101,-0.003947336082365374,0.3393622423300457,31.585363388061523,-2.9873416144400835,0.009409546460530898,6.880903005150006e-05,0.00012320366088916743
False,14.438298225402832,-2.989864196628332,-0.0007036923908805976,7.906437636262169e-05,0.00016761955541257664,7.59698486328125,-9.98857971187681,0.004113197353407882,-0.0034876760525851896,0.34207528523988895,31.84954833984375,-2.9870458990335464,0.009394883750611838,6.881892846658044e-05,0.00012441747062739782
False,14.790059089660645,-2.9896096801385283,-0.0005928278165545526,7.905635599664354e-05,0.00016678344492774278,8.108207702636719,-9.808329477906227,0.0038597577496137184,-0.002582201030567485,0.34163791513638775,32.154425621032715,-2.9867031862959266,0.00937771755519158,6.882787187684508e-05,0.00012587011863924766
False,15.10523509979248,-2.9893811037763953,-0.0005028247073851317,7.901574266116659e-05,0.00016615068252344236,8.572710037231445,-9.644471436738968,0.0035991664655634155,-0.0019334544334951844,0.34083623517618994,32.43014144897461,-2.9863934330642223,0.009363054286371712,6.883960933980655e-05,0.0001271253443276329
False,15.406106948852539,-2.989164734259248,-0.00042772291055852404,7.89689420018506e-05,0.0001656467360975874,9.020148277282715,-9.485213041305542,0.003278135638835058,-0.0015643403167595557,0.34122749045027073,32.69546318054199,-2.9860949711874127,0.009348631866860973,6.884904407287296e-05,0.0001283562293307211
False,15.72284984588623,-2.9889373779296875,-0.00039041039510061184,7.891840728136291e-05,0.0001649046005026715,9.494712829589844,-9.319356679916382,0.002704978145847555,-0.0008463524803851317,0.33925223405707994,32.97731876373291,-2.985776367597282,0.009334444522877575,6.885877270437119e-05,0.000129604695037205
False,16.033689498901367,-2.9887139899656177,-0.00038731100564477137,7.888219256285376e-05,0.0001640941152352334,9.962804794311523,-9.158100008964539,0.0021321771006230315,-0.00012463594527854397,0.3358671286814972,33.256608963012695,-2.9854614259675145,0.009321809374926642,6.886704968832548e-05,0.00013071945316048495
False,16.328474044799805,-2.98850189242512,-0.0004410743490027153,7.887490049741004e-05,0.00016280984340523715,10.407764434814453,-9.002036154270172,0.0016012189964396922,-3.355578949033096e-05,0.3356967567059192,33.52440929412842,-2.9851583866402507,0.00930762203353673,6.887545322740639e-05,0.00013197336925612691
False,16.627695083618164,-2.9882876593619585,-0.0005342960479492408,7.888813695600633e-05,0.0001612140905575218,10.857186317443848,-8.843142747879028,0.0006926059438036919,-9.640641657368123e-05,0.33704767453964946,33.79960632324219,-2.9848486334085464,0.009294986885711242,6.888525535289833e-05,0.00013310491274253514
False,16.923978805541992,-2.988075867295265,-0.0006508826755770684,7.892621805588456e-05,0.00015931230812442864,11.299283981323242,-8.68432068824768,-0.0001443624602629089,-0.00041598579187034556,0.3402505365132523,34.07582759857178,-2.984535828232765,0.009282468534306115,6.889675614156435e-05,0.00013425352973397238
False,17.223636627197266,-2.9878619387745857,-0.0007627009901462949,7.896791624950378e-05,0.0001572193074280141,11.742981910705566,-8.519790649414062,-0.0008388757657652272,-0.00116220336485842,0.3467180123342446,34.35920333862305,-2.9842160046100616,0.00926971324310678,6.890360163830469e-05,0.00013537833194612067
False,17.508649826049805,-2.9876596070826054,-0.0008267164417696309,7.900312755038546e-05,0.00015537542791479864,12.161503791809082,-8.359962224960327,-0.0013667342629790817,-0.0020149471717502464,0.35484280241341204,34.63235282897949,-2.983907165005803,0.009257315969875595,6.891306138844531e-05,0.0001365258373442861
False,17.788040161132812,-2.987461242824793,-0.0008671282829319453,7.903716048789103e-05,0.0001535729814598708,12.56829833984375,-8.200347304344177,-0.0017763375552478176,-0.0028570386018147197,0.36374466723517584,34.9034423828125,-2.983599854633212,0.009245513453966306,6.892512353133666e-05,0.0001376094708604726
False,18.07335090637207,-2.9872595220804214,-0.0009251832079128151,7.907029950229852e-05,0.00015163851602128018,12.980512619018555,-8.034135222434998,-0.0021054740727014755,-0.003666107758061534,0.37330717860825174,35.184003829956055,-2.983280945569277,0.009233235396024445,6.893728048162714e-05,0.00013874651499010154
False,18.389753341674805,-2.987036133185029,-0.0010110137782195652,7.912001233555826e-05,0.0001492574515334104,13.434743881225586,-7.84546685218811,-0.0023275611502307936,-0.004468250853130783,0.38422002674251854,35.499982833862305,-2.9829226695001125,0.009220481035339723,6.894442084268384e-05,0.00013993485243055258
False,18.693553924560547,-2.986822510138154,-0.0011036395091718408,7.916697970187177e-05,0.00014676124915712795,13.869352340698242,-7.659301280975342,-0.002377629017301823,-0.00512285686865686,0.3948956606208981,35.80857849121094,-2.9825720209628344,0.009207963621145196,6.894830583227157e-05,0.00014111357040723826
False,18.97987937927246,-2.986621703952551,-0.001193642587519315,7.921963151321027e-05,0.00014425522755881753,14.27862548828125,-7.478631019592285,-0.0023148056446295603,-0.005642704089375856,0.4052184140712555,36.10441589355469,-2.9822360239923,0.009195565037955029,6.895832205620415e-05,0.00014228749771279562
False,19.2877140045166,-2.986405639909208,-0.0012873410365958906,7.926943138502467e-05,0.00014143316418707572,14.719413757324219,-7.278090953826904,-0.002147078472598384,-0.0060890500303755314,0.4165732256970983,36.4282341003418,-2.9818667601794004,0.009183524479133075,6.896998783709638e-05,0.00014341977400000514
False,19.54763412475586,-2.9862252809107304,-0.00133848191910318,7.929646729123809e-05,0.00013909436838728954,15.093076705932617,-7.103163480758667,-0.0019185542414031358,-0.00637880381784749,0.42634489280940674,36.70637321472168,-2.981549683958292,0.009173391883107061,6.898112397024808e-05,0.0001443783424235286
False,19.808143615722656,-2.9860458374023438,-0.0013555286590087043,7.930678299498817e-05,0.00013697312333362432,15.469367980957031,-6.922358989715576,-0.0016347170548700674,-0.006600378425059759,0.43629769935888235,36.98931884765625,-2.9812265019863844,0.00916325967137113,6.898666265404365e-05,0.00014536641722696678
False,20.071657180786133,-2.9858645629137754,-0.0013773440004030823,7.932024380260674e-05,0.00013467815560438186,15.85267448425293,-6.733343601226807,-0.0013092754377674798,-0.006763362167722338,0.44652047845090453,37.280006408691406,-2.9808947760611773,0.009150979756721066,6.899499677476052e-05,0.00014654255828681765
False,20.323373794555664,-2.985691223293543,-0.0014040469305309975,7.933129184088166e-05,0.000132477146734085,16.22209930419922,-6.546552896499634,-0.0009890793468803286,-0.0068672261488763745,0.45639355733672143,37.57038688659668,-2.9805633556097746,0.009141205730691984,6.900589476062664e-05,0.00014752808833569327
False,20.59354019165039,-2.985506286844611,-0.0014215707405766831,7.93314980464492e-05,0.00013033014690791314,16.622562408447266,-6.338842868804932,-0.0006604192310755465,-0.006942859863552435,0.46714544330311375,37.86995506286621,-2.9802194219082594,0.00913095523905287,6.901639481176406e-05,0.00014852328261455403
False,20.871917724609375,-2.9853164674714208,-0.0013949869523323154,7.93008796189521e-05,0.00012795224346942864,17.03913688659668,-6.116930723190308,-0.00037121754275828056,-0.006995593643640298,0.47840111621317843,38.20026397705078,-2.9798410031944513,0.009120465002110294,6.902196487668604e-05,0.00014956436640857192
False,21.122150421142578,-2.9851452643051744,-0.0013507603181190193,7.92670074631672e-05,0.00012617355972751,17.427234649658203,-5.904757022857666,-0.00016355506225553928,-0.007028081027260292,0.4889392189683866,38.49443244934082,-2.979504395276308,0.009110569357379628,6.902925903232541e-05,0.0001505476692305282
False,21.37714385986328,-2.984971923753619,-0.0013066528983403014,7.922856751430394e-05,0.00012446140435850962,17.80400848388672,-5.693668842315674,-1.2278532500211318e-05,-0.007053115049922169,0.49923180590472493,38.78979682922363,-2.979166565462947,0.009100556362185243,6.904145192405827e-05,0.0001515514939191884
False,21.616605758666992,-2.9848101809620857,-0.0012261867107185892,7.917057793407621e-05,0.00012301760040683341,18.169708251953125,-5.483917236328125,8.368496635112951e-05,-0.007071224352697099,0.5092622467380068,39.078487396240234,-2.978835754096508,0.009090066124920757,6.90529929387022e-05,0.00015260216532097742
True,21.857873916625977,-2.982571717351675,-0.0009540318209295083,-9.693903986218959e-05,-0.0018967028698518814,18.53264617919922,-5.271887302398682,-0.0003601311750401705,-0.0069615045436299166,0.5196525093990929,39.369089126586914,-2.9785018917173147,0.009082316322527624,6.905986520326852e-05,0.0001533906309949816
