IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.778426647186279,-2.9967886353842914,0.0034719704894931955,7.143518432688584e-05,0.00010491129699228282,-3.211365357041359,-12.701402425765991,0.0035665027629624545,-0.0025395902232160086,0.11129665758866085,24.345873832702637,-2.994644470512867,0.01047038854407419,6.799250383818299e-05,0.00014439770646497627
False,5.035465717315674,-2.9966186524834484,0.0034757852708562627,7.128694108284371e-05,0.00010981414609202346,-2.9476916529238224,-12.662899017333984,0.0035737754450473713,-0.0026232138328729023,0.11927264359276045,24.55829095840454,-2.9943923950195312,0.010427711990766962,6.790355074998501e-05,0.00014630953980091578
False,5.293274402618408,-2.996447143610567,0.0034968850433270554,7.118207854824724e-05,0.00011450327375289887,-2.68290314078331,-12.621689319610596,0.003580331561875482,-0.002781937595373287,0.12765534409443705,24.769182205200195,-2.9941421509720385,0.010389804009810438,6.787924233656345e-05,0.0001481163022714067
False,5.550865173339844,-2.9962741089984775,0.0035252570634073587,7.110095765800805e-05,0.00011901140531992605,-2.40984970331192,-12.576751708984375,0.003589510747813521,-0.002960902140574864,0.1364394809004239,24.984248161315918,-2.993886718992144,0.01035380284017751,6.789285166315584e-05,0.00014992378474946682
False,5.841214656829834,-2.99607788072899,0.0035362241909408566,7.102977636117488e-05,0.00012418840000716667,-2.1116634011268616,-12.525086641311646,0.0035984514250539004,-0.0031366706644045898,0.14594099650871753,25.216452598571777,-2.993610229808837,0.010319114576977921,6.792963197608954e-05,0.000151787960905288
False,6.115429401397705,-2.995891723781824,0.003493547146703403,7.099947028029304e-05,0.00012859831462390007,-1.836327075958252,-12.47518801689148,0.003605604011832207,-0.0032650349240794774,0.15445682902924776,25.428547382354736,-2.9933572388254106,0.010289429906096794,6.797252963335701e-05,0.000153442970831201
False,6.389542102813721,-2.995704345870763,0.0034260746813341864,7.099018054532035e-05,0.00013272276706217435,-1.5523619651794434,-12.421454906463623,0.003612876136435578,-0.003385410911104545,0.16307324077379975,25.645085334777832,-2.993097839411348,0.010259626955560557,6.801769734243253e-05,0.00015516748763343005
False,6.672464847564697,-2.9955102540552616,0.0033564564484277015,7.098177692828241e-05,0.00013681351528682686,-1.2580827474594116,-12.363440990447998,0.0036200278937571135,-0.003495132069980566,0.17177613873439496,25.867255687713623,-2.992831421084702,0.01022946883724206,6.806518056672819e-05,0.0001570024038758956
False,6.998483657836914,-2.9952847291715443,0.003276943794864511,7.097920280743861e-05,0.0001413984239463855,-0.9175832271575928,-12.29313588142395,0.0036271805872287385,-0.0036293555957690286,0.18179820356313103,26.12169647216797,-2.992526550311595,0.0101994274624879,6.811226690824894e-05,0.00015889055742167925
False,7.28534460067749,-2.9950851439498365,0.003175020173572208,7.09972267845183e-05,0.00014509256263227664,-0.6161680221557617,-12.228724241256714,0.0036344525177821525,-0.003687944826074344,0.1900990308124413,26.344616413116455,-2.9922583010047674,0.010173677802082004,6.81505038432468e-05,0.0001605640686183927
False,7.582204818725586,-2.9948776247911155,0.003076195366444393,7.101294447303045e-05,0.0001487373653503873,-0.30266737937927246,-12.158520460128784,0.003635525422887112,-0.0038370817788543005,0.1991107899564568,26.57448720932007,-2.9919827273115516,0.01014924043095581,6.818183493317074e-05,0.00016221049340325828
False,7.877486228942871,-2.994668884202838,0.003010630547314601,7.101483167330235e-05,0.00015239107616246288,0.010541677474975586,-12.085290431976318,0.003637194323396932,-0.004013914973175058,0.2083263879610978,26.802218914031982,-2.991708679124713,0.010124920414526508,6.820349730694382e-05,0.00016386749544509022
False,8.197699546813965,-2.9944421388208866,0.0029777287704680125,7.100417689229733e-05,0.000156250031676243,0.35145020484924316,-12.002415657043457,0.0036405323363211833,-0.0041822286806094105,0.21824322679653751,27.047954082489014,-2.9914132691919804,0.01009929183765633,6.822907205654929e-05,0.00016567173808680833
False,8.501297950744629,-2.9942263793200254,0.0029500721591140325,7.09925340863023e-05,0.00016029292997791724,0.6758580207824707,-11.920845866203308,0.0036445853506083294,-0.004289818690072117,0.22726913254091152,27.279801845550537,-2.9911343390122056,0.010075806323809876,6.824790187033441e-05,0.0001673526190263302
False,8.843658447265625,-2.9939807131886482,0.002906441729601703,7.09855986190537e-05,0.00016469396023070465,1.0520825386047363,-11.822654962539673,0.0036448238915520324,-0.004417651748740097,0.23754212660675422,27.546437740325928,-2.9908105470240116,0.010051248815873059,6.826833711402687e-05,0.00016914725280527598
False,9.163613319396973,-2.9937506103888154,0.00271368035808561,7.105310013558153e-05,0.00016771750330548608,1.3887667655944824,-11.730991125106812,0.00363790956257782,-0.0045907560525639815,0.24704324865593416,27.790173053741455,-2.9905157471075654,0.010028838094067245,6.828643810181693e-05,0.00017084165627299764
False,9.513883590698242,-2.993498535361141,0.0025373696426815857,7.110949763992235e-05,0.00017065349274969233,1.76832914352417,-11.62376344203949,0.0033472771858122693,-0.004762795708668269,0.2577253196959609,28.04974365234375,-2.990200500935316,0.010006307228617872,6.83013580298091e-05,0.0001725701637462079
False,9.856383323669434,-2.993250427301973,0.002341627892996257,7.120233626526883e-05,0.00017308164906512332,2.145132541656494,-11.513546109199524,0.0026521677518053176,-0.004873051008951034,0.26799380302835596,28.31759738922119,-2.9898754889145494,0.009985564575483887,6.831590783180955e-05,0.00017418788820691472
False,10.186060905456543,-2.993010559119284,0.0020787713522183453,7.134558925717645e-05,0.00017457016703827826,2.4861645698547363,-11.40986442565918,0.002087473493484012,-0.005006740483218751,0.2775393621640602,28.563180923461914,-2.9895770270377398,0.009963749928755991,6.833001104381882e-05,0.0001759023439152889
False,10.531115531921387,-2.9927600100636482,0.001733303005211649,7.154590397108693e-05,0.00017514839110678845,2.8581767082214355,-11.29258906841278,0.0023761988172377735,-0.005165998694203597,0.2880795862188112,28.82961940765381,-2.9892529295757413,0.00994384270788044,6.833930588750236e-05,0.00017749961046044697
False,10.85908317565918,-2.992521972861141,0.0012227295832896448,7.184927790603844e-05,0.00017397795434373047,3.223207950592041,-11.17347776889801,0.0029492376445517552,-0.005314071097368792,0.2983802722465073,29.086679458618164,-2.988938598893583,0.009924173323976989,6.835257011861143e-05,0.00017909909151736663
False,11.177596092224121,-2.992290344554931,0.0008021593095309792,7.21340625158037e-05,0.00017232026483921792,3.6010727882385254,-11.046199917793274,0.003430008701468899,-0.005444564123419602,0.30885411142881475,29.34885025024414,-2.988618469797075,0.009902833677167122,6.836376079050902e-05,0.00018079352451297616
False,11.51781177520752,-2.9920437624678016,0.00029110905468786633,7.251497917899416e-05,0.00016958667611632528,3.991945743560791,-10.910501658916473,0.003797173068364757,-0.005551090522207949,0.319342619590252,29.616284370422363,-2.9882919313386083,0.009884953098189875,6.83746573351171e-05,0.00018227451054990006
False,11.83059310913086,-2.9918185425922275,-0.0003812312859463863,7.29747234745068e-05,0.0001649673734509655,4.37833833694458,-10.772225320339203,0.004056930492128349,-0.005661878203209782,0.32951807389278454,29.8773193359375,-2.9879733277484775,0.00986528430881121,6.838870219757062e-05,0.00018395019976093885
False,12.136667251586914,-2.991598205640912,-0.0008069277367973449,7.333363501738783e-05,0.00016060953153215461,4.770682334899902,-10.627443850040436,0.0042407507221162875,-0.00580142879470116,0.3398414625820512,30.139379501342773,-2.987652893178165,0.009848474794047957,6.839460124428378e-05,0.000185384136773875
False,12.459821701049805,-2.991367492824793,-0.0008879898934948574,7.358198223083592e-05,0.00015806096546357732,5.196084022521973,-10.465601801872253,0.004374504019543944,-0.005960686647940045,0.3509338791632995,30.420438766479492,-2.9873074339702725,0.009829519773862804,6.840314578155293e-05,0.00018700768673811925
False,12.760734558105469,-2.9911532597616315,-0.000915169621264384,7.378011119681391e-05,0.00015610938150790343,5.6026201248168945,-10.306568592786789,0.004456519599769499,-0.006076800856951649,0.36115261211898747,30.686266899108887,-2.986981506459415,0.009812592908967958,6.841697805292063e-05,0.00018848003200723167
False,13.055428504943848,-2.990944824181497,-0.0009390114868495404,7.393463513021985e-05,0.00015421464469208123,6.010737419128418,-10.143237918615341,0.00450396478950888,-0.006120476689893614,0.3706293786998605,30.958090782165527,-2.986646728590131,0.009793876904727938,6.843097749842126e-05,0.00019010368578453997
False,13.35432243347168,-2.990734253078699,-0.000988006573144044,7.404750428750983e-05,0.00015221736426029945,6.434815406799316,-9.9684942625463,0.004519104483787214,-0.006248307974141103,0.3806898438710095,31.222983360290527,-2.9863204956054688,0.009777902238789986,6.843599161675169e-05,0.0001915153418213657
False,13.645885467529297,-2.9905288694426417,-0.0010598896102287116,7.413655605486263e-05,0.0001499420300873123,6.858792304992676,-9.788805544376373,0.004514455059510394,-0.006407031422569102,0.3908925716672133,31.49331283569336,-2.9859875487163663,0.009762763585660928,6.84448926222868e-05,0.0001928489563290177
False,13.933242797851562,-2.990326843224466,-0.0011136530009686928,7.41882464663614e-05,0.00014783092168977076,7.2868452072143555,-9.60266724228859,0.004496812332682344,-0.006546582779131389,0.4010113264041843,31.76430892944336,-2.9856527717784047,0.009745478149990473,6.845662445408174e-05,0.0001944118935461568
False,14.221308708190918,-2.9901251224800944,-0.0010843276130253698,7.418783027260543e-05,0.00014591931205541658,7.737287521362305,-9.40203982591629,0.004466890922815123,-0.0066483150362153035,0.41118994874886927,32.047502517700195,-2.9853033451363444,0.009729265992739261,6.846391053940383e-05,0.00019585478030754107
False,14.508448600769043,-2.9899249272421002,-0.0009523629482046062,7.412537458603623e-05,0.00014485632009401153,8.182138442993164,-9.198710978031158,0.004425883056745624,-0.006767625986223844,0.4211521097910009,32.325507164001465,-2.984960022382438,0.009714603263786328,6.847445878097975e-05,0.00019721219710154152
False,14.793901443481445,-2.9897253420203924,-0.000736713431570579,7.401702644206674e-05,0.00014455225304577278,8.61713981628418,-8.994820594787598,0.004378437230447157,-0.006899718271541706,0.4309079789341475,32.59594917297363,-2.9846249390393496,0.009699225252979312,6.848169570491788e-05,0.00019861526604487257
False,15.07567024230957,-2.9895281987264752,-0.0004693269625512501,7.386936267118713e-05,0.0001449440952756844,9.062811851501465,-8.781020522117615,0.004321813356836287,-0.0070136996954375235,0.4406885116312331,32.87168884277344,-2.984282838180661,0.00968384573276717,6.849634861074057e-05,0.00020003449711387692
False,15.35512638092041,-2.9893331909552217,-0.0002285241943813171,7.372339828125982e-05,0.00014559856646739297,9.508124351501465,-8.562523245811462,0.004260062869682613,-0.007102651188590041,0.4501930893500004,33.146010398864746,-2.9839431773871183,0.009668231158326499,6.850559488600765e-05,0.00020146825738736056
False,15.635859489440918,-2.989136353135109,-1.3828276450673736e-05,7.357273672294023e-05,0.00014640495782055756,9.973855018615723,-8.32965886592865,0.004198670448292213,-0.007084540255326724,0.4592577094775521,33.43154716491699,-2.9835888668894768,0.009654878851606681,6.851667614913392e-05,0.00020272963474625273
False,15.924551963806152,-2.9889343259856105,0.00022959707479100984,7.340002039602097e-05,0.00014766269638978127,10.424997329711914,-8.101457595825195,0.004145026296085694,-0.006848584922506044,0.4661854816249601,33.70650577545166,-2.983245849609375,0.009640097266665154,6.853252269406366e-05,0.00020412668519792222
False,16.222965240478516,-2.9887243658304214,0.00046610831914244377,7.322601663413555e-05,0.00014927800439042826,10.908946990966797,-7.853315591812134,0.004086255324744367,-0.006541256163378177,0.47248146043719724,33.99993419647217,-2.982880860567093,0.009625196112127619,6.854443745045374e-05,0.000205554909408413
False,16.539119720458984,-2.9885012824088335,0.0006134509737650567,7.308592793224378e-05,0.00015072662669166545,11.423812866210938,-7.5840466022491455,0.004012226696893967,-0.006344181429986271,0.47957184822731214,34.310930252075195,-2.982493592426181,0.009610532813054812,6.855316645183667e-05,0.00020695924881571716
False,16.826541900634766,-2.988298950716853,0.0006791352730052353,7.299180991417999e-05,0.00015173277485851745,11.89513874053955,-7.33487868309021,0.003946303567365718,-0.006036852399770632,0.48504273546018856,34.59416484832764,-2.982140503823757,0.009598374508611176,6.856394222145638e-05,0.00020812801293407191
False,17.123010635375977,-2.988089599646628,0.0007110834021898949,7.291967376444216e-05,0.00015256053848139895,12.384058952331543,-7.072589874267578,0.003870010427009835,-0.005796636698275512,0.4907597238646773,34.88692855834961,-2.9817745983600616,0.009583830425695699,6.857163912665329e-05,0.00020953935065701497
False,17.447803497314453,-2.9878604132682085,0.0007072686840088498,7.287299613194936e-05,0.0001532123812969791,12.922926902770996,-6.779875040054321,0.003671168972280128,-0.005504753195665127,0.4966409182216268,35.208712577819824,-2.981371460482478,0.009569763769385784,6.85856288520261e-05,0.00021091147150119054
False,17.742340087890625,-2.9876525877043605,0.0007257460983594123,7.28142572205493e-05,0.00015414227597800186,13.426029205322266,-6.508381366729736,0.003041863504364838,-0.004695153162280181,0.4981186624765146,35.50967025756836,-2.980994263663888,0.009555220257589887,6.859608110905875e-05,0.00021236042250678418
False,18.05034637451172,-2.9874340826645494,0.0007653236188496669,7.277220673786496e-05,0.0001550787219186701,13.921693801879883,-6.242603778839111,0.00240397423557664,-0.003696467159163619,0.49670055920522155,35.80743598937988,-2.980620728805661,0.00954294123956452,6.860375134114215e-05,0.00021356799379927338
False,18.35277557373047,-2.9872195441275835,0.0007653235938975074,7.275515951133812e-05,0.00015580214938050997,14.434257507324219,-5.97158145904541,0.0016967058190482727,-0.0023808657014550674,0.4920832539451514,36.116769790649414,-2.98023284971714,0.009529353301269038,6.861727973320079e-05,0.00021492522744276396
False,18.66680145263672,-2.9869967652484775,0.0007147788793615113,7.276457054667158e-05,0.00015640869765798593,14.937145233154297,-5.710540771484375,0.0009058712906237941,-0.0009166597572680538,0.48497327710904825,36.422868728637695,-2.979848023504019,0.009517430994168928,6.862579881310132e-05,0.00021613074856302933
False,18.974853515625,-2.986777954734862,0.0005918740805779858,7.281858999323963e-05,0.0001563299628307171,15.441701889038086,-5.453705310821533,0.00019180771817548092,0.0005664055584776421,0.47637536189474405,36.73284339904785,-2.9794573970139027,0.009505152544618428,6.863756739629754e-05,0.00021737818065068352
True,19.332172393798828,-2.9690542612224817,0.002028703423547523,-0.001373125381476644,-0.013964547876629116,15.960063934326172,-5.203045845031738,-0.004329085392313363,0.0030033711307209153,0.47223010190436004,37.0802116394043,-2.979020081460476,0.00949060846804513,6.865428467539454e-05,0.00021885240992851928
