IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.37994384765625,-2.995334777981043,0.00336420496824145,7.557450702497937e-05,0.00013157167389246972,-1.5231119394302368,-12.689029455184937,0.0037415024812143404,-0.0036527921062765862,0.10220126304669977,25.596791744232178,-2.994074096903205,0.009992598924259296,6.841134712998058e-05,9.64001130399573e-05
False,6.657445907592773,-2.9951437381096184,0.0032980440512865253,7.558678352179046e-05,0.00013556031754801366,-1.2199466228485107,-12.647692918777466,0.00374817799472918,-0.003780090444249338,0.11153062035398731,25.821393966674805,-2.993830261286348,0.009963512236820812,6.843139533935138e-05,9.815837626800765e-05
False,6.9400634765625,-2.9949472048319876,0.0032041070439477208,7.561411371896221e-05,0.00013930841798405355,-0.9178657531738281,-12.603992938995361,0.0037537805209457535,-0.00388022415385413,0.12060726064779174,26.042831897735596,-2.9935894776135683,0.009937166541747275,6.844968077901234e-05,9.981238654070052e-05
False,7.234278202056885,-2.994742431677878,0.003096818521202238,7.564741581733245e-05,0.00014293891165901665,-0.6100811958312988,-12.557195901870728,0.0037569995347457395,-0.0039436069994593995,0.1294179775348222,26.26613998413086,-2.9933453369885683,0.009911774560886715,6.846085941602332e-05,0.00010144665412063607
False,7.524102210998535,-2.9945388794876635,0.003024935810593207,7.566666012047486e-05,0.00014652533235231353,-0.29651951789855957,-12.506442785263062,0.0037549725811032017,-0.004070906622085585,0.1386127864635998,26.497929573059082,-2.993092651478946,0.009884834663428006,6.847913782626858e-05,0.00010322152669454618
False,7.810356140136719,-2.9943380737677217,0.0029816625597452644,7.567211023335969e-05,0.00015003171331582312,0.023893356323242188,-12.451657772064209,0.0037537809189246004,-0.004203532948053138,0.14799701851339192,26.71960687637329,-2.9928509523160756,0.009861349176775535,6.849240197838475e-05,0.00010484048093703853
False,8.117996215820312,-2.9941198732703924,0.0029373165844723066,7.567934649455025e-05,0.00015401394190955262,0.35077381134033203,-12.393024921417236,0.0037523504230996224,-0.00431272246017449,0.15729124040876974,26.950207233428955,-2.9925991822965443,0.009837387768532024,6.850260837433794e-05,0.00010649712214576584
False,8.43979263305664,-2.993890991434455,0.002903938195655021,7.567601738528162e-05,0.0001579186957320791,0.7039601802825928,-12.326221942901611,0.0037475819917212484,-0.004456001669231437,0.16734489010304798,27.19713830947876,-2.9923275760374963,0.00981318886422571,6.8517370463035e-05,0.00010823584355365038
False,8.78398323059082,-2.9936447143554688,0.002858519323660265,7.566996754985395e-05,0.00016226345458894814,1.0834298133850098,-12.25042724609375,0.003734349544789873,-0.004627508157986286,0.17818953531634232,27.4600830078125,-2.9920391850173473,0.009788035319824438,6.853164028991528e-05,0.00011006433701866319
False,9.10373592376709,-2.993414612021297,0.0027421709847484806,7.570034283785385e-05,0.00016563413542245223,1.4344983100891113,-12.176783323287964,0.003271698876585362,-0.0047622651998999455,0.18810843638236147,27.703876972198486,-2.9917709352448583,0.009766100550399224,6.854323525515819e-05,0.00011172266221782445
False,9.442042350769043,-2.993170471396297,0.002546190838323752,7.5772693359961e-05,0.0001684112831413455,1.801663875579834,-12.096122980117798,0.0025796888728205052,-0.0048778436591236434,0.19835457890102748,27.962106704711914,-2.991487122140825,0.009743928286214653,6.855694013850054e-05,0.00011341061709181481
False,9.759099960327148,-2.9929415895603597,0.0023154019600900725,7.587938248415731e-05,0.0001703359563769832,2.1432714462280273,-12.017574310302734,0.0021288393331831347,-0.0049790439239818275,0.20786500734778754,28.204901695251465,-2.99121917784214,0.009723781727467405,6.856422077423871e-05,0.0001149655247558015
False,10.070979118347168,-2.9927154541946948,0.0020320414116752434,7.602967112428296e-05,0.00017145535587445883,2.4853758811950684,-11.935369849205017,0.0025469059605998305,-0.005106876139695899,0.2174781869109905,28.445151329040527,-2.9909536745399237,0.009703278459592625,6.85702012430305e-05,0.00011656764951295938
False,10.398624420166016,-2.9924765015020967,0.0017042158522367324,7.622326420291701e-05,0.0001719087418778398,2.8539071083068848,-11.843117594718933,0.0031093354392245373,-0.005238437878502144,0.22776248276280459,28.69963836669922,-2.9906726079061627,0.009683369752858035,6.85791281553254e-05,0.00011814596573502135
False,10.715031623840332,-2.992247314658016,0.001221775970824248,7.651931092803045e-05,0.0001708541913727217,3.220463275909424,-11.747731924057007,0.003552675021847069,-0.005353485690329315,0.23781282389968125,28.94888687133789,-2.990396423265338,0.00966203106043255,6.858706538633232e-05,0.00011984413583463718
False,11.02531623840332,-2.9920217897742987,0.000496864336271331,7.69452046093783e-05,0.0001673572509537507,3.594088077545166,-11.647069096565247,0.0038890835060280027,-0.005440303738125552,0.24767879647289812,29.199323654174805,-2.9901181031018496,0.009644387994524295,6.85982442090252e-05,0.000121304603637191
False,11.32271957397461,-2.9918069457635283,-1.811980978095474e-05,7.729992041127875e-05,0.000163765288623588,3.9763565063476562,-11.540352702140808,0.0041373964502969506,-0.005537244378904733,0.25756546703867633,29.45217990875244,-2.9898370364680886,0.009624481731137202,6.861428140212075e-05,0.00012292905396464946
False,11.679783821105957,-2.991550598293543,-0.00025999543454800723,7.76224737760332e-05,0.00016117641383862964,4.424312591552734,-11.410421133041382,0.0043362378972280876,-0.0056741294258847086,0.2690356023076954,29.744616508483887,-2.989512328989804,0.009604454392416837,6.86200903013614e-05,0.00012459098035748754
False,11.981616973876953,-2.991335144266486,-0.0003807544627836547,7.786720675408676e-05,0.0001594504683873684,4.823256492614746,-11.290292978286743,0.004451155136663506,-0.005813146363615055,0.27916651001271964,30.00192356109619,-2.989225769415498,0.009585499406317343,6.862879137399609e-05,0.00012619106036891134
False,12.285733222961426,-2.991117248311639,-0.0004862546742823581,7.807942583327414e-05,0.00015774688194356143,5.23549747467041,-11.16191279888153,0.00452566109234707,-0.0059564262475293285,0.2894665666804868,30.26500701904297,-2.988932495005429,0.009568213984938175,6.864275628426518e-05,0.00012767149647296432
False,12.582761764526367,-2.990905457176268,-0.0006060599626528475,7.826265321319583e-05,0.0001558598255877751,5.648584365844727,-11.028977036476135,0.004565237669160874,-0.006100768246585097,0.29961568136482075,30.52602481842041,-2.988641052506864,0.009551882274427872,6.864854673705123e-05,0.0001290750479236251
False,12.89315414428711,-2.990685730241239,-0.0007441044432832258,7.842146286179007e-05,0.00015361730576911922,6.091780662536621,-10.88150268793106,0.004579186521216733,-0.006265353050757015,0.3103985761787867,30.803503036499023,-2.988330383785069,0.00953400114826097,6.866040133400755e-05,0.00013063443362064335
False,13.22922134399414,-2.990447082556784,-0.0008901356593708369,7.856305195725603e-05,0.00015096180193640324,6.585456848144531,-10.711588144302368,0.0045710791121928475,-0.006424075474082116,0.32209790039120606,31.117136001586914,-2.987979126162827,0.009513855532034219,6.86719421598347e-05,0.00013240005085269268
False,13.515752792358398,-2.9902441408485174,-0.0009773968079796946,7.864641772903327e-05,0.00014878045602034385,7.017860412597656,-10.558279991149902,0.004549265250988962,-0.006514625069038738,0.33181222492276913,31.375617027282715,-2.987689819186926,0.00949752382331708,6.867736445429935e-05,0.00013384795467413755
False,13.8466157913208,-2.9900109861046076,-0.0009608268068100768,7.86727737498304e-05,0.00014673557442762005,7.528726577758789,-10.371163308620453,0.004506230377614517,-0.006657902016449849,0.3432625331591671,31.68740940093994,-2.9873406989499927,0.009480118260663356,6.868284923093826e-05,0.00013539543008805993
False,14.134406089782715,-2.9898095708340406,-0.0008451938867433881,7.86392974453112e-05,0.0001457373656343752,7.981450080871582,-10.199925526976585,0.00445926135562978,-0.006803311683271921,0.3534327633827369,31.961801528930664,-2.9870324712246656,0.009463310064095575,6.869840357691382e-05,0.00013691758697566059
False,14.415003776550293,-2.9896133420988917,-0.0006716250994609257,7.856371788057623e-05,0.0001453506931654042,8.42899227142334,-10.025690307840705,0.0044041875394128455,-0.006948720503162832,0.3634568577204816,32.23149108886719,-2.9867291264235973,0.009448409851487774,6.871150872661755e-05,0.00013827513548397694
False,14.706003189086914,-2.989409484900534,-0.00048732756508965277,7.84692182207482e-05,0.00014528627390539118,8.898759841918945,-9.837797239422798,0.004341244187000244,-0.007073353628858665,0.37369797175547753,32.513041496276855,-2.9864129638299346,0.009433031291557061,6.87175923223147e-05,0.00013967420093356054
False,14.984424591064453,-2.9892141725867987,-0.00034451481556289535,7.83785517071235e-05,0.00014527071537170363,9.366415977478027,-9.645398557186127,0.004276871517521142,-0.007208111062540505,0.38383869203651494,32.79197025299072,-2.9860977176576853,0.009417413935513224,6.87288172978491e-05,0.0001411170774987855
False,15.294028282165527,-2.9889974975958467,-0.00021457670650343907,7.828062994493206e-05,0.00014528639466117042,9.864481925964355,-9.434610605239868,0.0041884185827669555,-0.0073567149667323264,0.39459647928109876,33.08780479431152,-2.985762939788401,0.009400366947714933,6.873907799038839e-05,0.00014269871149927822
False,15.578312873840332,-2.9887988287955523,-0.00010335444928728576,7.81877491312712e-05,0.0001453976498209625,10.33542251586914,-9.22975891828537,0.003722547698802504,-0.007489340888715425,0.4047169109680098,33.376996994018555,-2.9854360967874527,0.009385942099417465,6.875035989196183e-05,0.0001440656011462958
False,15.88670539855957,-2.9885827638208866,3.838538891999861e-05,7.807780421976654e-05,0.00014581317419963788,10.8429536819458,-9.002777099609375,0.002943038653729337,-0.00762942261562373,0.4156678371544789,33.681745529174805,-2.9850906375795603,0.009371517812378867,6.875961293460044e-05,0.00014541590021854
False,16.202959060668945,-2.988360901363194,0.0001600980616236057,7.797866553548248e-05,0.00014634327192614925,11.359230995178223,-8.765003681182861,0.0022201534126193895,-0.00777323529200394,0.4269233256727188,33.98856163024902,-2.9847436528652906,0.009355067267644826,6.87672663943351e-05,0.0001469807113582699
False,16.4874324798584,-2.9881607061252,0.00024259089552012818,7.789588053536271e-05,0.0001467887849152841,11.818565368652344,-8.54762327671051,0.0015168187413831726,-0.007877096152080423,0.4369407049673361,34.27285099029541,-2.9844207763671875,0.00934076312611273,6.877877301652355e-05,0.0001483407455862029
False,16.78908348083496,-2.987948608584702,0.00038015839717143237,7.778980988142546e-05,0.00014766358829217094,12.298567771911621,-8.3143390417099,0.0008424521355721409,-0.007970843699460233,0.4474989533582348,34.584086418151855,-2.984067687764764,0.009326458984285867,6.878599937139503e-05,0.0001497248142636719
False,17.07588005065918,-2.9877468878403306,0.0005738734940864682,7.766167475386918e-05,0.0001491010135263749,12.76097297668457,-8.083598732948303,0.0002900360399033703,-0.008036887589308095,0.45772353380786523,34.8709077835083,-2.9837414547801018,0.009312629278959839,6.879576661025066e-05,0.00015106127343202474
False,17.400487899780273,-2.987518310546875,0.0007902383842554683,7.75221265066846e-05,0.0001511255681952585,13.24356460571289,-7.836254835128784,-0.00019288066000453842,-0.008086955595390598,0.4685327622223708,35.18544387817383,-2.9833831787109375,0.009299874913446353,6.881072885726034e-05,0.00015230803150644766
False,17.711395263671875,-2.9872985845431685,0.0009253024348223676,7.741530135835055e-05,0.00015294048832820102,13.709733963012695,-7.590988874435425,-0.0005849598933365566,-0.008100801336935087,0.4790092740212742,35.494943618774414,-2.9830297846347094,0.009285806782170999,6.882663054153445e-05,0.00015369702868657178
False,17.99835968017578,-2.987095031887293,0.0010459422202563108,7.731176829703285e-05,0.00015472091257163958,14.143331527709961,-7.357063055038452,-0.0008958576258437743,-0.008091745719441582,0.4888554755116553,35.78813934326172,-2.9826947022229433,0.00927257463162208,6.883905655649208e-05,0.0001550067827874884
False,18.298995971679688,-2.986881408840418,0.0011733768737387938,7.720358271884755e-05,0.00015679251304966094,14.563949584960938,-7.12547492980957,-0.0011653900218950295,-0.007976699527542205,0.4979302669681116,36.07751655578613,-2.9823645018041134,0.009261369490645887,6.88418315174102e-05,0.00015613057855383612
False,18.63238525390625,-2.9866421511396766,0.0012092590552594041,7.713581861490545e-05,0.00015866648868217428,15.048540115356445,-6.854086875915527,-0.001464724462181802,-0.007649130767446493,0.5070505460836218,36.41711235046387,-2.9819760136306286,0.009246825991872439,6.88497491468565e-05,0.00015758988980798483
False,18.95539665222168,-2.986411132849753,0.0011469125208429002,7.712070011535024e-05,0.00015982503615180195,15.481531143188477,-6.6072962284088135,-0.0017236470438174356,-0.007282148633761444,0.5143998256213743,36.726661682128906,-2.9816213995218277,0.00923395186243675,6.886315721188745e-05,0.0001588974974703857
False,19.246715545654297,-2.986203613691032,0.0010958907724406214,7.710973556053345e-05,0.00016069773024419252,15.888875961303711,-6.370585918426514,-0.0019574159864928133,-0.006991329165857378,0.5215067792261766,37.02379035949707,-2.9812796022742987,0.00922131484889408,6.886886650861609e-05,0.0001601862422229845
False,19.550630569458008,-2.985986023209989,0.0010886191416802841,7.709026963349077e-05,0.00016183844956438917,16.28279685974121,-6.138425350189209,-0.002167224479168897,-0.006629672311012305,0.5279584569569332,37.31663131713867,-2.980943603441119,0.009209631925573015,6.886874961277468e-05,0.00016139506412044284
False,19.853078842163086,-2.9857696536928415,0.0011004207696948386,7.707702283312166e-05,0.00016269381371528214,16.68004035949707,-5.905509948730469,-0.002357482314456094,-0.005764676722799209,0.5309581675605131,37.61622428894043,-2.980599671602249,0.009199380113521352,6.887899615581692e-05,0.00016243568431204288
False,20.17401885986328,-2.985538635402918,0.0010753868109733343,7.708351099714826e-05,0.00016427872792223433,17.095640182495117,-5.663796901702881,-0.0025417802258219883,-0.0045774397881321,0.5306710224812865,37.934326171875,-2.9802331551909447,0.009187339550356558,6.889301756973357e-05,0.0001636790322154494
False,20.47901725769043,-2.9853189093992114,0.0010753868797165008,7.7079060488675e-05,0.00016552805134104946,17.482519149780273,-5.435807704925537,-0.002699375377378251,-0.003892476205655917,0.531767090980866,38.23661804199219,-2.9798852540552616,0.009175060561868453,6.890273139514041e-05,0.00016494893829723046
True,20.884668350219727,-2.929211735725403,0.005095719902381923,-0.00459182181213145,-0.04367425598378789,17.844432830810547,-5.255710124969482,-0.008250474787378089,-0.001290567185072844,0.5287500057173892,38.57682991027832,-2.9794931039214134,0.009162543692980241,6.891197265939727e-05,0.00016627502897362785
