IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.643464088439941,-2.995688781607896,0.0032966133614910627,7.373458695061276e-05,0.0001373336667232827,-1.4324098825454712,-12.463747501373291,0.0026589627517462143,-0.003145725139269365,0.15130480651542336,25.844533443450928,-2.992783813737333,0.0107550605838376,6.759236458414262e-05,0.00013970193171079591
False,6.94256067276001,-2.9954818724654615,0.0030924077473794393,7.379292227986027e-05,0.00014058632133981,-1.1520956754684448,-12.411158323287964,0.00273716442164556,-0.0032661006763405067,0.16006137188244743,26.072775840759277,-2.992495422717184,0.010727047340587183,6.76217568276507e-05,0.00014145301032346497
False,7.236884117126465,-2.995277099777013,0.002846956135916965,7.38824796248638e-05,0.00014313611961795612,-0.8658616542816162,-12.354918241500854,0.002815127044846539,-0.0033923340185546317,0.16900497816577167,26.303911209106445,-2.992203979752958,0.01070153603633808,6.764662990855538e-05,0.00014309860994457074
False,7.523744106292725,-2.995076294057071,0.002549290371460496,7.4010202345079e-05,0.00014484990512095286,-0.5746033191680908,-12.29508900642395,0.0028899904561918294,-0.0035196325213681387,0.17807441446713043,26.53711175918579,-2.991908874362707,0.010674833519352086,6.767074167374558e-05,0.000144871043396162
False,7.816311359405518,-2.9948715209029615,0.0021989342790050053,7.418988765257607e-05,0.00014580945703442766,-0.2903451919555664,-12.234163761138916,0.002957701328933207,-0.003643737426486182,0.18688732823072668,26.76281499862671,-2.991622314788401,0.010650752795524377,6.769379352815e-05,0.00014651816546558025
False,8.116095542907715,-2.9946621702983975,0.0018290282008198067,7.439393910592932e-05,0.00014615171734597073,0.023230552673339844,-12.16402816772461,0.0030252934085817683,-0.0037838192997570247,0.19658910339432661,27.009687423706055,-2.99130950961262,0.010625004000049119,6.771857532593929e-05,0.0001483300118610927
False,8.419805526733398,-2.994448852725327,0.0015063283809093073,7.460498756768605e-05,0.00014623699955912725,0.33138418197631836,-12.092145919799805,0.0030847785849062235,-0.00392070554272961,0.20607930309186875,27.250197410583496,-2.99100433383137,0.01060211449522162,6.773823924681766e-05,0.00014997356134979756
False,8.71274471282959,-2.994243469554931,0.0013179778553157949,7.476087215369641e-05,0.0001466362242018006,0.641350269317627,-12.01689076423645,0.003138184128058068,-0.004056525760702845,0.21556870997748057,27.49010467529297,-2.99069915805012,0.010578513430967591,6.775634128515337e-05,0.00015167895289685269
False,8.996051788330078,-2.9940441898070276,0.001232266245069405,7.487260543693554e-05,0.00014744098323178878,0.9453005790710449,-11.940231919288635,0.0031844376716325495,-0.004188087120523733,0.2248177426786007,27.723464012145996,-2.9904028326272964,0.010557650576877242,6.776897442803791e-05,0.00015326567923603366
False,9.287442207336426,-2.99383880617097,0.001198887700735642,7.4947731241239e-05,0.00014838301648198413,1.2618741989135742,-11.857391357421875,0.003227114212552698,-0.004322842880743096,0.2343826332586186,27.964609146118164,-2.9900958258658648,0.010538219231148421,6.778384448222728e-05,0.00015473044714656704
False,9.57861328125,-2.9936340334825218,0.0011987684328704413,7.501204421020258e-05,0.00014981932486067643,1.581824779510498,-11.770574927330017,0.003264665406552118,-0.004456001486841052,0.24397238555981296,28.206438064575195,-2.989786682650447,0.01051688138465012,6.779717433886024e-05,0.00015638033061882173
False,9.867255210876465,-2.993429260328412,0.001234173783664055,7.503804048704969e-05,0.0001514011995495709,1.9021892547607422,-11.680554151535034,0.0032975670177895233,-0.004584364647959484,0.2534840799060777,28.446755409240723,-2.9894793704152107,0.010496615538837888,6.780755780646491e-05,0.0001579805836183298
False,10.162900924682617,-2.9932202151976526,0.0012905596291248763,7.503443349107614e-05,0.0001532080180244449,2.2331762313842773,-11.584340810775757,0.0033271306578058577,-0.004711130006760992,0.26319612804908493,28.693220138549805,-2.989162903279066,0.010476588123810615,6.782235513670992e-05,0.00015955508134721786
False,10.452921867370605,-2.993014221545309,0.001320719692067757,7.502986618317215e-05,0.00015487337055796358,2.5607566833496094,-11.485845923423767,0.0033518072417484776,-0.0048400281710612595,0.27275629027454906,28.93542194366455,-2.988852234557271,0.010458230643995203,6.783236028492208e-05,0.00016103515387775767
False,10.758649826049805,-2.992796936072409,0.0013499258023722972,7.50160317989413e-05,0.00015673374398975977,2.9090332984924316,-11.37757682800293,0.00337433813181134,-0.004976382452975133,0.2828507249703977,29.19113254547119,-2.988523865118623,0.01043772637235072,6.784965005096021e-05,0.00016270342112026262
False,11.09341049194336,-2.9925585938617587,0.0013885496810819137,7.498173366199946e-05,0.0001588069151772085,3.2931737899780273,-11.25394892692566,0.0033303500044584936,-0.005121791849864447,0.29388626907011267,29.471413612365723,-2.9881637571379542,0.01041769927181381,6.786099391573886e-05,0.0001643194944547141
False,11.397558212280273,-2.9923416138626635,0.0013961791356178635,7.496699699980906e-05,0.00016049843035218753,3.6401915550231934,-11.138496041297913,0.002809047234691965,-0.0052341760758491005,0.3037725911040578,29.72641086578369,-2.987835998646915,0.010399102434686936,6.787498332078288e-05,0.00016588817161960201
False,11.731538772583008,-2.99210296664387,0.001323819105797099,7.498108270853297e-05,0.00016199904905546267,4.017982006072998,-11.008555889129639,0.002176165270846556,-0.005347626067162241,0.3145243245029236,30.00744342803955,-2.987472839653492,0.010380387316067602,6.788551823728489e-05,0.0001674689046423303
False,12.0389404296875,-2.991882019676268,0.0011864899661531928,7.503289380111256e-05,0.00016274658124110553,4.377408504486084,-10.880722641944885,0.0019873379271170125,-0.0054525561119730896,0.3247586887108339,30.276613235473633,-2.987126160413027,0.010361908764306834,6.789688408776482e-05,0.0001690475398654252
False,12.346720695495605,-2.991660156287253,0.0009831189990253321,7.5123077867626e-05,0.00016278798386944684,4.721227645874023,-10.754696011543274,0.002514600390322667,-0.005553221822558251,0.33446581436513784,30.53033447265625,-2.986799011938274,0.010344980932822956,6.790685383498879e-05,0.0001704909597227609
False,12.642105102539062,-2.9914483642205596,0.0007463693426127201,7.524654731317473e-05,0.00016223037752950508,5.071418762207031,-10.622598886489868,0.0030357836683895566,-0.005659218179673711,0.34430815392501496,30.78509521484375,-2.9864700324833393,0.010328052485177194,6.791855136290035e-05,0.00017197433816272515
False,12.945657730102539,-2.9912313846871257,0.00048279762390109,7.539999131125093e-05,0.00016113936004950394,5.44057559967041,-10.47938597202301,0.0034639834669759713,-0.00576787411437352,0.35456864010130756,31.050094604492188,-2.9861273197457194,0.010311364015049488,6.793202397479292e-05,0.000173437967647259
False,13.24764347076416,-2.991015015169978,0.00021553037723985913,7.557431919067085e-05,0.0001596192576153591,5.817648887634277,-10.328970938920975,0.0037884709396117195,-0.005878127888339162,0.3648953819183355,31.31737995147705,-2.985780945047736,0.010294436185339035,6.794400940304303e-05,0.00017493672419447378
False,13.607657432556152,-2.9907577512785792,-9.489058483081323e-05,7.579693987922256e-05,0.00015734259730319623,6.280628204345703,-10.138645634055138,0.004067659179033485,-0.006015547663822996,0.37733785918507073,31.64135456085205,-2.985361022874713,0.010275839354994706,6.795777650430736e-05,0.00017659220127670168
False,13.948565483093262,-2.9905157471075654,-0.00037062166831127916,7.60146909681101e-05,0.00015481046891294465,6.733105659484863,-9.946570437401533,0.004246472389271932,-0.0061657507207550566,0.38933714815182685,31.954035758972168,-2.984954529441893,0.010258078277425923,6.796878493753759e-05,0.00017818858636376795
False,14.26274585723877,-2.990293273702264,-0.0006040333967370264,7.621228719253483e-05,0.00015221831044880273,7.162731170654297,-9.758688360452652,0.004353999444748277,-0.006314887015738315,0.40057075490914723,32.247721672058105,-2.9845721442252398,0.010241269664903473,6.798049902937854e-05,0.00017971326207279634
False,14.541810989379883,-2.9900955203920603,-0.0007919073076421473,7.637512191166433e-05,0.00014974907255071643,7.567580223083496,-9.576777338981628,0.004414439509973237,-0.0064565685043530005,0.41099544937123794,32.5219087600708,-2.9842150881886482,0.010226011770045057,6.799537694031107e-05,0.00018111265601715852
False,14.827306747436523,-2.9898944096639752,-0.0009655951528681547,7.65305084704544e-05,0.0001470913136169383,7.966595649719238,-9.392912030220032,0.0044443605058185065,-0.0065923891808009685,0.42109927791707996,32.78997802734375,-2.9838653560727835,0.0102103937624027,6.80032496309952e-05,0.00018253517204708044
False,15.104880332946777,-2.9897000128403306,-0.0011147259366381052,7.666315108652032e-05,0.0001444087542628507,8.377434730529785,-9.1989044547081,0.004448531937436805,-0.006725011131535922,0.43130490089249784,33.06395435333252,-2.983507690951228,0.010195850222932321,6.801971480842706e-05,0.00018389747607800133
False,15.40727710723877,-2.9894888307899237,-0.0012340543943287132,7.677072362070716e-05,0.00014153039657852787,8.848969459533691,-8.970312476158142,0.00441694147579294,-0.0068778797806109,0.4428560191520861,33.37624263763428,-2.9831002820283175,0.010180830758494299,6.803236223357293e-05,0.00018530137734840572
False,15.713512420654297,-2.989275817759335,-0.0013171433742672053,7.685633926533777e-05,0.00013871192120029903,9.31257438659668,-8.73931884765625,0.004165053246028251,-0.007030213154506798,0.4541459162043519,33.68233871459961,-2.9827001951634884,0.01016390232932014,6.80395063163265e-05,0.00018688374147097521
False,15.98305892944336,-2.9890890503302217,-0.0013602971979890847,7.690199415634283e-05,0.00013644610281213023,9.73696517944336,-8.522356033325195,0.003589510408699391,-0.007166565752014537,0.464520617264815,33.964059829711914,-2.982331544160843,0.010150075008093727,6.80538979457989e-05,0.00018821653300993206
False,16.268774032592773,-2.988892212510109,-0.0013726948820802778,7.691568830003964e-05,0.00013406864924704373,10.18779468536377,-8.285885691642761,0.0025931593828507358,-0.007307711784942737,0.4757295409810017,34.26781940460205,-2.981932984665036,0.01013529211081682,6.806528450343265e-05,0.00018963405622411458
False,16.54086685180664,-2.9887042241171002,-0.0013667343262344332,7.692492673368042e-05,0.00013179174372168734,10.614402770996094,-8.056231141090393,0.0014207361069703622,-0.007429151202832133,0.4865348662278425,34.562079429626465,-2.981546325609088,0.010121821829797279,6.807406795425229e-05,0.00019094426438979553
False,16.80093765258789,-2.988525390625,-0.0013449190546819302,7.691790791179788e-05,0.00012990988745057886,11.017111778259277,-7.833850860595703,0.00022125240564112447,-0.007535680016980641,0.4969475206922625,34.84778308868408,-2.981171876192093,0.010109185721889428,6.808508549139643e-05,0.00019215497324364403
False,17.081966400146484,-2.988332520239055,-0.00130176530060516,7.687928506630778e-05,0.00012790027517048773,11.44028091430664,-7.594212055206299,-0.0015376804808343292,-0.007593737105334616,0.5080184796183349,35.16136455535889,-2.9807598888874054,0.01009440408552296,6.810827716606174e-05,0.00019359838855060037
False,17.353736877441406,-2.9881469728425145,-0.0011936425437185357,7.681109023319698e-05,0.00012645998948717564,11.844735145568848,-7.358946084976196,-0.0031622642517073014,-0.007607053880090496,0.5188423606001535,35.47704029083252,-2.9803442396223545,0.010080455689682168,6.81174911512595e-05,0.00019497992720845153
False,17.616769790649414,-2.9879690557718277,-0.0009618996783851186,7.668273352460391e-05,0.00012596720762889825,12.199674606323242,-7.147050857543945,-0.004351734951055617,-0.007575092937958976,0.528614558063506,35.76857852935791,-2.979960633441806,0.010066507625856973,6.812733846116173e-05,0.0001963473271954761
False,17.89963150024414,-2.987775878980756,-0.0005879402278431556,7.649588666981569e-05,0.00012656813399501108,12.573400497436523,-6.918552875518799,-0.005331158369420589,-0.0074398049450585734,0.5388952192214365,36.09153938293457,-2.9795346073806286,0.010053633089530476,6.813849387434449e-05,0.0001976484834447692
False,18.17263412475586,-2.9875900270417333,-0.00019979476059724005,7.62931474609586e-05,0.00012788348802072417,12.923745155334473,-6.6991963386535645,-0.006056546641396909,-0.007208645079957405,0.5485098977476796,36.411109924316406,-2.979113159701228,0.01004099791369925,6.814603298111246e-05,0.00019891776069516447
False,18.436079025268555,-2.987409363500774,0.0001232623869470767,7.610545473510605e-05,0.00012938495489786328,13.228788375854492,-6.5053699016571045,-0.006280779142373155,-0.006794255545912383,0.5558587238651906,36.70180892944336,-2.978728638961911,0.01002824199463004,6.815722299846283e-05,0.00020018874265203645
False,18.70030403137207,-2.987227783538401,0.00037491320435178326,7.594385141139819e-05,0.00013088264178396557,13.534862518310547,-6.3095691204071045,-0.0059009792904877595,-0.006144978649095259,0.5614485086660473,37.001142501831055,-2.97833251953125,0.010015605888205296,6.815951041835089e-05,0.00020147931211705926
False,18.99502182006836,-2.9870248418301344,0.0005441903383230018,7.58175386271928e-05,0.00013225732000324611,13.878641128540039,-6.088297128677368,-0.005104183716555682,-0.0052757213532022,0.5661125428094456,37.34312438964844,-2.9778796397149563,0.010003088398562492,6.817668998433339e-05,0.00020274929875568488
False,19.28474998474121,-2.9868252566084266,0.000613570239081757,7.573551205644028e-05,0.00013319590682967606,14.19805908203125,-5.886568546295166,-0.004307388706204021,-0.0039377492217670534,0.5659836392477284,37.67126655578613,-2.977444153279066,0.009990453221832965,6.819107525379114e-05,0.00020408084896937325
False,19.560733795166016,-2.9866345217451453,0.0006469488216736092,7.56800067208555e-05,0.00013391064924261559,14.510969161987305,-5.69413423538208,-0.003542542376640604,-0.0023339945575661476,0.5616655640029569,37.97566032409668,-2.977040406316519,0.009978412591232408,6.82092211109265e-05,0.00020529612611649222
False,19.82724952697754,-2.986450806260109,0.0006628036383872838,7.563361839693522e-05,0.00013455795076633566,14.823551177978516,-5.506959915161133,-0.002810716561318632,-0.0007163903157468062,0.5544942949825958,38.28716468811035,-2.976626893505454,0.009967446414573497,6.821076460007343e-05,0.00020645796398236442
False,20.100793838500977,-2.9862628178671002,0.0006918906849721724,7.558414894625011e-05,0.00013531315891292755,15.12802505493164,-5.328252792358398,-0.0021384948108728727,0.0006292101365887296,0.5465734573693148,38.58925247192383,-2.9762258920818567,0.009956598858199809,6.822081451656018e-05,0.0002075886509156572
False,20.383007049560547,-2.986069031059742,0.0007544755397002357,7.553055214337727e-05,0.0001363454625188006,15.453508377075195,-5.141646385192871,-0.0014891621610608771,0.001870404356746174,0.5372809040353299,38.90985870361328,-2.9757998660206795,0.009946347032694928,6.823923136230332e-05,0.00020870398733969478
False,20.67699432373047,-2.9858651738613844,0.0008441210205204015,7.547312978330474e-05,0.00013764905699795274,15.795097351074219,-4.950564861297607,-0.0008820294589808722,0.0029348533139556764,0.5270611949625187,39.24325180053711,-2.975357361137867,0.009934664047684198,6.824496741524728e-05,0.000209937957485415
False,20.94927406311035,-2.9856759645044804,0.0009245871582245549,7.541610946921017e-05,0.0001389914659249603,16.113882064819336,-4.776384353637695,-0.00038337713251189866,0.0037127602576869684,0.5174317225289622,39.551246643066406,-2.9749468993395567,0.009924173203830228,6.825886596641912e-05,0.00021105822704166184
False,21.248720169067383,-2.9854669189080596,0.0009603499704436954,7.538435741958759e-05,0.00014023809641599107,16.46798324584961,-4.587432384490967,9.965892695963836e-05,0.0043674255468071285,0.5067990480497064,39.88955497741699,-2.9744964614510536,0.009911656311421707,6.827118565363539e-05,0.0002124232688080527
False,21.54722785949707,-2.9852587897330523,0.0009520052790619216,7.537074921301122e-05,0.00014127998314186586,16.825166702270508,-4.401114463806152,0.0005199910910295131,0.004810925771882407,0.49650821733449135,40.22669219970703,-2.9740475472062826,0.009901761539774684,6.828329291928343e-05,0.00021348563268165947
False,21.822216033935547,-2.9850668339058757,0.0008834599518621718,7.538678612398303e-05,0.00014185493908955136,17.158720016479492,-4.230378150939941,0.0008602141566335688,0.0050206056193139,0.4876317769056189,40.537879943847656,-2.973632203415036,0.009891510647230204,6.829584911594159e-05,0.0002146022489578091
False,22.098400115966797,-2.984873657114804,0.0008445978035762506,7.539317553739659e-05,0.00014232956353080908,17.496923446655273,-4.057309627532959,0.0011645554303188622,0.004774308861267233,0.48146722042039863,40.85085678100586,-2.9732131958007812,0.009881495731560384,6.829938426256962e-05,0.0002157037983184273
False,22.372169494628906,-2.984683227725327,0.0008424520304586662,7.539095151064059e-05,0.00014247342914095674,17.834009170532227,-3.882528781890869,0.0014228821210303133,0.004044649418959744,0.4792875409821749,41.16106414794922,-2.9727981574833393,0.00987279462283171,6.830357093417777e-05,0.00021666221729792136
False,22.657413482666016,-2.98448455799371,0.000840067843918484,7.539045701358111e-05,0.0001440218520715522,18.19587516784668,-3.6893057823181152,0.001638769881260531,0.0026700509061877782,0.4824533349285132,41.49337387084961,-2.9723535161465406,0.00986301813548046,6.831458233352326e-05,0.0002177457234865555
False,22.997283935546875,-2.9842471312731504,0.0008515118518046521,7.539318087533744e-05,0.0001449902702063923,18.6061954498291,-3.462735652923584,0.0018590689022948896,0.0008278217874255841,0.4912295286808267,41.869354248046875,-2.971849976107478,0.009850262815472952,6.833805788804349e-05,0.0002191333958179237
False,23.310855865478516,-2.984025878831744,0.0008882283932227096,7.537844894094422e-05,0.00014623966608486,19.00528335571289,-3.2371363639831543,0.002056002057514986,-0.0007302385375022553,0.5012694177122846,42.23310470581055,-2.971361694857478,0.009833334441382645,6.834776331367743e-05,0.00022030184549597171
False,23.602664947509766,-2.9838211070746183,0.0009464024397350435,7.534539092302871e-05,0.00014754114388383202,19.358671188354492,-3.0331873893737793,0.0022079942369271,-0.001890844035707243,0.5104293242767386,42.55337905883789,-2.9709310922771692,0.009814261750366008,6.837308162784553e-05,0.00022115997109899564
False,23.886659622192383,-2.9836196899414062,0.0009498595306288573,7.533874560693529e-05,0.00014856154976091907,19.7125244140625,-2.824361801147461,0.002208828706176016,-0.0029124332521853875,0.5200306699152868,42.873281478881836,-2.970501709729433,0.009787917028363083,6.840792958133447e-05,0.00022210767264909198
False,24.177780151367188,-2.983415527269244,0.0009013413646513022,7.534941397427713e-05,0.00014928493290257443,20.072872161865234,-2.6076173782348633,0.0018161535396361932,-0.003714576542235335,0.5295705695557318,43.201263427734375,-2.9700610358268023,0.009762167452288298,6.843642031262156e-05,0.00022289820065013756
False,24.45402717590332,-2.983219910413027,0.0008873938461743362,7.534867671475967e-05,0.00015001991824566837,20.41242218017578,-2.4008326530456543,0.0014367101747850455,-0.004150270118559146,0.5373666766552487,43.52145957946777,-2.9696298222988844,0.009733675967782093,6.847197852060779e-05,0.00022368633710841314
False,24.740142822265625,-2.983017273247242,0.0009597538598552624,7.530457775082462e-05,0.0001513808459381884,20.76380729675293,-2.186264991760254,0.0014723539212619457,-0.004161455636027293,0.5429354137564351,43.84327507019043,-2.969196777790785,0.0097073312655473,6.850147239852897e-05,0.00022439113549726093
False,25.057153701782227,-2.9827929697930813,0.0011175869444503776,7.523099538344513e-05,0.00015350032967009745,21.16026496887207,-1.9477205276489258,0.002147674232708742,-0.003462109264588809,0.5439613894166795,44.196170806884766,-2.968722227960825,0.009677887590399763,6.854275482677091e-05,0.0002251459676656191
False,25.34383201599121,-2.9825903326272964,0.0012866257290059897,7.513650446990797e-05,0.00015586552354591426,21.52279281616211,-1.7292556762695312,0.0026969911421471176,-0.0028783455465619355,0.5439468351239026,44.511878967285156,-2.968296203762293,0.009652613954731123,6.857331250508131e-05,0.0002257872583653231
False,25.63103485107422,-2.98238586448133,0.001424074204945337,7.505123749304068e-05,0.0001583326855453129,21.901880264282227,-1.5040416717529297,0.0031162495684066848,-0.00195262972493108,0.5412950312720588,44.82657241821289,-2.9678726196289062,0.009628414174388332,6.860911468366973e-05,0.0002264138266183675
False,25.932525634765625,-2.9821701049804688,0.0014903543394810216,7.498073626811134e-05,0.00016063053815774632,22.2823486328125,-1.2808380126953125,0.003409504715890008,-0.0009715210478511095,0.5370242761050538,45.15522003173828,-2.967429503798485,0.009606002027738439,6.863543381882237e-05,0.00022700452739477322
False,26.233076095581055,-2.981955261901021,0.0015162228202249368,7.49338613299924e-05,0.00016269217287706667,22.678415298461914,-1.0530309677124023,0.003576994161469514,0.0001769024422015915,0.5305193441604203,45.46995544433594,-2.9670047014951706,0.009584784453333321,6.86694981008096e-05,0.00022758311124964272
False,26.543296813964844,-2.9817324839532375,0.0015482901877146061,7.488114087559268e-05,0.0001648481130526803,23.091867446899414,-0.8186235427856445,0.0036509036014375066,0.001222016878729365,0.5233182738379235,45.803091049194336,-2.966555178165436,0.009565352288626129,6.86991716181092e-05,0.00022813759475639903
False,26.88473892211914,-2.981486815959215,0.0016120672442140166,7.480916733662144e-05,0.0001674481436348619,23.55181884765625,-0.5638694763183594,0.003607272992064737,0.0024010217204876515,0.5139454588823964,46.166839599609375,-2.9660641476511955,0.009544371279472988,6.873492206646075e-05,0.0002287714915932893
False,27.20126724243164,-2.9812576305121183,0.0016775130229502934,7.474485438976193e-05,0.00017003210560377722,23.98023796081543,-0.3322467803955078,0.003295421555708634,0.0034232995970452807,0.504345638894022,46.501142501831055,-2.9656124897301197,0.009527803033400013,6.875800420306671e-05,0.00022930606405545363
