IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2407917976379395,-2.9974945068825036,0.0035704372509956324,8.155366124826155e-05,7.83756979520024e-05,-4.759424686431885,-12.884913206100464,0.003160595261597706,-0.0021869868624494674,0.060912426424774284,23.11789059638977,-2.9968280030880123,0.010295153097524462,7.00503412637679e-05,6.813230761399385e-05
False,3.4472644329071045,-2.9973629761952907,0.003570317979462923,7.935489169970703e-05,8.210724318101965e-05,-4.554324269294739,-12.864338397979736,0.003023027924059758,-0.0021747371736583238,0.06793104603291024,23.30300521850586,-2.9966412354260683,0.010226011698084597,6.95296446987434e-05,6.999414489385547e-05
False,3.6597471237182617,-2.997226867824793,0.0035027261402644045,7.774718028869447e-05,8.552715761632374e-05,-4.338082551956177,-12.841312170028687,0.002827048036733061,-0.0021635513991616496,0.07514426847858717,23.497963905334473,-2.9964440918993205,0.010162829477051744,6.915543604702451e-05,7.184936214695465e-05
False,3.873274087905884,-2.9970892334822565,0.0034273861276339,7.661216484351537e-05,8.878132940837139e-05,-4.1354992389678955,-12.818715810775757,0.00264549213433195,-0.0021422464332695643,0.08157904651806117,23.680641889572144,-2.9962600709404796,0.010106205574838479,6.889810257039482e-05,7.365848024484764e-05
False,4.085428237915039,-2.9969531251117587,0.0033829209866626142,7.583645788890466e-05,9.196558679321962e-05,-3.9291390776634216,-12.793851137161255,0.002513408601014011,-0.0022093588279890417,0.0885499452528749,23.866647958755493,-2.9960720827803016,0.01005720983906483,6.873300223085899e-05,7.535178165067845e-05
False,4.3073649406433105,-2.996809082105756,0.003343105009256036,7.525392669676169e-05,9.54972149083249e-05,-3.714215397834778,-12.766465902328491,0.002455472720636599,-0.002282329058515677,0.09580432744533077,24.059758186340332,-2.9958770754747093,0.010009287966566555,6.861896640284635e-05,7.712768298238848e-05
False,4.557857990264893,-2.996646118350327,0.0032987590803774144,7.485348565322839e-05,9.928502485320548e-05,-3.472126454114914,-12.73368763923645,0.0024595257303632622,-0.0023792684011669303,0.1040444452666061,24.2760910987854,-2.9956576540134847,0.009959339463389193,6.854748703231917e-05,7.912364241974176e-05
False,4.785678386688232,-2.9964965821709484,0.0032730100883147212,7.463367217807351e-05,0.00010252890109675517,-3.252032160758972,-12.702558517456055,0.0025047063417289717,-0.0024224116593222693,0.11121206763511364,24.47134494781494,-2.995460205245763,0.009919165571754818,6.851871103646764e-05,8.08434763965154e-05
False,5.024244785308838,-2.9963397218380123,0.0032596587077031464,7.449113736661965e-05,0.00010594173938668731,-3.021447753533721,-12.668745040893555,0.0025726553768189073,-0.0024383898423016395,0.118308130580434,24.67425775527954,-2.9952532961033285,0.009882091583855813,6.851420791229526e-05,8.254019952484625e-05
False,5.26300048828125,-2.9961816407740116,0.0032657385057894782,7.439351883659529e-05,0.00010967164305890615,-2.7906765788793564,-12.632920980453491,0.0026481150200119326,-0.0025230784734980114,0.12568276328227668,24.875656604766846,-2.9950479129329324,0.009846447823495889,6.851656665563915e-05,8.424700079336457e-05
False,5.504753112792969,-2.9960208130069077,0.0032718180572222266,7.433070330657415e-05,0.00011373586109235915,-2.5474542379379272,-12.593451976776123,0.002733588321005359,-0.002606701403831295,0.13337035733829097,25.08596658706665,-2.9948324584402144,0.009812116692893903,6.853352300161434e-05,8.59854628454968e-05
False,5.75575065612793,-2.9958520508371294,0.0032385586247649077,7.43156341396836e-05,0.0001175660314667011,-2.3050805926322937,-12.552356004714966,0.002815365523977398,-0.0026935212527794314,0.140954256381253,25.293566703796387,-2.9946200563572347,0.009780287192817805,6.855392411257144e-05,8.769036138611612e-05
False,6.016050815582275,-2.9956771852448583,0.0032049415740331897,7.431012173667692e-05,0.00012118262522543241,-2.050554096698761,-12.507249593734741,0.0028958317101135536,-0.0027925897099414405,0.1488931368553939,25.509482383728027,-2.9943991089239717,0.009748459208447949,6.857428811764748e-05,8.947854573659486e-05
False,6.2782111167907715,-2.9954995727166533,0.003196716141097575,7.429206166156164e-05,0.000125301730678405,-1.7926297187805176,-12.459583759307861,0.0029710524751906456,-0.002895388332819537,0.1568540451621564,25.726115703582764,-2.9941769409924746,0.00971925148447527,6.859478017057678e-05,9.118500378700149e-05
False,6.549318313598633,-2.9953155517578125,0.003211259621369253,7.426435166800332e-05,0.00012943769229744137,-1.539049744606018,-12.410463809967041,0.003037810128782414,-0.0030333406421135015,0.16488317622067766,25.944963455200195,-2.993952026590705,0.009692191473228307,6.861595117162109e-05,9.281842197440902e-05
False,6.8274431228637695,-2.9951248168945312,0.0032268759610869302,7.42370980796515e-05,0.00013321735419568017,-1.266643762588501,-12.355455160140991,0.003104686507918483,-0.0031766186293681864,0.17349294759489187,26.161518573760986,-2.99372924817726,0.00966644281533894,6.863145815919782e-05,9.441880255113222e-05
False,7.109632968902588,-2.99493072507903,0.0032155511003758488,7.421775514398097e-05,0.00013778079423752484,-0.9895057678222656,-12.297061681747437,0.0031656022317166966,-0.0033241569327741747,0.18225675940178457,26.38760471343994,-2.9934957888908684,0.009640217302240399,6.86508981256024e-05,9.615408274414949e-05
False,7.402806282043457,-2.9947283938527107,0.0031470060023941577,7.421911515066314e-05,0.00014190738608490375,-0.7002465724945068,-12.23353886604309,0.0032223462270630997,-0.003473295047378516,0.1913739750106782,26.621298789978027,-2.99325347924605,0.009621023525090047,6.866285664089471e-05,9.780829757984696e-05
False,7.702454090118408,-2.9945199587382376,0.00304567797288741,7.423162868454229e-05,0.00014559286006521552,-0.4028146266937256,-12.165638446807861,0.0032742021956652244,-0.0036064535863475217,0.20057557349943902,26.85933828353882,-2.993007202167064,0.00960886369691332,6.86628134313244e-05,9.955494636521006e-05
False,8.008193969726562,-2.9943054202012718,0.002931236950764476,7.425996862910997e-05,0.00014904377556890588,-0.09712386131286621,-12.093503475189209,0.003323197040793729,-0.003675695609445687,0.2095698015568412,27.101701736450195,-2.992755737621337,0.009602785264685268,6.865705692396984e-05,0.00010109935119501615
False,8.306413650512695,-2.994096374604851,0.0028587577532314893,7.427074149328065e-05,0.0001524411224948178,0.2032933235168457,-12.021756649017334,0.0033675426300884747,-0.0035638415214778174,0.21684440940505195,27.33751916885376,-2.9925097660161555,0.00959897035677221,6.865104272791756e-05,0.00010343412947297448
False,8.608105659484863,-2.993882446549833,0.002825140736056328,7.426581337546467e-05,0.00015592995104508724,0.5172779560089111,-11.943288564682007,0.003396153433106447,-0.003646932748186876,0.2251847486161122,27.58215570449829,-2.9922564700245857,0.00959813673471332,6.86396603069502e-05,0.00010521192474214892
False,8.919079780578613,-2.9936611941084266,0.002807378363214724,7.425815234834102e-05,0.00015963435811197624,0.8242678642272949,-11.863200664520264,0.0034214253607006222,-0.003824298211680049,0.23399878813332542,27.819645881652832,-2.9920086674392223,0.009597659821582314,6.863257595595368e-05,0.0001069825643262655
False,9.266812324523926,-2.9934127810411155,0.002765416815879887,7.425309361895903e-05,0.0001638284637840363,1.1790728569030762,-11.76702630519867,0.0034490825055138743,-0.004037352376945664,0.24437409081296765,28.092077255249023,-2.9917251588776708,0.00959694355067015,6.862297907983292e-05,0.0001087465332103237
False,9.656392097473145,-2.993133544921875,0.002643942690193668,7.427971908124271e-05,0.0001679234246304115,1.5794663429260254,-11.653872013092041,0.0034757851262480458,-0.0042743737955432196,0.2561488202921953,28.39706325531006,-2.9914053343236446,0.009595632143074224,6.861623073806094e-05,0.00011053660873780653
False,9.975895881652832,-2.9929025270976126,0.002507209495730458,7.431827029085485e-05,0.00017069694465051303,1.91072416305542,-11.556870102882385,0.0034959315964751144,-0.004426705536389508,0.2656309854227863,28.647500038146973,-2.9911425784230232,0.009591698006631611,6.860125404155146e-05,0.00011334741838788151
False,10.292502403259277,-2.9926733397878706,0.0022333859893251986,7.445105212110128e-05,0.0001723641333243103,2.2429699897766113,-11.456702828407288,0.003512501292172398,-0.004539623481232882,0.27477216678753447,28.897047996520996,-2.990880432538688,0.009587763903758833,6.85907548362671e-05,0.00011516241408207164
False,10.632014274597168,-2.992426452692598,0.001971006324713532,7.458309492801978e-05,0.00017366532099514598,2.6038379669189453,-11.34400749206543,0.0035238267168411896,-0.004705806725359177,0.284868450547634,29.16650104522705,-2.9905963139608502,0.009581804094691797,6.857920949182365e-05,0.00011727747083627726
False,10.963973999023438,-2.992185974493623,0.0015792845398248311,7.48097317409214e-05,0.00017372362232234126,2.9601616859436035,-11.229055166244507,0.003188252161415428,-0.004841627368143605,0.2947635845121951,29.441303253173828,-2.9903073124587536,0.009575963152927495,6.857491388567881e-05,0.00011896184636620375
False,11.292805671691895,-2.9919470213353634,0.0012905596848944239,7.500922066444752e-05,0.0001735578708086083,3.3127341270446777,-11.112415790557861,0.0025581120654391003,-0.00487784464161875,0.3038954579768809,29.699970245361328,-2.9900344852358103,0.009568095004010605,6.857199189102685e-05,0.0001209056580763563
False,11.604448318481445,-2.991721191443503,0.0011166333297231346,7.518535147587509e-05,0.000173723286092344,3.645270824432373,-10.998662114143372,0.002028941743372065,-0.004975849716644768,0.31283601947082085,29.962209701538086,-2.989757690578699,0.009558438651631631,6.85670908656849e-05,0.00012295647206895778
False,11.92314338684082,-2.991489563137293,0.0009145735571191065,7.538248102145546e-05,0.00017356329781547584,4.00006628036499,-10.873284876346588,0.0023114684020371515,-0.0051207269788403655,0.3226783757857543,30.226401329040527,-2.9894772339612246,0.009547710880127451,6.856234004854595e-05,0.00012501501292841688
False,12.248306274414062,-2.991253051906824,0.0006939172183483829,7.558956938685767e-05,0.00017297855908202187,4.351827144622803,-10.745307624340057,0.002876520182966505,-0.005250156615688438,0.3323714158251307,30.491250038146973,-2.989195251837373,0.009537220043432465,6.855976887671755e-05,0.00012682952663247907
False,12.567136764526367,-2.991021423600614,0.0004950761113275476,7.578080273611397e-05,0.00017218930848622786,4.71558141708374,-10.609030723571777,0.00335705232841658,-0.005392899720476484,0.3424168726941174,30.761625289916992,-2.9889074712991714,0.00952673071046203,6.855984432814456e-05,0.00012853681162305392
False,12.873478889465332,-2.9907995611429214,0.00017321109922752146,7.603047571726657e-05,0.00017036498547262164,5.075243949890137,-10.470573723316193,0.003717183562170592,-0.005515937704853227,0.3521842460141423,31.02578830718994,-2.9886267092078924,0.009514451673236848,6.855956022167201e-05,0.00013040574204588513
False,13.17601203918457,-2.9905813597142696,-7.033347604114448e-05,7.623715767735142e-05,0.00016840129462182017,5.4405927658081055,-10.32700926065445,0.003990649922344896,-0.00554097344147824,0.36128148908509833,31.291015625,-2.9883441161364317,0.009502053061072676,6.856339596542984e-05,0.00013221022977587016
False,13.475956916809082,-2.99036468565464,-0.0002534389154976633,7.64216429512364e-05,0.00016654745219454682,5.812337875366211,-10.178114622831345,0.004182815379803577,-0.0055047534250695,0.369684215837836,31.56670379638672,-2.9880493162199855,0.009487985823227083,6.856220997510855e-05,0.00013417251751126434
False,13.864153861999512,-2.9900851445272565,-0.00045001508763823473,7.663924593543166e-05,0.00016407085948402813,6.307098388671875,-9.97402404807508,0.004326820018795861,-0.005569201613360645,0.3810633865604593,31.909743309020996,-2.9876821897923946,0.009471774236680235,6.856289814980431e-05,0.00013634525743058342
False,14.205655097961426,-2.9898394774645567,-0.0005799531279107292,7.679951353027045e-05,0.00016193001575645706,6.7552490234375,-9.784497082233429,0.004397511047785794,-0.005571330979855813,0.3907391691982269,32.22506332397461,-2.9873440554365516,0.009455560226142981,6.857122141726158e-05,0.00013844990682172187
False,14.54259967803955,-2.9895993042737246,-0.0007164478821301713,7.694006814971008e-05,0.00015959236459212931,7.209713935852051,-9.588023692369461,0.0044121729855307965,-0.005548429252693736,0.39989148899792476,32.55005359649658,-2.9869946287944913,0.009438872722564879,6.857594829251966e-05,0.00014053676248530054
False,14.843490600585938,-2.9893835447728634,-0.0008468626887944844,7.705884426859307e-05,0.00015725833441068837,7.625511169433594,-9.402795433998108,0.004380941251376194,-0.005703425150053461,0.4091474269995675,32.83035373687744,-2.9866912849247456,0.009423732205293663,6.857770204894242e-05,0.00014241196901767836
False,15.156572341918945,-2.9891604613512754,-0.0009849071112418366,7.716788345112584e-05,0.0001546082045879343,8.068703651428223,-9.200354039669037,0.0043174024133199726,-0.005883988930635576,0.41922760530917835,33.136115074157715,-2.986361694522202,0.009409188129308008,6.857810496578699e-05,0.00014416631190934334
False,15.443669319152832,-2.9889575196430087,-0.0011068582250155941,7.72629916784142e-05,0.00015201543240740906,8.48438549041748,-9.005847811698914,0.004190206061801281,-0.006053896524854725,0.42867817833472266,33.42196464538574,-2.9860522467643023,0.009394168691234953,6.85842267239211e-05,0.00014598219962547204
False,15.740878105163574,-2.988747254014015,-0.0012080667464425847,7.733841916945962e-05,0.00014930132213514464,8.923544883728027,-8.795751929283142,0.003988384641990765,-0.006194513832029459,0.4383786435419496,33.72356414794922,-2.9857250982895494,0.009378789750379684,6.859403241886904e-05,0.00014781162535537436
False,16.01722526550293,-2.9885531617328525,-0.0012606381039298091,7.738813421792025e-05,0.00014697169792634107,9.33936882019043,-8.593100666999817,0.003745436296446501,-0.00623712328912823,0.44681594436255156,34.0090913772583,-2.9854159550741315,0.009363532260098364,6.859782991840857e-05,0.00014962303180186638
False,16.290325164794922,-2.9883615113794804,-0.0013011692378118369,7.742415085089007e-05,0.00014459173573487289,9.768465042114258,-8.379578948020935,0.0034189223172681298,-0.006291983485110564,0.4553628733007667,34.304572105407715,-2.98509490955621,0.009349228108923503,6.860060056847139e-05,0.00015127437356558346
False,16.61020851135254,-2.988138122484088,-0.0013549327885273568,7.746013921372617e-05,0.00014177752060476413,10.249922752380371,-8.134408593177795,0.0028002261028851404,-0.006367085016368645,0.4650829903589205,34.63905715942383,-2.9847320560365915,0.00933217962360231,6.860834474645849e-05,0.0001532723510467431
False,16.89212989807129,-2.9879412846639752,-0.0013822316456708326,7.746989335531639e-05,0.00013945749453872348,10.688801765441895,-7.906807899475098,0.0022389883826724583,-0.006332461722540412,0.47325114091405607,34.94729232788086,-2.984396668151021,0.009317040045964066,6.86159635169259e-05,0.00015504299833103582
False,17.16663360595703,-2.9877523807808757,-0.0013294218114521335,7.743614560030972e-05,0.0001373883830229306,11.117707252502441,-7.6787896156311035,0.0017516610893836741,-0.006423011153465921,0.4819885006420715,35.252264976501465,-2.9840621948242188,0.009302615752561538,6.861971049251862e-05,0.00015667569887880354
False,17.440006256103516,-2.9875628668814898,-0.0011686085266141765,7.735100571513567e-05,0.0001362225838796437,11.545554161071777,-7.448154449462891,0.0013465880842450772,-0.006306364982352234,0.4896437603480749,35.55956554412842,-2.9837255869060755,0.009288071689443865,6.862778097176223e-05,0.00015839190565787898
False,17.710180282592773,-2.987377930432558,-0.0009357928420397063,7.722994629696009e-05,0.0001357876426853676,11.965921401977539,-7.223278760910034,0.0005099772835475404,-0.005572929721621701,0.4927681629155749,35.8657341003418,-2.9833911135792732,0.009273052259260424,6.863298148621903e-05,0.00016013274282914084
False,17.99874496459961,-2.987179260700941,-0.000686526250406781,7.708995974355779e-05,0.0001357268938034511,12.405242919921875,-6.984437942504883,-0.0005193949009719083,-0.005114334277371193,0.4964958680156385,36.19491004943848,-2.9830297846347094,0.0092585081998393,6.864216081511537e-05,0.00016182904696087258
False,18.28069496154785,-2.9869848638772964,-0.0004698037893733052,7.695487865700052e-05,0.00013584329755848826,12.824394226074219,-6.7495551109313965,-0.001298546465343559,-0.0051596066414014985,0.5034213903627427,36.51852798461914,-2.9826736450195312,0.009243487839603874,6.865054044035537e-05,0.00016356676978018802
False,18.584566116333008,-2.9867752082645893,-0.00023806093543548787,7.680498413904567e-05,0.00013628644130824277,13.265422821044922,-6.4972851276397705,-0.0019457338764865496,-0.005222457700312045,0.5119368410659871,36.86887168884277,-2.98228881880641,0.009226918083412368,6.866324367515056e-05,0.00016551113128974423
False,18.87085723876953,-2.986577454023063,-2.0265579530703022e-05,7.665927298562267e-05,0.00013701155934355195,13.671051025390625,-6.262116193771362,-0.0024123191205094024,-0.005119660444054081,0.5191504737296737,37.19989776611328,-2.9819250497967005,0.009212492861200329,6.866663589865526e-05,0.0001671908033843845
False,19.15098762512207,-2.986383667215705,0.00016069410307906153,7.65261958029723e-05,0.00013783951926307327,14.069217681884766,-6.028268575668335,-0.0027686355024358305,-0.004951349752675183,0.5255772930040765,37.533395767211914,-2.9815573133528233,0.009198069501526691,6.867437704531877e-05,0.00016887049549139138
False,19.439830780029297,-2.9861843874678016,0.00030899048351287295,7.640802753359174e-05,0.00013869626102859154,14.447761535644531,-5.800197124481201,-0.0030385252008381515,-0.005057342742384402,0.5333259009996917,37.85984420776367,-2.981195678934455,0.009184120584771516,6.868673139304252e-05,0.00017052058720851747
False,19.718509674072266,-2.9859906006604433,0.0004472732403073461,7.629788097207977e-05,0.000139682263915686,14.813098907470703,-5.575265407562256,-0.0032410619540471416,-0.005209143138914868,0.5417144089571853,38.18378448486328,-2.980836182832718,0.009168981012332642,6.869674296321021e-05,0.00017232267620175858
False,20.012325286865234,-2.9857864379882812,0.0005939006705693512,7.618706109483589e-05,0.00014092685911932864,15.187681198120117,-5.339703559875488,-0.003381132784849224,-0.005355083317295322,0.5508554968256316,38.52532386779785,-2.980456544086337,0.009156463592185202,6.870153297446683e-05,0.000173815125856989
False,20.288679122924805,-2.985594177618623,0.0006318092623258015,7.613073824861859e-05,0.00014170540300420013,15.531988143920898,-5.119699954986572,-0.0034178493128292227,-0.005366802090166998,0.5588074517886567,38.847211837768555,-2.9800988771021366,0.00914204116489544,6.87110028269232e-05,0.0001755292117621304
False,20.553537368774414,-2.985409241169691,0.0007601975914642631,7.603334811706153e-05,0.00014298985314972317,15.864908218383789,-4.902416706085205,-0.0033587211893525673,-0.00544243412031655,0.5670209239290102,39.166015625,-2.97974456846714,0.00913011981341997,6.872481044324217e-05,0.00017696045893958882
False,20.826026916503906,-2.98521850630641,0.000906228904994527,7.593805395773771e-05,0.00014462654431922502,16.177309036254883,-4.693861961364746,-0.0031967160250120476,-0.005577191567256364,0.5755184370248339,39.471670150756836,-2.979404602199793,0.00911748465805642,6.87324446219441e-05,0.00017846691186959376
False,21.10060691833496,-2.9850277714431286,0.0010356902971728208,7.583982184271941e-05,0.00014637939439792074,16.506948471069336,-4.469898700714111,-0.002931594879157527,-0.005627792357510267,0.5843976423148048,39.79990005493164,-2.979037780314684,0.009105205668099851,6.873675193839776e-05,0.00017996617727030235
False,21.384977340698242,-2.9848278807476163,0.0011535882080512625,7.574979306958512e-05,0.00014827837168577808,16.82149887084961,-4.253753662109375,-0.0026193861377010745,-0.005475991921859501,0.5917847140010003,40.11738967895508,-2.9786825571209192,0.00909221101029898,6.874259062846588e-05,0.00018151891384302624
False,21.663366317749023,-2.9846310429275036,0.0012726782859662238,7.565816135619642e-05,0.000150302233469004,17.145347595214844,-4.031291484832764,-0.0022481677737404824,-0.004949750145928121,0.5966937185646899,40.44668197631836,-2.978315429762006,0.009080528088585582,6.874808882243086e-05,0.000182977037499057
False,21.94961929321289,-2.9844293212518096,0.001424312562457868,7.554484001825712e-05,0.0001527400595008627,17.466995239257812,-3.8126320838928223,-0.0018546581961625202,-0.004034156266824748,0.5979575703515815,40.77438735961914,-2.9779483042657375,0.009067654505999436,6.87617543281334e-05,0.00018454177542304308
False,22.24273681640625,-2.9842221066355705,0.0015742776783197478,7.543145511868006e-05,0.0001554751028611825,17.783273696899414,-3.600790023803711,-0.0015046594032906019,-0.002899116234658183,0.5960072340159946,41.09648323059082,-2.977586669847369,0.009057521360708348,6.877092676390408e-05,0.00018580869758049484
False,22.54027557373047,-2.984010314568877,0.0016977785496892067,7.53227426575538e-05,0.00015829280859838273,18.11088752746582,-3.38089656829834,-0.001196265017789546,-0.002031991478510411,0.5942880504162725,41.43170356750488,-2.9772103894501925,0.009045124093686146,6.877640363306463e-05,0.00018732507639532045
False,22.863283157348633,-2.983779601752758,0.0018112658278229513,7.521920739956582e-05,0.0001614206524638561,18.46373176574707,-3.1459717750549316,-0.0008846520018092966,-0.0011249190778870879,0.5916025429051489,41.79296875,-2.9768042005598545,0.009033441713447691,6.878931972746192e-05,0.00018879983331883345
False,23.165956497192383,-2.9835635386407375,0.0018556117693227091,7.514582941449101e-05,0.0001639040308458849,18.792463302612305,-2.9282679557800293,-0.0005838870487992843,-0.00043356253940073384,0.5889867035083545,42.12941932678223,-2.976425476372242,0.0090210425834021,6.879884800148144e-05,0.00019037250277722915
False,23.48470115661621,-2.9833349604159594,0.0018143653269877557,7.511114595396554e-05,0.0001664393235386332,19.13783073425293,-2.700404167175293,-0.0002839565504187771,0.00012208350780257152,0.5865049883457996,42.482513427734375,-2.9760269168764353,0.009008406496853302,6.88104637487936e-05,0.00019195029216211297
False,23.819841384887695,-2.983092652633786,0.0015876291628112568,7.517527539109243e-05,0.00016760303326338643,19.502870559692383,-2.4620914459228516,2.3841904418271352e-06,0.0006854513677417526,0.5830887261250794,42.85426139831543,-2.975606080144644,0.008996605298395938,6.881808151109799e-05,0.00019345961396054795
False,24.161333084106445,-2.982845764607191,0.0011533496990954392,7.536002078977353e-05,0.00016693312878215117,19.877059936523438,-2.2140870094299316,0.00025010106040541095,0.0005768594383515076,0.5832746805919342,43.23653793334961,-2.9751739501953125,0.008984326851293918,6.883130575209844e-05,0.0001950270181631882
False,24.461008071899414,-2.98263000510633,0.0009930131957145414,7.544336073231418e-05,0.0001668266869331078,20.208505630493164,-1.9969167709350586,0.0003856420618303914,0.0007593513241373914,0.5821177505261801,43.573808670043945,-2.9747933968901634,0.008974194642585774,6.883593938639409e-05,0.00019632270258506076
False,24.759628295898438,-2.9824148565530777,0.0010956525486196817,7.543761102129521e-05,0.0001683692451362681,20.53665542602539,-1.7808284759521484,0.000443935361475644,0.0006841929908836616,0.5819751298123057,43.908456802368164,-2.9744137581437826,0.008964060571416325,6.884503033398878e-05,0.0001976255809309327
False,25.085718154907227,-2.982179259881377,0.0011683700634824922,7.545997884834745e-05,0.00017016802019793626,20.892263412475586,-1.5445079803466797,0.0004284381884834053,0.0003695652731862011,0.5835042804352026,44.282670974731445,-2.973989563062787,0.008951782124421895,6.885530496717959e-05,0.0001992248986970916
False,25.441144943237305,-2.981921996921301,0.0012195110345408174,7.547161748711599e-05,0.00017212793719135415,21.275182723999023,-1.285543441772461,0.0003050565612212647,-0.00027750136291515646,0.5879343079876579,44.669076919555664,-2.9735498055815697,0.008941530704232056,6.88646140565588e-05,0.00020053531147842829
False,25.74403953552246,-2.9817031864076853,0.001262307131455647,7.546041701469927e-05,0.000173847083491774,21.5988712310791,-1.0670785903930664,0.00015079973437194926,-0.0004974784517420261,0.5904666208752727,45.00584411621094,-2.9731671139597893,0.008931278883440762,6.887537602258366e-05,0.000201917396852809
False,26.05148696899414,-2.9814788829535246,0.0013121366185843977,7.543359860150958e-05,0.00017568907491384371,21.934213638305664,-0.84429931640625,-3.5762788337526336e-05,-0.0002316950260883574,0.5897090748538154,45.355350494384766,-2.972770081833005,0.008921264958315208,6.8882885546007e-05,0.00020324915753211747
False,26.357816696166992,-2.9812545776367188,0.0013483761969188296,7.541055543534083e-05,0.000177590561778023,22.250125885009766,-0.638885498046875,-0.0002498626713173322,0.0003894760637841377,0.5856718960079068,45.685184478759766,-2.972394410520792,0.008912443169859396,6.888727146910286e-05,0.00020436983952621098
False,26.67384147644043,-2.9810229502618313,0.001342415668786094,7.53963722811714e-05,0.00017921077024687847,22.583045959472656,-0.42723941802978516,-0.000499010056037438,0.0012432345243238475,0.5787906672433326,46.033836364746094,-2.9719967655837536,0.008902192280168615,6.889484259591029e-05,0.00020577792952867672
False,26.987157821655273,-2.980794068425894,0.0013005733596250701,7.539970522370018e-05,0.00018065032474638064,22.911176681518555,-0.22287654876708984,-0.0007371902145147699,0.002082345569350257,0.5706946392543829,46.379154205322266,-2.9716018680483103,0.008892297568942185,6.890511557811855e-05,0.00020712837656194645
False,27.29694366455078,-2.9805667120963335,0.0011836289026954175,7.544825196362962e-05,0.0001814509107795105,23.243896484375,-0.019060134887695312,-0.0009651184569041237,0.002793542338341963,0.562397373618162,46.73165512084961,-2.971198732033372,0.008883953564812018,6.891907447028233e-05,0.00020822024633319102
False,27.61503028869629,-2.9803326427936554,0.001016974403914447,7.551990199459309e-05,0.000181706850945086,23.5644474029541,0.17298126220703125,-0.0011824366468941544,0.0034603492117249632,0.5538096989555625,47.073402404785156,-2.9708071909844875,0.008873581599417184,6.892859139922015e-05,0.00020963595113066143
