IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.554465293884277,-2.9945547487586737,0.003236293660112438,7.353948719422453e-05,0.00015009188776539135,-0.3125782012939453,-12.275012254714966,0.0036718845870304154,-0.003963315191378375,0.17551963860125777,26.630998611450195,-2.991933899000287,0.010823844937413675,6.750447905260644e-05,9.809182967169809e-05
False,7.898082733154297,-2.994310913141817,0.003200054143644297,7.351268289686035e-05,0.0001549567812888469,0.04102039337158203,-12.201096057891846,0.003682970718654861,-0.004097539393300429,0.18566574988658358,26.887560844421387,-2.9916143799200654,0.010796905546024842,6.752255792586047e-05,9.9945785914617e-05
False,8.21732234954834,-2.9940832522697747,0.003187298566766545,7.34891772350249e-05,0.00015867062392087853,0.3795351982116699,-12.127609729766846,0.003690957657942345,-0.0041673144261710916,0.1948328312618109,27.13067865371704,-2.991310730576515,0.01077234794511293,6.753791311509741e-05,0.00010167720100174029
False,8.518402099609375,-2.9938677977770567,0.0031727550184146042,7.345961775829973e-05,0.00016401020578479887,0.6994163990020752,-12.054785013198853,0.0036908382404031155,-0.004315385317028142,0.20385537564418582,27.35849094390869,-2.9910250855609775,0.010750531353906374,6.755461693290775e-05,0.00010325644339244741
False,8.837536811828613,-2.993638305924833,0.003135442450485543,7.343437636516165e-05,0.00016828920807666236,1.0394353866577148,-11.974084377288818,0.0036907194432492228,-0.004483697546042419,0.21353819102643629,27.598671913146973,-2.990724792703986,0.010728120553648171,6.756801778578965e-05,0.00010490363466358583
False,9.148566246032715,-2.993412170559168,0.003088831485355628,7.34170924797092e-05,0.00017242416027123038,1.3700265884399414,-11.892405986785889,0.003439426685231868,-0.004643487422425179,0.22297557339865778,27.831593990325928,-2.9904336547479033,0.01070642504344586,6.758383107747011e-05,0.00010652140945234049
False,9.51069450378418,-2.993148193694651,0.0029846426878586555,7.341635318524742e-05,0.0001769482383214479,1.7488150596618652,-11.794940114021301,0.002723336092621499,-0.004802211328100236,0.23375163221153508,28.101730346679688,-2.9900949094444513,0.010683894099882135,6.759499069906788e-05,0.00010825698053312674
False,9.847379684448242,-2.9929025270976126,0.002675890736758478,7.353815228505117e-05,0.00017949483945859098,2.097280979156494,-11.70144522190094,0.0021249054323621,-0.004938566286192885,0.24369539658685443,28.35347843170166,-2.989778137765825,0.010662674519832532,6.760894130708648e-05,0.00010990791052324882
False,10.181748390197754,-2.992656860500574,0.0023981332580471164,7.365913058826143e-05,0.0001813695495994793,2.4464144706726074,-11.603983163833618,0.0023547412177809435,-0.00508450608980338,0.2537142003568885,28.604528427124023,-2.9894622806459665,0.010642288809399878,6.762490477340946e-05,0.00011151858533126901
False,10.521862983703613,-2.9924069214612246,0.0021421908495825735,7.380358137415845e-05,0.00018298527486128812,2.8092293739318848,-11.498875737190247,0.0029330249949510367,-0.005228850558037782,0.26405862008827086,28.860852241516113,-2.9891390996053815,0.010621546092228477,6.763602825557705e-05,0.00011317662443000296
False,10.869057655334473,-2.9921511840075254,0.00172281252347606,7.406415643950398e-05,0.00018321653163043408,3.18914794921875,-11.384804606437683,0.0034297702441533733,-0.005363604922579809,0.27472866517775485,29.125019073486328,-2.9888055426999927,0.010602114738013596,6.764926046673081e-05,0.00011472778323231238
False,11.20699405670166,-2.9919021604582667,0.0014357565595185774,7.428095533663281e-05,0.0001833066201670826,3.5678963661193848,-11.267131328582764,0.003796696040735417,-0.005485579006645651,0.2851413315492977,29.391525268554688,-2.988469543866813,0.010582445886579457,6.766093108030854e-05,0.00011633178579355708
False,11.551100730895996,-2.9916479494422674,0.0012365578612378778,7.449299842173083e-05,0.00018367114098501565,3.961453914642334,-11.140585899353027,0.00406980474621466,-0.0056219320396718175,0.29583669188690603,29.65056610107422,-2.9881414799019694,0.010563373108899817,6.767407169871668e-05,0.00011791444652224062
False,11.873950958251953,-2.991410522721708,0.0010029077073895375,7.472096316213795e-05,0.00018351213095405106,4.350618839263916,-11.01124382019043,0.004259347352353217,-0.005760949026122415,0.3062640187825042,29.910380363464355,-2.9878121949732304,0.01054417925462186,6.7687049510449e-05,0.00011953267451157524
False,12.203108787536621,-2.9911682130768895,0.0006083249372663846,7.502581017060277e-05,0.0001819787674915537,4.744666576385498,-10.876079082489014,0.004389167421237714,-0.005902099199603707,0.3166442909162292,30.170490264892578,-2.987481384538114,0.010526895628781667,6.770003751095671e-05,0.0001210053013730969
False,12.548044204711914,-2.99091400206089,0.0002907514639268515,7.530461771437543e-05,0.00018010440762698517,5.157794952392578,-10.729808330535889,0.00447547356212545,-0.006057625128013151,0.3273891026491,30.440317153930664,-2.987139587290585,0.010509489368559798,6.771364514414795e-05,0.0001224976378418885
False,12.887232780456543,-2.990664673037827,4.601478376137047e-05,7.556355478884915e-05,0.00017829631628549268,5.585396766662598,-10.573538780212402,0.00452470725125182,-0.006219014331255338,0.33834807743782774,30.71682071685791,-2.986788940615952,0.010491013599211826,6.772609627422005e-05,0.0001241096074907153
False,13.233773231506348,-2.9904107665643096,-0.0001736879255766304,7.58119431151545e-05,0.00017628119873664734,6.033140182495117,-10.404688715934753,0.004536271107412173,-0.006382532535715279,0.3496119876776019,31.003649711608887,-2.986424866132438,0.01047253503754899,6.773934164067007e-05,0.0001257080619584008
False,13.587178230285645,-2.9901516726240516,-0.0002993345016415876,7.601881625883634e-05,0.00017451403966936384,6.498909950256348,-10.223347157239914,0.004345058896924484,-0.006546582555034776,0.36117081124118683,31.300341606140137,-2.9860458374023438,0.010453343983000544,6.775459964914839e-05,0.00012740109073777842
False,13.963895797729492,-2.989877624437213,-0.0002710819014121656,7.613541797183835e-05,0.0001735563586108089,6.9999284744262695,-10.02195922844112,0.0037890669089238153,-0.006692523719051286,0.37338929165469414,31.620104789733887,-2.9856372075155377,0.010434627924453028,6.777214989087272e-05,0.00012907357079468222
False,14.31610107421875,-2.989620666950941,-0.00017368791872274158,7.617755293881206e-05,0.00017334604561554138,7.480808258056641,-9.822267457842827,0.002950429463077355,-0.0068203540213504716,0.38513398962098006,31.930310249328613,-2.9852404789999127,0.010417221675176601,6.778350077880178e-05,0.00013062031087922546
False,14.652742385864258,-2.9893756108358502,-0.00012731552446641287,7.620124964021145e-05,0.00017306177731842405,7.91107177734375,-9.638593137264252,0.0021204944869087873,-0.006867760492384341,0.3953339618436104,32.21208667755127,-2.984880371019244,0.010399937124196136,6.779915478967474e-05,0.00013220687037940467
False,14.956944465637207,-2.9891540529206395,-9.381771063073247e-05,7.619793940425122e-05,0.00017280052233328378,8.308930397033691,-9.465224027633667,0.001371860354118461,-0.006794789369911189,0.4039351712060815,32.48540782928467,-2.9845309453085065,0.010386108863031443,6.7810733431621e-05,0.00013347358522481113
False,15.276875495910645,-2.988921203650534,-4.9591061758124324e-05,7.617026729678831e-05,0.00017262140018519827,8.722582817077637,-9.280734241008759,0.000617503993113309,-0.006714359007081046,0.4126381194284459,32.757094383239746,-2.9841821286827326,0.010370731127467158,6.782210840774158e-05,0.00013487833677463753
False,15.601765632629395,-2.9886846924200654,-1.1205672013059048e-05,7.613279229376828e-05,0.00017244442661944052,9.132612228393555,-9.09302431344986,-0.000657200663920325,-0.006658435246551363,0.42161517874427346,33.04385471343994,-2.983815308660269,0.01035594822018172,6.783148432101073e-05,0.00013626072509773693
False,15.937020301818848,-2.9884414672851562,2.1338462262444636e-05,7.610345213816934e-05,0.00017235000086604236,9.538622856140137,-8.904083251953125,-0.0023515225708202786,-0.006382531526654702,0.4295065711814261,33.34183120727539,-2.9834332279860973,0.010338902101747652,6.784678893132743e-05,0.00013784177458706944
False,16.249841690063477,-2.988214721903205,-1.0132790126425268e-05,7.60927900576602e-05,0.00017183948632804562,9.903656959533691,-8.734091877937317,-0.003676772619893019,-0.005727395500400037,0.4338758584791742,33.62226486206055,-2.983073426410556,0.010326384585019834,6.785617018263819e-05,0.00013903183933910965
False,16.566207885742188,-2.98798431456089,-7.128715312464973e-05,7.610323582634843e-05,0.00017106421992393224,10.265387535095215,-8.57014286518097,-0.004256248124585986,-0.004361726315185218,0.43262728261423145,33.90855693817139,-2.9827056881040335,0.010312198682431361,6.786635253912213e-05,0.000140389498735863
False,16.88814353942871,-2.987749938853085,-0.00014114380003621714,7.612623546791029e-05,0.00017011523515812968,10.631542205810547,-8.410442590713501,-0.004154563269211431,-0.0025273399329511395,0.42585439527191277,34.20273685455322,-2.9823266603052616,0.010296820636204934,6.788113485558774e-05,0.0001418482338204867
False,17.209821701049805,-2.9875170905143023,-0.00023066996536501148,7.616411818448758e-05,0.00016891306685240065,10.997664451599121,-8.255266189575195,-0.0037566420077783666,-0.0007696535359365344,0.4168070733512531,34.49991416931152,-2.98194457963109,0.010282635052860796,6.789115799814232e-05,0.0001432075279440291
False,17.519912719726562,-2.9872933961451054,-0.0003291368388648893,7.621660195868761e-05,0.00016753641022146973,11.35197639465332,-8.109121084213257,-0.0032922027243627847,0.0007312171976333816,0.4072620550174975,34.78966808319092,-2.9815704356878996,0.010269998007081064,6.7901223881563e-05,0.00014444429728191686
False,17.833099365234375,-2.987067566253245,-0.00043237209400922986,7.62693224904278e-05,0.00016594789529792667,11.712617874145508,-7.9645068645477295,-0.002777695176369951,0.0020314028288613527,0.39725066536028397,35.08590030670166,-2.981188355013728,0.010255334636728687,6.79145595084315e-05,0.0001458789420731918
False,18.14085578918457,-2.9868457037955523,-0.0004990100701458568,7.632187731140839e-05,0.00016444685015261663,12.070611000061035,-7.825113534927368,-0.0022478101695263884,0.003093791135177077,0.38721621731740963,35.38034629821777,-2.9808074962347746,0.010242938814802257,6.792477371420381e-05,0.00014709521625325434
False,18.439077377319336,-2.986630859784782,-0.0005123615272719692,7.63524556450875e-05,0.00016326816663303592,12.421387672424316,-7.69252872467041,-0.001733779986114832,0.003929049188648949,0.37737691736572504,35.668559074401855,-2.9804345704615116,0.010230064272925943,6.793599008637949e-05,0.00014835232657419486
False,18.766008377075195,-2.986396179534495,-0.00048100947488911974,7.635664245572996e-05,0.00016232650868092157,12.810568809509277,-7.5500030517578125,-0.0011919735177676625,0.004647008616592234,0.36649483686306616,35.98732662200928,-2.980021057650447,0.0102153999743538,6.794731831261877e-05,0.00014982399529395038
False,19.09054183959961,-2.986162720248103,-0.00047564503872902245,7.636697785630566e-05,0.00016184739980195298,13.202762603759766,-7.411161661148071,-0.0006897449814212311,0.005186851028750112,0.35559341581954906,36.306976318359375,-2.9796063229441643,0.010202407149007681,6.796214493507465e-05,0.00015113560261113736
False,19.381711959838867,-2.9859548956155777,-0.0005112885797464651,7.640168370675585e-05,0.00015997176409312218,13.570846557617188,-7.285150766372681,-0.0002636907866827229,0.005561656045817863,0.34543524537499215,36.60515022277832,-2.9792193602770567,0.010189651214839108,6.797089353367766e-05,0.00015240442389288718
False,19.685054779052734,-2.98573852609843,-0.0005720853849367423,7.643064482477681e-05,0.00015848209919695481,13.94017219543457,-7.162810802459717,0.00012004384612123364,0.005839523576540021,0.33532430592678947,36.902265548706055,-2.9788333140313625,0.010177851464294691,6.798697088175262e-05,0.00015361860863883666
False,19.997516632080078,-2.985515747219324,-0.0006375312333333017,7.646219449390965e-05,0.00015684541107164262,14.339193344116211,-7.0351574420928955,0.00048756601565427127,0.006059060857667171,0.3244990470977154,37.22617721557617,-2.978411866351962,0.010164976318279615,6.799429446068943e-05,0.00015490137351248357
False,20.28470230102539,-2.98531128000468,-0.0006908178510139704,7.649025883624723e-05,0.0001552173212696384,14.71356201171875,-6.919581890106201,0.0007908343976933579,0.006211126891581547,0.3144401166455478,37.51701354980469,-2.978033447638154,0.010154842774378562,6.800100047060442e-05,0.00015597678484868688
False,20.5988712310791,-2.9850888065993786,-0.0007430314668898398,7.652575638943308e-05,0.00015348439269989383,15.131994247436523,-6.795105695724487,0.0010875461937095874,0.006339638961025614,0.30331359566735205,37.84511184692383,-2.977605590596795,0.01014256370058455,6.801738942520917e-05,0.00015722162052047054
False,20.884000778198242,-2.9848876958712935,-0.0008118152924437713,7.656306820201027e-05,0.00015163265225797003,15.520545959472656,-6.683883190155029,0.0013278721658256058,0.00643376448104342,0.29309400106786276,38.14684867858887,-2.9772125240415335,0.01013159658769932,6.803098657232058e-05,0.00015838676579850344
False,21.158477783203125,-2.9846945190802217,-0.0008943079637106669,7.660535975835404e-05,0.00014969063253584007,15.903268814086914,-6.578360080718994,0.001535296275081565,0.0065118676655163965,0.2831371915653425,38.44125175476074,-2.9768280033022165,0.010121225876375286,6.80363578215646e-05,0.00015944434060949765
False,21.437746047973633,-2.9844982912763953,-0.000988602405324094,7.665703297754358e-05,0.00014752064344064432,16.30211639404297,-6.4725635051727295,0.0017244814853296414,0.0065842022806407875,0.27287983367425106,38.7451114654541,-2.9764312747865915,0.010110258763801982,6.804667719408272e-05,0.00016062084878386276
False,21.706424713134766,-2.9843103028833866,-0.0010832546554202886,7.670831345754579e-05,0.0001452777895442134,16.695476531982422,-6.3722991943359375,0.001887798266186781,0.006648286572415952,0.262897977989471,39.05194854736328,-2.9760296642780304,0.010097741264136054,6.806486874868031e-05,0.00016192785080006551
False,21.97542381286621,-2.984122009947896,-0.00117659553708202,7.675929398744297e-05,0.00014290755648630846,17.111604690551758,-6.27046275138855,0.0019378661110189298,0.006699577220458998,0.25255124993555766,39.35307502746582,-2.9756344612687826,0.01008892000822742,6.807503744864132e-05,0.00016289508617382765
False,22.245622634887695,-2.9839337170124054,-0.0012655257425095968,7.680621423516343e-05,0.00014043029528472775,17.51034164428711,-6.176702260971069,0.0016219615573043662,0.0067062836263239575,0.24295807732381475,39.6515007019043,-2.975243531167507,0.010078667580732018,6.808104735432204e-05,0.00016400716529743799
False,22.512887954711914,-2.9837478641420603,-0.0013225076522292885,7.6841258646452e-05,0.00013803596354303331,17.9228458404541,-6.0830628871917725,0.0012655257190658752,0.006623563569084331,0.2337735458175309,39.961015701293945,-2.9748373422771692,0.010068176725754985,6.808894345228785e-05,0.000165141670219404
False,22.77655029296875,-2.9835656750947237,-0.0013421772334441652,7.685403018585022e-05,0.00013591363321468952,18.33659553527832,-5.992067813873291,0.0012493133858557106,0.006434517913557912,0.2255705764245426,40.27092170715332,-2.974430236965418,0.01005780568491438,6.810550158144856e-05,0.0001662634557944906
False,23.039560317993164,-2.9833837896585464,-0.0013486145820112202,7.685900201828283e-05,0.00013398861537096803,18.7751407623291,-5.896912097930908,0.0019040101916622267,0.005975595542278716,0.21920112251831847,40.59352684020996,-2.9740060437470675,0.010047434045300759,6.811846452689122e-05,0.00016738528598610718
False,23.320125579833984,-2.9831906128674746,-0.0013523101046088227,7.685579970622916e-05,0.0001318054697905823,19.245203018188477,-5.79351282119751,0.0025296207895928614,0.005057180122652029,0.21652031113418344,40.93342208862305,-2.9735598769038916,0.01003670629297601,6.812790013159585e-05,0.00016857730966247526
False,23.595014572143555,-2.9830026254057884,-0.0013438462605175185,7.683761053587656e-05,0.00012936363078959755,19.708290100097656,-5.692126750946045,0.0029505488100703176,0.004202393632073707,0.21528114349905206,41.262895584106445,-2.9731265269219875,0.010026573083259875,6.813647019823712e-05,0.00016968714937327497
False,23.839941024780273,-2.982835693284869,-0.0012671947709134474,7.67855339945776e-05,0.00012786917380596093,20.154781341552734,-5.591550827026367,0.0031620259160841727,0.0030694965912325283,0.2172145646446136,41.576908111572266,-2.9727136231958866,0.010017751827150671,6.814741468553774e-05,0.00017067189412814897
False,24.09082794189453,-2.9826651010662317,-0.0011121033604708293,7.670028838413708e-05,0.00012692566574243938,20.59390640258789,-5.488438606262207,0.0032161471693639074,0.0017059276293288953,0.22244895496867156,41.883344650268555,-2.972309570759535,0.010009645259269603,6.815628381682925e-05,0.00017158690958154387
False,24.377965927124023,-2.982469482347369,-0.0008419752243923016,7.656009123584567e-05,0.0001266412316592166,21.116601943969727,-5.360353469848633,0.003129243457214755,3.370375061379883e-05,0.23144706548888866,42.24599075317383,-2.9718304444104433,0.009999154408554055,6.817228015003643e-05,0.00017273322645383935
False,24.660369873046875,-2.9822756964713335,-0.00048255919763124413,7.63766369808028e-05,0.0001273055848252649,21.64554214477539,-5.225570201873779,0.00291025612367786,-0.0014759232921207064,0.24157941784341047,42.611610412597656,-2.971348572522402,0.009988902580780017,6.818163581346351e-05,0.00017392845269112485
False,24.92831039428711,-2.9820935055613518,-0.00014221667398767168,7.620015585324659e-05,0.00012845843924971825,22.12078094482422,-5.099493980407715,0.0026246308441828015,-0.0026956522416777752,0.2512655138275939,42.939979553222656,-2.970914611592889,0.009978411731840787,6.818167019261094e-05,0.00017510911973246123
True,25.201444625854492,-2.9790347293019295,0.001207709239787068,-0.0009864345307380852,0.00023114275852407828,22.585214614868164,-5.017524719238281,-0.015477180573263555,0.006602362550671851,0.2233489747249594,43.287532806396484,-2.970455016940832,0.00996994904735783,6.820282882179037e-05,0.00017610407029538521
