IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.058651447296143,-2.99581695580855,0.00359308701314991,7.369104580962162e-05,0.000127905499087193,-1.885769009590149,-12.491291522979736,0.0035614964326466554,-0.003169161343534618,0.14943347161732098,25.345409870147705,-2.994765625335276,0.009662030977671309,6.875145620498487e-05,9.449265869131669e-05
False,6.351747512817383,-2.99561798106879,0.0036159753558607285,7.363175192336175e-05,0.00013308533396822795,-1.5764801502227783,-12.434154033660889,0.0035575624644202364,-0.0033284177834499553,0.1588279737122995,25.581279277801514,-2.994527893140912,0.0096318714152091,6.876292505810026e-05,9.643691885345934e-05
False,6.638344764709473,-2.9954205323010683,0.003641366904479486,7.357629573855715e-05,0.00013790118447123365,-1.2901990413665771,-12.378831624984741,0.003555893873483398,-0.0034626422057647266,0.16739661315271934,25.797587871551514,-2.9943084716796875,0.009610176019349739,6.876813625864882e-05,9.811833441276157e-05
False,6.927859306335449,-2.995220337063074,0.003673076771965688,7.35041908320448e-05,0.00014339977495857247,-0.9932148456573486,-12.319212675094604,0.003558754183575801,-0.003551590888683336,0.17596778653077588,26.020039081573486,-2.9940832522697747,0.009590268821631616,6.877509966108214e-05,9.993856730659183e-05
False,7.222556114196777,-2.995014953892678,0.003694772332925051,7.343179667331702e-05,0.00014869563932599358,-0.6906745433807373,-12.258856058120728,0.0035698411042204376,-0.0033044495737650256,0.1822139623715482,26.24432611465454,-2.9938558959402144,0.009573220887393086,6.87775236599753e-05,0.00010166299427195333
False,7.558904647827148,-2.9947787476703525,0.003673553455276219,7.33681806928494e-05,0.00015435357398810905,-0.3447723388671875,-12.19063115119934,0.0035660263609512115,-0.002809101138210416,0.18658254832864007,26.498088359832764,-2.993597412481904,0.009556054095770719,6.877584947867957e-05,0.00010358568523597973
False,7.864821434020996,-2.994562683161348,0.0035760400499725256,7.334299307831682e-05,0.00015918280710307142,-0.029662609100341797,-12.125681161880493,0.003541945963806235,-0.002685531546570328,0.19150286589603213,26.72753381729126,-2.9933633422479033,0.009540080941869769,6.877549788707523e-05,0.00010546574158249907
False,8.207390785217285,-2.994318542536348,0.0034310816009135536,7.333998062639715e-05,0.00016386093267777604,0.3240842819213867,-12.048867225646973,0.003512859074271734,-0.0028160264601546207,0.19873010266169017,26.983447074890137,-2.993101501837373,0.009525060566333652,6.878106574388232e-05,0.00010726575739881704
False,8.57855224609375,-2.994052429217845,0.003222346167400088,7.339078385695191e-05,0.00016823000142718875,0.709946870803833,-11.963931798934937,0.003499030948941273,-0.0027691547232306414,0.20535120060009926,27.260109901428223,-2.9928192142397165,0.009507536133115266,6.878883593045801e-05,0.00010939458125868957
False,8.887556076049805,-2.993831176776439,0.0029749866811760034,7.348363294213074e-05,0.00017101207404844688,1.0430917739868164,-11.886536836624146,0.0034800763451493123,-0.0030077733207660782,0.21258358869155058,27.49752426147461,-2.9925753786228597,0.00949287433221417,6.878335478833468e-05,0.00011116819568032153
False,9.201027870178223,-2.9936062623746693,0.0026639700065061015,7.36316600653887e-05,0.00017296063428407638,1.3657279014587402,-11.81001091003418,0.003480673123943345,-0.0031132351384180806,0.21911594375428362,27.725849628448486,-2.9923416138626635,0.009478211600989671,6.878720566102093e-05,0.0001129051903891919
False,9.51513385772705,-2.9933792115189135,0.0023070573307552565,7.382919166309486e-05,0.00017405670340183663,1.7036895751953125,-11.729835152626038,0.00348758657485425,-0.002968891353368511,0.22407225816433798,27.963115215301514,-2.992097473703325,0.009463785803372947,6.879285400435192e-05,0.00011457485528617468
False,9.830658912658691,-2.9931509401649237,0.0019186732744260948,7.407201334276864e-05,0.00017435993644368504,2.0491929054260254,-11.647523164749146,0.003489732079129465,-0.002727076135347688,0.2277742107380656,28.20382022857666,-2.9918505856767297,0.009448289511238144,6.878823314223063e-05,0.00011634768782598389
False,10.161375045776367,-2.9929110719822347,0.0015128849340467862,7.435596533504422e-05,0.00017401271254641114,2.418161392211914,-11.557573199272156,0.0034846068272343664,-0.002618420348537353,0.2319907141608877,28.45916748046875,-2.991587524302304,0.009431718803483088,6.878781718768302e-05,0.00011820384272339429
False,10.471078872680664,-2.992687073070556,0.0011438131279175986,7.464289011073083e-05,0.00017317692093717522,2.7701048851013184,-11.46809446811676,0.0034615991364059487,-0.0028043085285857205,0.23775359681485098,28.701542854309082,-2.9913375852629542,0.009417294507442678,6.878801820470277e-05,0.00011978288715665374
False,10.815713882446289,-2.992438660003245,0.0007447004289118878,7.498094928685206e-05,0.00017168984919957694,3.1662254333496094,-11.36262571811676,0.0030252934705604258,-0.003222424618560201,0.24628066309009594,28.975478172302246,-2.9910537721589208,0.009398817878481968,6.879367367558712e-05,0.00012177338462452142
False,11.147479057312012,-2.9921997073106468,0.00038051607434640237,7.531255658517185e-05,0.00016977798315627823,3.5496773719787598,-11.257954120635986,0.0023944380756381204,-0.003481284132368051,0.25421160715425284,29.243874549865723,-2.9907754519954324,0.009382724035529953,6.879633549138317e-05,0.00012344251764569926
False,11.494571685791016,-2.991950378753245,2.7179718143346946e-05,7.564808528378088e-05,0.00016735889540145875,3.9539403915405273,-11.142873525619507,0.0019530057763615146,-0.0038679751963533707,0.2635766891627217,29.530092239379883,-2.990479431115091,0.009364724265416628,6.879780366772224e-05,0.00012534716178649034
False,11.795742988586426,-2.9917346192523837,-0.0002523660469906422,7.592182474662513e-05,0.000164977055284581,4.325797080993652,-11.033674240112305,0.0024238825920540586,-0.004142812773994766,0.2721084849156927,29.79055881500244,-2.9902084348723292,0.009347439778261996,6.880635457935946e-05,0.0001271535064882496
False,12.108405113220215,-2.9915115358307958,-0.0004922151668502619,7.617455819646662e-05,0.00016241143432184696,4.703463077545166,-10.920816600322723,0.002973317769349568,-0.004238686389705884,0.27960425595309646,30.051076889038086,-2.989937744103372,0.009330511446983077,6.88065493896509e-05,0.0001288837822567234
False,12.402874946594238,-2.9913018802180886,-0.0006700753732250234,7.637901590808562e-05,0.00016002301884774633,5.080178260803223,-10.803863525390625,0.0033961528992313725,-0.004508730533732233,0.28805788358561996,30.307897567749023,-2.989670105278492,0.009315847800674043,6.880773320701776e-05,0.00013036721525668462
False,12.732525825500488,-2.991068420931697,-0.0008528231737012412,7.658444882600289e-05,0.00015720752125189538,5.515412330627441,-10.664099097251892,0.003761529158288462,-0.004825647723663113,0.2983046306067626,30.60107135772705,-2.9893630985170603,0.009297370250681985,6.881905631487391e-05,0.00013225168970575099
False,13.03525447845459,-2.990854186937213,-0.00098216526305984,7.673461542749121e-05,0.0001546083919712834,5.92825984954834,-10.528233647346497,0.004011631217317907,-0.004993427165478322,0.3072685398051791,30.87572956085205,-2.98907623346895,0.009280203499374442,6.882538883891222e-05,0.00013395944378790772
False,13.327611923217773,-2.990648804232478,-0.001007079942810144,7.68071622006349e-05,0.00015260956871206586,6.337502479553223,-10.388736575841904,0.004178404575565279,-0.005274123378967218,0.31680612933123053,31.153364181518555,-2.988785095512867,0.009263037302207143,6.882690837921536e-05,0.00013569860118864703
False,13.62259292602539,-2.990441589616239,-0.0008831023692478612,7.679852035258809e-05,0.00015144439433420088,6.759167671203613,-10.240385740995407,0.004297256295967697,-0.005570801189803074,0.3269070006326093,31.42068576812744,-2.9885046388953924,0.009248136162754323,6.883301954413314e-05,0.0001371964984769652
False,13.911510467529297,-2.9902386479079723,-0.0006439685200193785,7.671987600205572e-05,0.0001513578749172421,7.178743362426758,-10.088492430746555,0.004373550839936707,-0.005826464510626343,0.3368084703474705,31.692267417907715,-2.9882189948111773,0.009231447201822996,6.884692063116498e-05,0.00013886363041153873
False,14.186507225036621,-2.990045776590705,-0.00034725664459287083,7.658981394563424e-05,0.000152096072679331,7.5986785888671875,-9.931888431310654,0.004413365797794901,-0.006084791047981076,0.34676327403746193,31.96203327178955,-2.9879348753020167,0.009216307637121827,6.885539005359746e-05,0.00014037560168586938
False,14.489110946655273,-2.989833679050207,-1.919269352926154e-05,7.641920572668727e-05,0.0001534695426041563,8.03024673461914,-9.766538694500923,0.004429697468829897,-0.006301038021012815,0.3567263445776464,32.23727512359619,-2.987645569257438,0.009199975389019097,6.886378409450977e-05,0.00014202204155310802
False,14.776559829711914,-2.9896316528320312,0.00023269654010195907,7.625709059591376e-05,0.0001548711720884492,8.459465026855469,-9.598522961139679,0.00443112806832254,-0.006385194354471375,0.3657111062244449,32.517130851745605,-2.987350769340992,0.00918507425346949,6.88649182822122e-05,0.0001435071676567004
False,15.087017059326172,-2.989411926828325,0.00047934055678559455,7.606804636159766e-05,0.00015658789953821719,8.939359664916992,-9.40705019235611,0.004415749892977996,-0.006343648918755626,0.37444231745308126,32.81053638458252,-2.987040405161679,0.009167311994301295,6.887344817772794e-05,0.00014529249460131703
False,15.384718894958496,-2.9892010502517223,0.0007015466726136618,7.588131238464169e-05,0.0001584824330067866,9.389644622802734,-9.221991002559662,0.00438094095416541,-0.006444850565271848,0.38322442492952313,33.0919189453125,-2.98674285877496,0.0091531265245427,6.88804590060589e-05,0.00014673413866948297
False,15.68795108795166,-2.988986206240952,0.0009251831798901543,7.569090146655582e-05,0.0001607191989335081,9.836671829223633,-9.033941090106964,0.0043450590368187495,-0.006524212269804144,0.3918979565267047,33.36972427368164,-2.986447754316032,0.009138226321390983,6.889276784793838e-05,0.00014821832604170222
False,15.985698699951172,-2.9887750251218677,0.0011464356836980798,7.54980477252025e-05,0.00016326014457348297,10.288976669311523,-8.839510560035706,0.00430309730081201,-0.006575876164770669,0.4004202666022925,33.64935302734375,-2.986151123419404,0.00912356400111369,6.8896834964085e-05,0.00014970794669261773
False,16.294960021972656,-2.9885531617328525,0.0013626812939338902,7.53023307289386e-05,0.00016617531081349377,10.758772850036621,-8.633028030395508,0.004256009593001036,-0.006622749254215753,0.40911101534297784,33.938425064086914,-2.9858435057103634,0.009108782079621425,6.89043760813959e-05,0.0001512425535615834
False,16.64345359802246,-2.988302918151021,0.0015852450190774478,7.508844043017349e-05,0.00016972329301328718,11.287859916687012,-8.39579164981842,0.0042023661908101775,-0.006598248295264141,0.4181252869595443,34.26224327087402,-2.9854989629238844,0.009091496677370773,6.891464950142402e-05,0.00015301409423929978
False,16.969406127929688,-2.9880679324269295,0.0017416476805298935,7.491501789273699e-05,0.00017307457088152877,11.78161334991455,-8.168410658836365,0.004144310564049681,-0.006704241052618444,0.4271133811362587,34.56331729888916,-2.9851773073896766,0.009076474857956499,6.892410794266126e-05,0.00015455087474645684
False,17.317949295043945,-2.987814636901021,0.0018123387804679634,7.477672477383691e-05,0.00017619267494878093,12.309114456176758,-7.919037580490112,0.004083275713743185,-0.006888531136831221,0.4373076509171874,34.88394260406494,-2.984834900125861,0.009061217947666608,6.89286874128884e-05,0.00015613358921502804
False,17.630231857299805,-2.9875881960615516,0.0017935036062586348,7.47012411707701e-05,0.00017861738515843504,12.782288551330566,-7.690147638320923,0.004031777245180977,-0.007039799193322935,0.4464189878111781,35.17064952850342,-2.9845278933644295,0.009046672984671728,6.893192267514749e-05,0.00015764291261093687
False,17.953210830688477,-2.987352905794978,0.0016845463491815772,7.468343630352483e-05,0.00018035089544583583,13.273183822631836,-7.447354793548584,0.003966092833089417,-0.007194262668584392,0.45583031600833845,35.467379570007324,-2.984209595248103,0.009032367918654744,6.894747770354708e-05,0.00015913940160737353
False,18.271583557128906,-2.987120666541159,0.001518249283284299,7.471650854305678e-05,0.00018139742698558954,13.759500503540039,-7.202077627182007,0.0038717988302361976,-0.007283214259846452,0.46461070151876127,35.76073455810547,-2.9838946536183357,0.009019970660832143,6.895789566095261e-05,0.00016042668074234034
False,18.58968162536621,-2.9868881227448583,0.0013221500288841269,7.47918754445016e-05,0.00018193282112982957,14.245586395263672,-6.951399087905884,0.003454327351702638,-0.007409447640502438,0.4735277878328216,36.063663482666016,-2.983569337055087,0.00900554545095085,6.896389570989728e-05,0.0001619629364609944
False,18.9158878326416,-2.9866500860080123,0.0010714530064625475,7.492566404229041e-05,0.0001818156969839911,14.742748260498047,-6.690372467041016,0.002788543086510718,-0.007423824733935035,0.4820031815644892,36.359012603759766,-2.983251953497529,0.00899302805151215,6.896736502751339e-05,0.00016325527289065664
False,19.284236907958984,-2.986380615271628,0.0007494687925465461,7.51307664086579e-05,0.00018090134579284062,15.318260192871094,-6.384380578994751,0.0020732878684004874,-0.0071575109251806645,0.48961373773709665,36.7141056060791,-2.982868652790785,0.008978485490150321,6.898237167527671e-05,0.00016483824769756452
False,19.605632781982422,-2.986145630478859,0.00045645235003695443,7.534073561650706e-05,0.00017952609543780637,15.792972564697266,-6.127886533737183,0.001315593528078588,-0.006904510191984285,0.49531655720037215,37.02023124694824,-2.9825381468981504,0.008964060677282906,6.899344177737123e-05,0.00016639740630767212
False,19.927553176879883,-2.985910950228572,0.0001896619721404474,7.556087118282656e-05,0.0001778400707113346,16.282482147216797,-5.865180015563965,0.0005683898567609894,-0.00600702478206807,0.496911414646628,37.32144737243652,-2.9822125248610973,0.008952139880022018,6.89984793734077e-05,0.00016767607205746211
False,20.24581527709961,-2.9856790164485574,-3.349780580945538e-05,7.577789660890588e-05,0.00017606249988230148,16.77728843688965,-5.603465557098389,-0.00010013581101701303,-0.004617920263566361,0.4937482134123224,37.63814735412598,-2.9818698130548,0.00893938405663389,6.900435321992367e-05,0.0001690431349304038
False,20.565797805786133,-2.985447082668543,-0.0002295970758001552,7.598239400649951e-05,0.00017413796476208098,17.253103256225586,-5.350945472717285,-0.000659942406121821,-0.0035766252082852553,0.4911184740069124,37.94732475280762,-2.9815344251692295,0.00892686812243368,6.901473572986547e-05,0.00017044066463093102
True,20.962265014648438,-2.9301437363028526,0.00440359119931817,-0.004331364843291109,-0.04780854587215242,17.661630630493164,-5.159970760345459,-0.007176637242286625,-0.001214933546559569,0.49950218681617775,38.27865409851074,-2.9811764527112246,0.00891244238338317,6.902694435650874e-05,0.00017198932070400756
