IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.6410064697265625,-2.9974911499302834,0.003621101351912454,7.66548723547053e-05,8.582953536726442e-05,-4.353917241096497,-12.882609844207764,0.0034048558812197916,-0.001880724562083658,0.05953343486335643,23.451269388198853,-2.9956335448659956,0.011368513294655441,6.953085083556205e-05,6.948870725509483e-05
False,3.88169002532959,-2.997335815569386,0.0036531689266120454,7.5899237469444e-05,9.019680679392706e-05,-4.109591364860535,-12.867272853851318,0.003454685234229895,-0.0010551443339215673,0.060422358024876416,23.66088366508484,-2.995379333384335,0.01130664361508546,6.859643962105248e-05,7.144580903773399e-05
False,4.119471549987793,-2.9971817017067224,0.003634691026218006,7.537668030781246e-05,9.444179431695584e-05,-3.867001950740814,-12.854674100875854,0.0035021302853368505,-0.0002615223704952978,0.05870825863541819,23.865651845932007,-2.9951303103007376,0.011250735627144,6.798110158881983e-05,7.335969542818872e-05
False,4.347108840942383,-2.9970324707683176,0.0035736558853339583,7.50303940520191e-05,9.851172520297817e-05,-3.633838474750519,-12.83788800239563,0.0035163162160501333,-0.0003904194065459968,0.061152684116858244,24.059831619262695,-2.994894104078412,0.011200547435037645,6.759894200937744e-05,7.517695811734944e-05
False,4.580822467803955,-2.9968807983677834,0.003489136189527922,7.482143022499919e-05,0.00010217506546520795,-3.39334899187088,-12.816115617752075,0.0035341973199133907,-0.0009454219657600287,0.06713682648695651,24.257946491241455,-2.9946520999073982,0.01115739293003543,6.73763575186073e-05,7.699347005677872e-05
False,4.818066120147705,-2.9967239380348474,0.0033884046475128,7.470463392056111e-05,0.00010561718130632168,-3.1404873579740524,-12.790591955184937,0.003557562053902459,-0.0015201317038054834,0.07458460799807984,24.463605880737305,-2.99440063489601,0.011115431511653116,6.724543391716795e-05,7.881628933635735e-05
False,5.084476947784424,-2.9965478517115116,0.0032846926638976487,7.463628913430377e-05,0.00010931496982475385,-2.870961919426918,-12.760917901992798,0.003403901822407398,-0.0020431774594417184,0.08299469787760241,24.681220531463623,-2.9941345215775073,0.01107358931131749,6.718789038910941e-05,8.074812672083457e-05
False,5.3310065269470215,-2.9963833619840443,0.003234505427154095,7.45926782220601e-05,0.00011262803464045525,-2.60978364944458,-12.72987675666809,0.0030366179214028864,-0.0024474451316862733,0.09133909271071679,24.892611980438232,-2.993875427171588,0.011038779206518624,6.718131482859353e-05,8.243899639196041e-05
False,5.590744972229004,-2.9962091066408902,0.003221034635831905,7.456351259497464e-05,0.00011507212041392045,-2.3515664935112,-12.696892023086548,0.0028864143077614204,-0.002777677249540871,0.09972076771799697,25.101274490356445,-2.9936187746934593,0.011004924413278045,6.720418189823916e-05,8.417148803010222e-05
False,5.889449119567871,-2.9960083006881177,0.003240108439970944,7.449550631027372e-05,0.00012118081206253849,-2.0446593165397644,-12.655057430267334,0.003036856287971601,-0.0030679618460231722,0.10952998934790137,25.34600067138672,-2.9933181763626635,0.01096832674603421,6.724828383501957e-05,8.616911246918892e-05
False,6.242520809173584,-2.9957687379792333,0.0032939906090837666,7.442156397606128e-05,0.0001271865161847885,-1.6802927255630493,-12.602073907852173,0.003224968660005746,-0.003290601008125687,0.1207177762344257,25.632067680358887,-2.9929656982421875,0.010928391996077228,6.731063759975094e-05,8.845023281103593e-05
False,6.5191168785095215,-2.995578918606043,0.003340720913608561,7.436454095410452e-05,0.00013169752358513487,-1.3855371475219727,-12.55610704421997,0.003339052391332578,-0.003467968574166715,0.12987401850437855,25.860300064086914,-2.9926849366165698,0.010897278498869425,6.735901736332797e-05,9.03254930636562e-05
False,6.804317951202393,-2.995382385328412,0.003378867911918477,7.430474525124534e-05,0.0001363809560987275,-1.0888550281524658,-12.507251024246216,0.003427862922631283,-0.003620833801626755,0.13900275032350062,26.08733367919922,-2.9924035645090044,0.010870931736693094,6.740171338346534e-05,9.196036597218209e-05
False,7.102359294891357,-2.99517486570403,0.0034066438421681408,7.423408474549248e-05,0.00014159110367247717,-0.7800092697143555,-12.453589916229248,0.003498196121290462,-0.0037694375999852313,0.14845576288558443,26.32101535797119,-2.9921142579987645,0.010841964114118764,6.74439455466063e-05,9.382227492128268e-05
False,7.429060935974121,-2.99494659435004,0.003433942501882388,7.4160646520483e-05,0.0001467197422269142,-0.43949127197265625,-12.39140009880066,0.0035575624719972583,-0.0038946052040421944,0.15858639198391836,26.575688362121582,-2.991799316368997,0.010814426785917392,6.74786515184819e-05,9.56532584390001e-05
False,7.740633964538574,-2.994726867880672,0.0034449098547734915,7.408489878781542e-05,0.0001518502337851594,-0.11476254463195801,-12.329249143600464,0.0035988094869304206,-0.003990480449838249,0.16793269799396188,26.815846920013428,-2.9915014654397964,0.010789275904887858,6.75097170193109e-05,9.735075247942558e-05
False,8.069892883300781,-2.994493103120476,0.0033959148640705142,7.403481319378816e-05,0.00015723152805894255,0.22050213813781738,-12.261746883392334,0.003627776881843451,-0.004125768595886394,0.1776676639809709,27.061264514923096,-2.9911965942010283,0.01076340601078313,6.753713286323176e-05,9.919182341463511e-05
False,8.387526512145996,-2.9942663577385247,0.003299355437774726,7.401776220380544e-05,0.00016163269295705072,0.5540697574615479,-12.19124984741211,0.003647923436644439,-0.0042791662230432185,0.18742327985925783,27.303075790405273,-2.990894164890051,0.010740994279202016,6.756052970334966e-05,0.00010079309870425363
False,8.717978477478027,-2.9940283205360174,0.0031306738792881107,7.404421304638579e-05,0.0001655162860639714,0.9033589363098145,-12.11392092704773,0.0036624668973565073,-0.004445880484667894,0.1976379880043269,27.553908348083496,-2.9905819706618786,0.010716319331994403,6.758025908526244e-05,0.00010261017852432879
False,9.060431480407715,-2.993780822958797,0.002915978325940262,7.410890277817446e-05,0.0001688516120046685,1.268427848815918,-12.029320001602173,0.0036714077867810125,-0.00461738906329968,0.2082487273812241,27.81365966796875,-2.9902572631835938,0.0106928337401263,6.760331498165646e-05,0.00010436568075346878
False,9.40217113494873,-2.99353363038972,0.002684950664148725,7.420460400228492e-05,0.00017164411067603172,1.6327972412109375,-11.941099762916565,0.0032501216762966145,-0.004767589613128912,0.2187317380100886,28.073041915893555,-2.9899325566366315,0.010671494946349572,6.761888315536244e-05,0.00010598729290304953
False,9.74422550201416,-2.9932843018323183,0.002411723366974762,7.434647516019284e-05,0.00017372655135129518,1.9939956665039062,-11.849820494651794,0.0025645490949607816,-0.004897551701762408,0.22906557628370586,28.333491325378418,-2.9896066281944513,0.010649680225774732,6.76352971266255e-05,0.00010769846101448073
False,10.078750610351562,-2.993040466681123,0.0020980834619690825,7.453095450743095e-05,0.00017497343310188206,2.3454089164733887,-11.757216811180115,0.0020756716556445134,-0.005016328835108038,0.23913102963286745,28.589704513549805,-2.9892855836078525,0.010629057654764077,6.764661262744546e-05,0.00010930611145578706
False,10.427679061889648,-2.9927859497256577,0.0017230509366163533,7.477708553184123e-05,0.0001753639049078977,2.719827651977539,-11.654359102249146,0.00254571368888203,-0.00515854160240097,0.24988334995007686,28.85934352874756,-2.988947143778205,0.010606764216745645,6.766110901298302e-05,0.0001110846282665905
False,10.74378776550293,-2.9925549319013953,0.0013747213641101628,7.502250426428769e-05,0.00017507091378164168,3.0687341690063477,-11.554842472076416,0.0030850163493483626,-0.005282111883768026,0.2598074229916294,29.114118576049805,-2.988627014681697,0.010588406725576855,6.767548995094152e-05,0.0001125743471559937
False,11.058558464050293,-2.9923233035951853,0.0010426043611868753,7.52792809335071e-05,0.000174339259403587,3.4255075454711914,-11.449515342712402,0.0035215614944570546,-0.005401422961799935,0.2698188477779143,29.355016708374023,-2.9883245853707194,0.010568380231864653,6.7686492063778e-05,0.00011418736320780953
False,11.384016036987305,-2.9920858768746257,0.0007179975524680306,7.555909612127263e-05,0.00017319046251183185,3.8045153617858887,-11.33372187614441,0.003865241806663269,-0.005526592125898713,0.28029508626461225,29.623791694641113,-2.987986450083554,0.010550140094281527,6.770070031471828e-05,0.00011570490089402767
False,11.715537071228027,-2.9918447881937027,0.000399589534811468,7.584931670279954e-05,0.00017160517659524488,4.201608657836914,-11.208139657974243,0.0041226149277214744,-0.005660813976377393,0.2910985916161757,29.884779930114746,-2.987657470628619,0.010530469686619064,6.771267341100349e-05,0.00011734783130707626
False,12.02944278717041,-2.991616821847856,0.0001078844024677353,7.612227150641914e-05,0.0001697136072168667,4.5883660316467285,-11.081650376319885,0.004296779917223843,-0.005796635899193117,0.30145868156492633,30.143752098083496,-2.9873306276276708,0.01051378213523039,6.772548393155938e-05,0.00011877132768376144
False,12.385991096496582,-2.9913592534139752,-0.00021457670805350684,7.642990393710508e-05,0.0001671138263202095,5.041004180908203,-10.928435027599335,0.0044299358088728605,-0.005960687604166615,0.31338890622901705,30.443188667297363,-2.9869525153189898,0.010494349855373336,6.773879521221088e-05,0.00012044565385580429
False,12.747956275939941,-2.991098938509822,-0.0007030964391990209,7.680643436495993e-05,0.00016290108435211556,5.518048286437988,-10.760943591594696,0.004509806145691514,-0.006138054367570714,0.3257502273015779,30.754972457885742,-2.9865576177835464,0.010473607148478788,6.775188730387166e-05,0.00012223725242650255
False,13.04622745513916,-2.990885315462947,-0.0009746550517703795,7.704980619290036e-05,0.00015940512888154966,5.924847602844238,-10.613275110721588,0.004542469333863681,-0.006290917850092782,0.33612542423901676,31.01810073852539,-2.986223755404353,0.010456442741099107,6.776717492170629e-05,0.00012374102836538935
False,13.329324722290039,-2.9906829837709665,-0.0010961293305589296,7.722173166904548e-05,0.00015672501451764224,6.332845687866211,-10.460711658000946,0.004551410712413855,-0.006442720359556239,0.3463829221608119,31.279733657836914,-2.985892334021628,0.010439634425110334,6.777697393839744e-05,0.00012520949134352225
False,13.632193565368652,-2.990466918796301,-0.0011498926644287828,7.735598523420025e-05,0.00015437900339263354,6.755214691162109,-10.298104226589203,0.004541397704589162,-0.0065982502967396215,0.35685501668662295,31.548418045043945,-2.985550232231617,0.010424851515786435,6.778838165826992e-05,0.00012653448317494887
False,13.942169189453125,-2.99024688731879,-0.0011324880236587582,7.743644793587347e-05,0.0001522566211286348,7.2100725173950195,-10.11770934611559,0.00451528975408343,-0.0067591022709022775,0.367958756535237,31.835558891296387,-2.985184021294117,0.01040744681933809,6.780189810232547e-05,0.00012809671101413433
False,14.225652694702148,-2.9900469975546002,-0.0010902880354771078,7.747372673364347e-05,0.00015057979289929366,7.634915351867676,-9.944467164576054,0.004482269466830897,-0.006882142600104998,0.3780420969854544,32.101847648620605,-2.984845275990665,0.010392545008495072,6.781298968026673e-05,0.00012943852578179197
False,14.50590991973877,-2.9898495487868786,-0.0010781286376509004,7.748716263843141e-05,0.0001494073419932523,8.076502799987793,-9.760628059506416,0.004444360920019836,-0.00686456489378566,0.38743650391102463,32.37661552429199,-2.984494629316032,0.010375618103627655,6.782821980893386e-05,0.00013096869097851667
False,14.79343318939209,-2.9896472170948982,-0.0010902880141363494,7.750296907213092e-05,0.00014697563066804107,8.515739440917969,-9.5795678794384,0.004389048151029552,-0.006147643261353914,0.3916403696653637,32.654558181762695,-2.984139710664749,0.010360955341914595,6.783668038554801e-05,0.00013233515878152005
False,15.075676918029785,-2.9894488528370857,-0.0011036395769705371,7.750525276613885e-05,0.00014565339733703587,8.97082233428955,-9.39664489030838,0.004174709717707272,-0.00475320915128512,0.3897077046269836,32.92405986785889,-2.9837960824370384,0.010347723468596373,6.784922955750235e-05,0.00013356099940582366
False,15.366690635681152,-2.98924530018121,-0.0011068581356992692,7.748728422824287e-05,0.000143278759162469,9.449423789978027,-9.209031403064728,0.0037019248434732505,-0.0030168287068061766,0.38324024799379725,33.21416187286377,-2.983425598591566,0.010332463704727828,6.786180582244835e-05,0.00013498442435535602
False,15.656317710876465,-2.989042663946748,-0.0011074541028808045,7.746875576411691e-05,0.00014126396067556512,9.932439804077148,-9.024246215820312,0.00297665573536656,-0.001249022196484501,0.37443562711223843,33.50737476348877,-2.983050538226962,0.010316967375012486,6.78761894613739e-05,0.0001364355137629512
False,15.958468437194824,-2.9888323973864317,-0.0010263918657719834,7.740983410329926e-05,0.00013967921333630205,10.444111824035645,-8.833760380744934,0.0010820623439968353,0.0005320948298320263,0.36384150728528425,33.82518291473389,-2.9826425183564425,0.010300159686724266,6.788926398083068e-05,0.00013803304680019162
False,16.263235092163086,-2.9886203007772565,-0.0008245706653458428,7.729133077456325e-05,0.00013904087652115565,10.920284271240234,-8.661896347999573,-0.0010050532977440047,0.002062640385956814,0.353324990913749,34.1329345703125,-2.9822473153471947,0.010285972239781315,6.790143355081635e-05,0.00013939939537534099
False,16.568723678588867,-2.9884075932204723,-0.0005656480908187118,7.71426682975878e-05,0.00013914417551206783,11.39733600616455,-8.495185613632202,-0.0022008415725910634,0.0033733543635100427,0.34280353622243315,34.45093250274658,-2.981838684529066,0.010269402051352556,6.791417182024213e-05,0.00014097609568693972
False,16.889455795288086,-2.9881851198151708,-0.0003670454202983626,7.70131512758082e-05,0.0001392570281987599,11.89162540435791,-8.323846459388733,-0.0025316473473397283,0.00393951660996701,0.33564654406356814,34.78681564331055,-2.9814056400209665,0.010255334753259822,6.792673659914507e-05,0.00014234512736211805
False,17.189199447631836,-2.98797760065645,-0.0002561807647319011,7.691861027184308e-05,0.0001391645221295121,12.345670700073242,-8.165592074394226,-0.0028681750318096328,0.0037753391409131917,0.33319560894312794,35.10292911529541,-2.980998231098056,0.010240792141641215,6.79416966126728e-05,0.0001437525514069947
False,17.455339431762695,-2.9877932742238045,-0.00022208689087271796,7.686505792435512e-05,0.00013884905808512975,12.74181079864502,-8.024550199508667,-0.0031313889299151524,0.003053361083192909,0.33505265671608736,35.38579273223877,-2.980634156614542,0.010228156027938676,6.79520441447699e-05,0.00014500885053136785
False,17.727153778076172,-2.987604370340705,-0.00021409987330358015,7.682253919957135e-05,0.00013830045667016466,13.141578674316406,-7.8780677318573,-0.0030971765722504524,0.0019151141759096268,0.34057207008753443,35.67708683013916,-2.9802581798285246,0.01021373202236685,6.796421512953283e-05,0.0001464152949221782
False,17.990182876586914,-2.9874224858358502,-0.00018596648940557848,7.677635081352179e-05,0.0001378646927107158,13.539180755615234,-7.728383302688599,-0.0026152129366865005,0.0006462205365294191,0.34821692521653563,35.96975040435791,-2.9798803720623255,0.010202763978677162,6.797388146530236e-05,0.00014752186333072702
False,18.261075973510742,-2.9872354129329324,-0.0001699924323518742,7.67551086460012e-05,0.00013759282291740378,13.925226211547852,-7.578941106796265,-0.002042650495764354,-0.0006050701597802102,0.3569036578256542,36.25549125671387,-2.9795114137232304,0.010190246472995438,6.798607080823141e-05,0.0001487624649572408
False,18.54180908203125,-2.987041626125574,-0.00019812582043985,7.674038733467569e-05,0.0001367333711999768,14.336835861206055,-7.414937257766724,-0.001747012146051917,-0.0018695391993067952,0.36699631478912204,36.563425064086914,-2.9791140742599964,0.010177254580083337,6.79979105174323e-05,0.00015007949909733433
False,18.89606285095215,-2.9867977909743786,-0.00022530555200375073,7.673706228955274e-05,0.00013593462216872853,14.864973068237305,-7.197443962097168,-0.001514792018137499,-0.0032655673112442964,0.3803758326012592,36.964359283447266,-2.9785952754318714,0.010160565505670653,6.801510892633645e-05,0.0001517875396506237
False,19.187068939208984,-2.9865969847887754,-0.0002114772764246496,7.672563152484469e-05,0.00013525963927110202,15.276451110839844,-7.022326707839966,-0.00143337246475351,-0.004154531224530904,0.39090494191411834,37.28149604797363,-2.978184510022402,0.01014983682311459,6.802218449084447e-05,0.00015288334859447125
False,19.485301971435547,-2.986392212100327,-0.00023221969186039326,7.67330325557545e-05,0.00013444710803080972,15.704736709594727,-6.8344807624816895,-0.001641511970719631,-0.004905009175029055,0.40204580539068324,37.626590728759766,-2.9777368176728487,0.010135411565278661,6.803694306027001e-05,0.00015436082766628724
False,19.757171630859375,-2.986204529181123,-0.000277399994566147,7.674955064214118e-05,0.00013352409132257867,16.08820915222168,-6.661444664001465,-0.002168297529202404,-0.005411542729270902,0.4121205035777862,37.92806053161621,-2.97734497115016,0.010125159135041594,6.804569210781102e-05,0.00015544113973319602
False,20.027359008789062,-2.9860186772421002,-0.000269055377311949,7.674566083987772e-05,0.00013288402576474526,16.458843231201172,-6.489299297332764,-0.0029394628884096205,-0.005801429436961985,0.42228548228877794,38.238595962524414,-2.976941529661417,0.010112523954720695,6.805511280554514e-05,0.00015676325179714363
False,20.28717041015625,-2.985839539207518,-0.00019228456658473578,7.670495825182347e-05,0.00013266281670773364,16.80464744567871,-6.324118137359619,-0.0034886597190310485,-0.006074137905389835,0.4320664127233839,38.53880500793457,-2.976550903171301,0.010102152312657858,6.806295279370467e-05,0.00015783744287808097
False,20.555419921875,-2.9856549073010683,-0.00011074542172175082,7.666976156055874e-05,0.00013262134344448832,17.154212951660156,-6.152573347091675,-0.003555893353877273,-0.0062562982403204575,0.4420250808997636,38.850101470947266,-2.9761456307023764,0.01009166145660847,6.807528487080308e-05,0.00015893790427646225
False,20.814531326293945,-2.985475769266486,-7.355212230277586e-05,7.6656554864686e-05,0.00013243609753280604,17.4869384765625,-5.985409259796143,-0.0034248827695134215,-0.006295178369397285,0.45125894158646523,39.15250205993652,-2.975750733166933,0.010081529775769626,6.809105330242378e-05,0.000160020127315977
False,21.08360481262207,-2.985291138291359,1.1920927701930177e-07,7.661688972197219e-05,0.00013246713721025484,17.82719612121582,-5.811370849609375,-0.0032794468340365803,-0.006149771929645825,0.4599044899791396,39.46784782409668,-2.9753393568098545,0.010070918775636855,6.810101799287384e-05,0.00016113951901747099
False,21.3388614654541,-2.9851150512695312,0.00012421608601043864,7.655499741769615e-05,0.00013292200768343467,18.153818130493164,-5.641117572784424,-0.003097652843455646,-0.005923935578328908,0.46779137417503414,39.776214599609375,-2.974936218932271,0.010060428520892683,6.811051107394415e-05,0.00016227760684709783
False,21.602184295654297,-2.9849340822547674,0.0002839565408043587,7.647186065255424e-05,0.00013376636106127892,18.467226028442383,-5.475563049316406,-0.00283789620192085,-0.005599561872797301,0.47455965062648786,40.07630157470703,-2.974544068798423,0.010050176095898235,6.812001581791674e-05,0.0001633752966495219
True,21.90784454345703,-2.9756677243858576,0.001452803469087853,-0.0010263821264424318,-0.006992395848730214,18.825477600097656,-5.287923812866211,-0.004194378529621973,-0.004801679649287392,0.4815563938311554,40.43403244018555,-2.9740759283304214,0.010037780275076088,6.813631602861082e-05,0.00016474739335486916
