IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2491695880889893,-2.997550048865378,0.003553390324930461,8.020898253626592e-05,7.708386722101248e-05,-4.7460857629776,-12.89510989189148,0.0032569167033389542,-0.0015089470686826412,0.054423775326487574,23.198081016540527,-2.9967721558641642,0.010678528646751766,6.656746016246792e-05,7.769834932841738e-05
False,3.453209161758423,-2.9974206543993205,0.0036022663082668663,7.830780636847005e-05,8.102476564373763e-05,-4.534125328063965,-12.877465724945068,0.003313660284562736,-0.0015025549189717662,0.05962861765102275,23.383461952209473,-2.9965704346541315,0.010617136006132248,6.705458029634753e-05,7.956305068525189e-05
False,3.6649587154388428,-2.9972854615189135,0.0036100148696081085,7.702502533199753e-05,8.44709094983153e-05,-4.325992703437805,-12.857834339141846,0.0033683773416285324,-0.0016511593456922673,0.06587261419560853,23.56802725791931,-2.9963696289341897,0.010560272900262915,6.742730982299253e-05,8.143217190738664e-05
False,3.88511061668396,-2.997144165216014,0.0035846230551860405,7.585738214180972e-05,8.874347101769508e-05,-4.102067589759827,-12.841043710708618,0.0034178488652380277,-0.0011190603161014333,0.06788904650768664,23.763593673706055,-2.9961557008791715,0.010504602582087501,6.771779746608822e-05,8.341917943530067e-05
False,4.106288433074951,-2.9970022584311664,0.0035284755536326693,7.51570721313349e-05,9.236077003077512e-05,-3.875943601131439,-12.821988344192505,0.0034558769793691505,-0.0010386324360851821,0.07104753743500586,23.958471536636353,-2.9959423830732703,0.010455726868551124,6.791445588859779e-05,8.530309100504652e-05
False,4.3320183753967285,-2.9968548584729433,0.0034608839046611694,7.467178835330853e-05,9.599282258624014e-05,-3.6441769003868103,-12.79775619506836,0.0034852032608918486,-0.001460478042961314,0.07766572888142667,24.16159677505493,-2.995719299186021,0.010410545877702375,6.805527947467409e-05,8.717240826082186e-05
False,4.583732604980469,-2.996690978994593,0.0033944843479741514,7.43431476253702e-05,9.982787557036737e-05,-3.38409423828125,-12.767969846725464,0.003533005338537136,-0.001908953726872974,0.08596504609744583,24.374496936798096,-2.9954849244095385,0.01036608204273453,6.815491437185902e-05,8.914466091812407e-05
False,4.824018955230713,-2.9965328979305923,0.0033668275609093925,7.415841592655534e-05,0.0001031468834438959,-3.1344125270843506,-12.737764835357666,0.0035765168659774053,-0.0022098908998204347,0.09368246974496636,24.581477165222168,-2.995256958063692,0.010326384306318543,6.821837111010139e-05,9.102433009938918e-05
False,5.088537693023682,-2.996358337579295,0.003365516338676077,7.400600725843637e-05,0.00010736026574027897,-2.8584564179182053,-12.702020168304443,0.003613948924858365,-0.0025108286652312057,0.10233687373665296,24.807258129119873,-2.995008850004524,0.010285375835135944,6.82622197550744e-05,9.308403974590139e-05
False,5.344254016876221,-2.996188659686595,0.0033879278445344296,7.389363375668051e-05,0.00011212708259185617,-2.590881049633026,-12.665048837661743,0.003642558656216982,-0.002759567123165387,0.11078970709398094,25.02341318130493,-2.994771118275821,0.01025009058093635,6.828569260242551e-05,9.496844456445245e-05
False,5.592344760894775,-2.9960226439870894,0.0034116506792263423,7.382761684908533e-05,0.0001163136064765645,-2.330597221851349,-12.627391338348389,0.0036672354225976253,-0.0029166936164443527,0.1186491051608911,25.231149673461914,-2.9945419314317405,0.010219215644632722,6.829644451986865e-05,9.669021610922149e-05
False,5.851500511169434,-2.9958489988930523,0.003416895775014336,7.37901566107051e-05,0.00012008050602795725,-2.057937204837799,-12.586068153381348,0.0036852363421213184,-0.003045058444447414,0.12661480014694118,25.446293830871582,-2.9943038942292333,0.010189055065476434,6.830928262384303e-05,9.844220347581481e-05
False,6.1346306800842285,-2.9956564330495894,0.0034019946154529982,7.37642671872599e-05,0.0001246445897555352,-1.7592120170593262,-12.537852764129639,0.003692507369036336,-0.003238402999558519,0.13570958387107332,25.679430961608887,-2.994044799823314,0.010156512674720605,6.831306192750167e-05,0.00010042802894599277
False,6.402688503265381,-2.9954733275808394,0.003394484225202241,7.372919995115145e-05,0.00012940676576151446,-1.4756766557693481,-12.48982286453247,0.0036960836197376863,-0.0033859421221074195,0.14417870834360103,25.90463876724243,-2.9937948607839644,0.010128497954979557,6.831943028234823e-05,0.00010220291088244618
False,6.670897006988525,-2.9952883911319077,0.0033961532637397304,7.370670638241051e-05,0.00013303874908750777,-1.1831815242767334,-12.437537670135498,0.0036965605774722946,-0.0035649067325597876,0.1530979238981239,26.12195062637329,-2.9935531616210938,0.010101914739161102,6.832009172770926e-05,0.00010393485541323455
False,6.986616134643555,-2.9950704956427217,0.003378987085625093,7.366911349243843e-05,0.00013854907100930693,-0.8563480377197266,-12.37605333328247,0.00369775251161236,-0.0037545231786490917,0.1630658268432994,26.369296550750732,-2.993277587927878,0.010073065526020619,6.833027045213527e-05,0.0001058674788668455
False,7.2771148681640625,-2.9948684694245458,0.0033276079366773067,7.365376108257391e-05,0.0001429677799450478,-0.5469028949737549,-12.314993858337402,0.0036987063696884716,-0.003913247614642936,0.1723812470392081,26.601169109344482,-2.993018798995763,0.010046242954120377,6.833575678139761e-05,0.00010775612841351001
False,7.5693254470825195,-2.994664611760527,0.003291248808985233,7.36321917317059e-05,0.0001469707109890355,-0.2347724437713623,-12.250559091567993,0.003698467924023618,-0.004066113093311879,0.18169569439778493,26.832929611206055,-2.9927597045898438,0.010021686383876583,6.834208453563102e-05,0.00010950890020528764
False,7.8596110343933105,-2.9944601440802217,0.0032541750759463245,7.360685629766419e-05,0.00015127870012453397,0.07605147361755371,-12.183544874191284,0.0036973951878806937,-0.00421471966980526,0.1909136467770083,27.061740398406982,-2.9925036621280015,0.009999035377604652,6.83461231964182e-05,0.00011116219731721423
False,8.161080360412598,-2.9942462160252035,0.003158449921695853,7.361067822194405e-05,0.00015533479460101276,0.40020251274108887,-12.11068344116211,0.0036957260257994666,-0.004361725272549388,0.20043072510919202,27.298373699188232,-2.992237854283303,0.00997567001972211,6.835478020670953e-05,0.00011289638023765581
False,8.457545280456543,-2.9940365604124963,0.0030223131324602745,7.364387855488777e-05,0.000158700978864545,0.7208523750305176,-12.035633563995361,0.0036932232236148144,-0.004500742142020756,0.20974722779713612,27.530568599700928,-2.991977844387293,0.009953855376165565,6.836400136316048e-05,0.00011457035198082512
False,8.761932373046875,-2.993819580413401,0.0028847456243369495,7.368188534625008e-05,0.00016187769090423695,1.052083969116211,-11.95498776435852,0.003689884850773829,-0.00464295415414132,0.21929771654581592,27.768596172332764,-2.9917105101048946,0.009932994447137106,6.837128031840756e-05,0.00011616436858007509
False,9.06621265411377,-2.9936013794504106,0.0027737614918725974,7.371839977343601e-05,0.00016497868409798784,1.3841009140014648,-11.870993614196777,0.0035312172306159735,-0.004778243176861892,0.22879516811169046,28.00613307952881,-2.99144256580621,0.009909985803819115,6.838125491593527e-05,0.00011796620753105259
False,9.399612426757812,-2.9933612062595785,0.0026756527064607065,7.375501269773222e-05,0.00016835100654269275,1.743332862854004,-11.77654778957367,0.0028769966867236456,-0.004903411379837957,0.23899583616503975,28.26589584350586,-2.991148986853659,0.00988852880548543,6.839117948055015e-05,0.00011970326296328675
False,9.71904468536377,-2.9931298829615116,0.002566814152514937,7.381178573809258e-05,0.00017136030476575903,2.092409133911133,-11.68104612827301,0.0022559162546449086,-0.005018458070873849,0.24892409608635813,28.521596908569336,-2.990861206315458,0.009867786161722184,6.839779391997512e-05,0.00012138456295541567
False,10.049785614013672,-2.992889099288732,0.002397060624004529,7.389957561466413e-05,0.0001739200123021054,2.4337286949157715,-11.584047794342041,0.0022268298411310776,-0.0051340422530305515,0.25865165989590344,28.772221565246582,-2.9905776977539062,0.009847044449800104,6.840577949452641e-05,0.00012310166762269538
False,10.372425079345703,-2.9926547245122492,0.0020080804714625775,7.410310275641945e-05,0.00017474932765721652,2.7963805198669434,-11.47710931301117,0.002797722955991877,-0.005266667769185122,0.26898622493656826,29.034001350402832,-2.990281982347369,0.009826778078559917,6.841827757751136e-05,0.0001247632798458245
False,10.7174654006958,-2.9924026490189135,0.0012816189420114454,7.448309588491055e-05,0.00017273664374340675,3.1732358932495117,-11.361960411071777,0.003321051562723621,-0.005394499528488481,0.27960666798969375,29.310797691345215,-2.9899670416489244,0.009804725016735037,6.842127311239067e-05,0.00012664259129455447
False,11.043875694274902,-2.992166138254106,0.0007913113327631498,7.478726000396268e-05,0.0001705208504926459,3.565011978149414,-11.237985849380493,0.003726482061600327,-0.005522863038185872,0.29048291107048524,29.57607650756836,-2.989666137844324,0.009785174516686777,6.84339730005195e-05,0.0001283229500565397
False,11.400212287902832,-2.9919076543301344,0.0005999803364490329,7.504441308436498e-05,0.00016971001576108636,3.978364944458008,-11.102531671524048,0.004029512804224612,-0.005659217871220651,0.3017689472172568,29.861506462097168,-2.9893417358398438,0.009766100873977229,6.844197520986888e-05,0.00012996098468142864
False,11.722493171691895,-2.9916732786223292,0.0004445314395121188,7.529096184135014e-05,0.00016905893627789032,4.372025966644287,-10.969138145446777,0.004218340470579195,-0.005790777010908171,0.3123277872058135,30.129995346069336,-2.989036255516112,0.009747625163214096,6.845029387825541e-05,0.00013159058669299413
False,12.053485870361328,-2.9914343263953924,0.0002623796197610982,7.55337283984319e-05,0.0001680655583685822,4.785611629486084,-10.824371337890625,0.0043166875960871575,-0.005937252636238942,0.32326964029294825,30.40917205810547,-2.988717651925981,0.009727716092817917,6.846566136457376e-05,0.0001333370114845826
False,12.417591094970703,-2.9911715695634484,2.8848646896882147e-05,7.578526130990261e-05,0.00016641855752618366,5.2519941329956055,-10.655487060546875,0.004350661600429653,-0.006105030031846596,0.33541487324172103,30.720966339111328,-2.988361205905676,0.00970685366531485,6.847667454366993e-05,0.00013518953094541225
False,12.775830268859863,-2.99091400206089,-0.00021576880399045635,7.601529345639098e-05,0.00016427708963435276,5.723178863525391,-10.478859841823578,0.00434172193728826,-0.006271743691409167,0.34747049769204813,31.033193588256836,-2.988005066290498,0.009687184887274903,6.848543809774715e-05,0.0001369959149395942
False,13.093366622924805,-2.9906860357150435,-0.0004160404421169699,7.619890550075096e-05,0.00016210883449330467,6.15141487121582,-10.313118875026703,0.004312276308955755,-0.006419816352963002,0.35824258687375965,31.31481647491455,-2.987682495266199,0.009668111249098738,6.850045375027491e-05,0.00013871567744154617
False,13.404424667358398,-2.9904641723260283,-0.0005977153726794319,7.636897862477338e-05,0.00015980374843705035,6.58083438873291,-10.142078250646591,0.004271030488144132,-0.0065476490698507155,0.3687848350673965,31.595393180847168,-2.9873599242419004,0.009652614025518319,6.850686814526676e-05,0.00014016513069740498
False,13.712554931640625,-2.990243835374713,-0.0007712841635675622,7.653103793964818e-05,0.00015729995888987097,7.016531944274902,-9.964053343981504,0.004225969123778462,-0.006616890241117306,0.37890445427336733,31.878278732299805,-2.9870349122211337,0.009635685662216462,6.851511601512686e-05,0.00014174387320217382
False,14.009920120239258,-2.9900314332917333,-0.0009310244584840935,7.667084644433011e-05,0.00015469332593397116,7.447214126586914,-9.783726811408997,0.0041778086825864985,-0.006648848105948156,0.3883921845030565,32.15627670288086,-2.9867147831246257,0.009618757875020145,6.852913920924886e-05,0.0001433103114432065
False,14.35072135925293,-2.9897903446108103,-0.0010998247038955713,7.681121368623932e-05,0.00015151687941561444,7.953658103942871,-9.566231101751328,0.0041165343388067065,-0.006642454774655585,0.39902320202098857,32.492995262145996,-2.986325684003532,0.009599804384572828,6.853814735585121e-05,0.00014510510765447103
False,14.67677116394043,-2.989559020847082,-0.0012222528287048698,7.691429695657974e-05,0.00014846130105370767,8.466876029968262,-9.34804505109787,0.004045129088537244,-0.005731655316275218,0.4032464936917962,32.80707263946533,-2.9859631350263953,0.00958311445375566,6.854809355037286e-05,0.00014670582469498384
False,14.964897155761719,-2.9893573001027107,-0.001276135484807244,7.697043238851717e-05,0.00014596904462449,8.922585487365723,-9.157796621322632,0.003984570314630042,-0.004464524223298203,0.4016779722736882,33.093061447143555,-2.9856335455551744,0.009566186668492738,6.855718779961008e-05,0.00014832551363338389
False,15.252808570861816,-2.989155883900821,-0.001392841389531567,7.704549412392788e-05,0.00014305540033249033,9.39163875579834,-8.965208768844604,0.003643631820124608,-0.003000850023338461,0.3969694563891324,33.38566875457764,-2.9852948002517223,0.009551525807209088,6.856949388147177e-05,0.0001497436925053896
False,15.54617977142334,-2.988951111212373,-0.0012965201421139664,7.700933424959783e-05,0.00014113601633394438,9.85838794708252,-8.777673959732056,0.0029487609096194916,-0.0014642056925723006,0.39003287626387134,33.677748680114746,-2.984956360422075,0.00953662408648714,6.85811605678651e-05,0.00015121838558423192
False,15.831618309020996,-2.9887518314644694,-0.0010887383414412322,7.69210583651107e-05,0.00014029031782705355,10.34312629699707,-8.58476197719574,0.0022963283821423658,-0.0001992043819743135,0.3835423016622452,33.982741355895996,-2.9846026618033648,0.009519935662125488,6.859206892706261e-05,0.0001528292431816949
False,16.13868522644043,-2.988538818433881,-0.0009118317665049797,7.683643857340164e-05,0.0001394862423512575,10.835952758789062,-8.390963196754456,0.0015571114636466477,0.0008226650533851166,0.37779375043109753,34.295480728149414,-2.9842391964048147,0.009504796084450443,6.859861151217976e-05,0.00015432859237332614
False,16.434953689575195,-2.988332520239055,-0.000713229124320455,7.67180029030333e-05,0.00013910146097497212,11.322318077087402,-8.198121428489685,0.0008418560155280641,0.001160689922719492,0.37584717936968787,34.6085319519043,-2.983873901888728,0.009489655940455744,6.86136071981539e-05,0.00015583935203182265
False,16.7186279296875,-2.9881350714713335,-0.0004633665083856996,7.656104194773607e-05,0.00013937887880183854,11.783416748046875,-8.014613032341003,0.00022888178252456306,0.0012105846158323938,0.37604336499473007,34.90959644317627,-2.9835229497402906,0.009475230714734825,6.862094015875562e-05,0.00015728206382357
False,17.035154342651367,-2.9879153445363045,-0.00016570091561133942,7.638130095584693e-05,0.0001402548985710924,12.292253494262695,-7.815425395965576,-0.00036907189916370357,0.0014974303091387748,0.37438545864360845,35.246188163757324,-2.9831295777112246,0.00945889843642134,6.86329124354785e-05,0.000158941547133702
False,17.327898025512695,-2.987711791880429,0.00011205672592830431,7.620068759760732e-05,0.00014150571177025354,12.76650333404541,-7.6268322467803955,-0.0008523462870415742,0.001151014128684257,0.37566476413046646,35.565744400024414,-2.9827563483268023,0.009446144996372568,6.86424190730896e-05,0.0001602538826371534
False,17.65277862548828,-2.987485351972282,0.0003598928606730638,7.602362091787467e-05,0.00014303520526573842,13.256986618041992,-7.427786350250244,-0.0012549161758226037,0.000416494631622061,0.380061395436389,35.902663230895996,-2.9823626708239317,0.009431361567831305,6.865881622147256e-05,0.0001617474886064029
False,17.93399429321289,-2.9872894287109375,0.00046896934166173657,7.591697414131163e-05,0.0001440032340620079,13.684171676635742,-7.249241352081299,-0.0015190836978377141,-0.0005699163419070546,0.38694443413425056,36.201904296875,-2.982012329623103,0.00941693820551829,6.866374254180164e-05,0.00016325641488526478
False,18.217885971069336,-2.9870913699269295,0.0005005597929644819,7.586193901612996e-05,0.00014446713374297913,14.109041213989258,-7.066914796829224,-0.0017023084069702403,-0.001633582420756914,0.3955755598010176,36.513519287109375,-2.9816470332443714,0.00940513512050682,6.867471825955411e-05,0.00016448400005933522
False,18.53461456298828,-2.9868701174855232,0.00046455860462295647,7.580231071493478e-05,0.0001448000483038505,14.577278137207031,-6.860385894775391,-0.001774668656869784,-0.0027718175261354653,0.4061724884069522,36.844764709472656,-2.9812585450708866,0.009390354117981708,6.868299022387258e-05,0.0001660337477934825
False,18.815000534057617,-2.986673889681697,0.00039708611537565564,7.579501743483284e-05,0.0001446960169563255,14.98797607421875,-6.67413330078125,-0.0017178057307954018,-0.0036900760638858177,0.41599956128800436,37.14748954772949,-2.9809033200144768,0.009377717097613841,6.869569867733229e-05,0.00016737727218137967
False,19.087350845336914,-2.9864834593608975,0.00031769276323555116,7.580446563184482e-05,0.00014438182942774026,15.384708404541016,-6.489470958709717,-0.0015691516070021278,-0.0044799686875695984,0.4257704577267287,37.44354248046875,-2.9805551152676344,0.009367346441509855,6.870187883220081e-05,0.00016847576399585143
False,19.36751365661621,-2.9862884525209665,0.00029599664627901785,7.579999614779951e-05,0.00014428443944173322,15.790515899658203,-6.295614004135132,-0.0013678070718953165,-0.005175052527753283,0.43594752752568094,37.74968719482422,-2.9801943972706795,0.009354708864275816,6.87089936582051e-05,0.00016982865247141976
False,19.649343490600586,-2.9860928347334266,0.00037956234624319027,7.576165606771806e-05,0.00014481603961606247,16.19546127319336,-6.097060680389404,-0.0011376141402198818,-0.005749764380849963,0.44620935286018004,38.05821990966797,-2.979830017313361,0.009342431348851047,6.871848033378e-05,0.00017114031946393197
False,19.923234939575195,-2.9859011843800545,0.000512242322285193,7.570255258174134e-05,0.00014583308822635317,16.585411071777344,-5.901034832000732,-0.000898480292039428,-0.006185991227630142,0.4560936462691316,38.35787391662598,-2.9794760141521692,0.009332178976504695,6.87291082426137e-05,0.0001722531985941267
False,20.20765495300293,-2.9857009891420603,0.0006330013048313632,7.565534630662574e-05,0.00014701617978074495,16.987232208251953,-5.694538116455078,-0.0006476638950258467,-0.006471480784412107,0.4658880205628434,38.66882514953613,-2.9791085813194513,0.009320138955839065,6.874474728685238e-05,0.00017357079594093524
False,20.488140106201172,-2.985504150390625,0.000725984526354828,7.560328582498212e-05,0.00014820151676009865,17.380876541137695,-5.488463878631592,-0.0004266502020723892,-0.006570551720914207,0.4746520813321602,38.98818397521973,-2.978730469942093,0.0093078599542929,6.875147405049155e-05,0.0001749004692955501
True,20.792987823486328,-2.9677038565278053,0.002845168047958745,-0.001993642322345611,-0.011216169703479068,17.763559341430664,-5.29384183883667,-0.002884745089494642,-0.005759884755226974,0.4821875390469971,39.289222717285156,-2.978373719379306,0.009297488924957346,6.875577003195705e-05,0.000176050825325618
