IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.716484069824219,-2.99652435304597,0.003172278219027574,7.334326684623526e-05,9.933183847064205e-05,-3.2037979066371918,-12.735235452651978,0.0035737748601702506,-0.002161953854639775,0.09386102057826391,24.419323444366455,-2.995024414267391,0.010563610917845578,6.794560682138318e-05,8.027690038273532e-05
False,4.945069313049316,-2.9963751221075654,0.0030930038281599993,7.321484426742396e-05,0.00010245833047742735,-2.958907775580883,-12.703227519989014,0.003599524282579651,-0.002485794485348074,0.10186249153756695,24.617074966430664,-2.9947998048737645,0.010524391555017349,6.794640808185972e-05,8.204300708653942e-05
False,5.2046685218811035,-2.9962042237166315,0.0030075310033158974,7.315228001769589e-05,0.00010565056617774238,-2.6784704625606537,-12.664218664169312,0.003623843354960509,-0.0027872639888863685,0.11101094677250511,24.84073495864868,-2.994545593392104,0.010485528281536562,6.796506164928682e-05,8.389870993836382e-05
False,5.466134071350098,-2.996031494345516,0.00296902632422424,7.31174860701737e-05,0.0001091916868641994,-2.3940539956092834,-12.622213125228882,0.003644346975609801,-0.0030264159902450767,0.12017263985694553,25.06469964981079,-2.9942901614122093,0.01044785871293935,6.798343705878539e-05,8.58157497988244e-05
False,5.721963882446289,-2.995860901195556,0.002977370928097575,7.309163196321789e-05,0.00011279620698368198,-2.1143875122070312,-12.5785973072052,0.0036606787472532056,-0.003210706729304265,0.12900869068955642,25.282297134399414,-2.9940402223728597,0.010414479932143967,6.800823686984572e-05,8.75955689720158e-05
False,6.0241379737854,-2.9956588745117188,0.003017783085317131,7.305653339621333e-05,0.00011727223313799323,-1.7748445272445679,-12.52235460281372,0.0036752223895135192,-0.0034173684556599647,0.13971793606499242,25.54324197769165,-2.9937411500141025,0.010379074820317446,6.803725010207708e-05,8.959036318152423e-05
False,6.336852073669434,-2.995447692926973,0.0030474661376235623,7.304022971240793e-05,0.00012180654500207464,-1.4385504722595215,-12.46321415901184,0.003685951555733573,-0.003597397982200785,0.1502208441203972,25.79842519760132,-2.9934475710615516,0.010343550185160045,6.806017904932082e-05,9.168885317138197e-05
False,6.600015163421631,-2.9952703858725727,0.003060102511848874,7.302402154173202e-05,0.00012564410300124542,-1.1478347778320312,-12.40933346748352,0.0036929841612402207,-0.003742272763476984,0.15923005478789734,26.0166015625,-2.993196716532111,0.010316251654671088,6.808146493149763e-05,9.33677764937924e-05
False,6.879281520843506,-2.9950805664993823,0.0030890700846367674,7.299182265556543e-05,0.00012995005843724564,-0.8386619091033936,-12.349303007125854,0.0036982295135453264,-0.0038834207494115496,0.16868510585323743,26.25503396987915,-2.9929217528551817,0.010287998480952241,6.810191883238167e-05,9.517008544874614e-05
False,7.213173866271973,-2.9948513796553016,0.0031369920293073507,7.293310269951481e-05,0.00013496692452454704,-0.4685323238372803,-12.273735284805298,0.0037021632756379153,-0.004042676427141024,0.1798684846729156,26.51837158203125,-2.9926184085197747,0.010259150169921509,6.812370171377137e-05,9.707543054873469e-05
False,7.527797222137451,-2.9946347046643496,0.0031574961663136526,7.287421436506869e-05,0.00013975978268342148,-0.11916995048522949,-12.199203968048096,0.003706931641121783,-0.004127366937180351,0.18990421265349894,26.772360801696777,-2.99232543958351,0.01023280536147923,6.814082818846633e-05,9.886194676048137e-05
False,7.831724643707275,-2.994422607589513,0.003103733076736927,7.285526921506974e-05,0.00014405352152301151,0.22941255569458008,-12.122552394866943,0.0037095546810284974,-0.004109256690512961,0.1988644620209739,27.02313232421875,-2.9920352175831795,0.010206341018081641,6.815398613212654e-05,0.00010071309156410119
False,8.198173522949219,-2.994167785625905,0.0029754636914262785,7.286227514508104e-05,0.00014844046720866274,0.6303906440734863,-12.029443264007568,0.0037018055829886086,-0.004260523574833148,0.20987296792332133,27.308908462524414,-2.991704407148063,0.010178327213881842,6.817040466155247e-05,0.00010271349023398617
False,8.49560832977295,-2.993958435021341,0.0028669833522422237,7.287893861529175e-05,0.0001517050568732688,0.9656820297241211,-11.947974801063538,0.003697037320336778,-0.004412856515624058,0.21924740162241724,27.545727252960205,-2.9914303589612246,0.01015675004780906,6.818453350158684e-05,0.00010429322344545066
False,8.813878059387207,-2.9937338256277144,0.00280129910940583,7.287963127735967e-05,0.00015519224120157696,1.3250036239624023,-11.857125163078308,0.0035408733485543854,-0.00457051579040846,0.2293029000629758,27.798171043395996,-2.991137085482478,0.010133743244109858,6.819838472383963e-05,0.00010600793425751952
False,9.125276565551758,-2.993512573186308,0.002787470711061998,7.287574032274314e-05,0.00015740519381903157,1.67140531539917,-11.766627192497253,0.002911925143276463,-0.004649879245999272,0.23852759725701,28.043901443481445,-2.9908514404669404,0.010111808438094182,6.820268783440037e-05,0.00010768834870006324
False,9.42623519897461,-2.993297424633056,0.002780198963973478,7.284379611570838e-05,0.0001627773970831576,2.0003933906555176,-11.677145957946777,0.002317547795937706,-0.0047739804272784086,0.24758219739575132,28.280170440673828,-2.990576172247529,0.0100922573148904,6.821992984948729e-05,0.00010919266385128813
False,9.73132038116455,-2.9930792236700654,0.002743601477932102,7.28394149413614e-05,0.00016635615912042465,2.331235408782959,-11.583972096443176,0.0021864174905456618,-0.004890095175737526,0.25669073481411836,28.518739700317383,-2.99029693659395,0.010071991510529614,6.823572732936987e-05,0.00011077273292974324
False,10.052496910095215,-2.9928479003719985,0.002708315925694894,7.282645327868719e-05,0.0001700304137458968,2.6839122772216797,-11.481008291244507,0.0027266736238651876,-0.005034437196569911,0.26648052323326116,28.768916130065918,-2.9900042731314898,0.010051726637663107,6.824865936414128e-05,0.00011240430163820873
False,10.364690780639648,-2.992621154990047,0.0026746989246136856,7.281066270076261e-05,0.00017344711780011295,3.0306897163391113,-11.376270771026611,0.003225207106039701,-0.0051734566333095445,0.2760849392550558,29.011149406433105,-2.9897213745862246,0.010034083545489956,6.8261455665452e-05,0.00011382880386579696
False,10.690364837646484,-2.9923846437595785,0.0025931595893133714,7.281756010583445e-05,0.0001768889114383659,3.39669132232666,-11.262155771255493,0.0036311147778689263,-0.005305015662016329,0.28605254371315986,29.26321792602539,-2.9894253546372056,0.01001429460066918,6.82732546841912e-05,0.00011542402429797613
False,11.034791946411133,-2.992133484221995,0.00228083136984423,7.295601381500358e-05,0.00017885083041198439,3.80106782913208,-11.131685733795166,0.00395584017504855,-0.0054610774991236035,0.2969874320355789,29.537887573242188,-2.989102783612907,0.009994744084308286,6.82831356827255e-05,0.00011704079474409287
False,11.368918418884277,-2.9918890381231904,0.0017033815285512662,7.323035861745626e-05,0.00017824934319483267,4.182628154754639,-11.004411578178406,0.004172801947954512,-0.005612877210972064,0.30719844358111414,29.793766975402832,-2.9888018798083067,0.009977339759438783,6.829367074666019e-05,0.00011847843390851886
False,11.722126960754395,-2.9916314696893096,0.001292824577822358,7.346737436004166e-05,0.00017742853045331805,4.6074066162109375,-10.858270227909088,0.004339575619873619,-0.005751895901577883,0.31821330457467806,30.08251190185547,-2.9884625244885683,0.00995540589557125,6.830610971976584e-05,0.00012033718589629923
False,12.065396308898926,-2.9913809206336737,0.0009391307113578862,7.374895653495121e-05,0.00017652458424594267,5.029764175415039,-10.70875483751297,0.004446029578363566,-0.005838715562498751,0.32852576873308265,30.35171604156494,-2.9881460573524237,0.009938357946336573,6.831818375342661e-05,0.000121799415382296
False,12.387880325317383,-2.991144409403205,0.0007400512546111307,7.397531196374333e-05,0.0001759005252842022,5.4348602294921875,-10.56100219488144,0.00450515720733866,-0.005937783271169897,0.33826717368219084,30.61425495147705,-2.9878347776830196,0.009920238933687502,6.833007308854298e-05,0.00012337336653288474
False,12.71912670135498,-2.990902709774673,0.0006461143007667085,7.417226771018366e-05,0.0001758602341255023,5.857982635498047,-10.403049319982529,0.004536985977510754,-0.005964415244175453,0.347650464995973,30.885748863220215,-2.9875146485865116,0.009903788328482972,6.833597574193354e-05,0.00012480371651275683
False,13.05873966217041,-2.990656128153205,0.0004974603550310327,7.438184318292549e-05,0.00017544347044202486,6.299562454223633,-10.23280456662178,0.004537343611404154,-0.006108759847309805,0.357893408600357,31.166743278503418,-2.987181091681123,0.009885310744852192,6.834715759804071e-05,0.00012642974031270307
False,13.378680229187012,-2.9904232788830996,0.00030958651521441376,7.457864649243552e-05,0.00017451741850766015,6.723674774169922,-10.064583130180836,0.004523277335377283,-0.0062552322435537626,0.36777016817577735,31.43448257446289,-2.9868637090548873,0.009868859800102162,6.836209119351551e-05,0.00012787709497458715
False,13.70534896850586,-2.99018585216254,-5.1140782772112714e-05,7.484667720501392e-05,0.0001721808012137872,7.1672515869140625,-9.883874513208866,0.004495739410803844,-0.006399576488024295,0.37794266676382027,31.712468147277832,-2.986533814109862,0.009854197409545401,6.836772797390908e-05,0.00012919318375492
False,14.013811111450195,-2.9899621587246656,-0.00030684468653195506,7.504616472852008e-05,0.00016977850649995294,7.595939636230469,-9.704434216022491,0.0044590235773590845,-0.00655137570754149,0.387747434391797,31.979376792907715,-2.9862167360261083,0.009837269610040467,6.838176399765792e-05,0.00013071621680812976
False,14.334077835083008,-2.9897314459085464,-0.0004979371518022764,7.523211556832798e-05,0.00016745217656506694,8.050455093383789,-9.5091113448143,0.004413127821004049,-0.006710634089298725,0.3980389385467858,32.26066589355469,-2.985882873646915,0.009821773309977876,6.839063338458428e-05,0.00013212869273762352
False,14.687684059143066,-2.989476623944938,-0.000699400848326651,7.544226418951842e-05,0.00016467930700045375,8.564017295837402,-9.281948864459991,0.004354238095066361,-0.00690610920656788,0.40967063919986735,32.57665252685547,-2.9855075078085065,0.009803771069680611,6.840160829811187e-05,0.00013378168783678818
False,15.02680492401123,-2.9892337042838335,-0.0008841752057475076,7.562112201102653e-05,0.00016176746488686766,9.0686616897583,-9.051992237567902,0.0042928459876193275,-0.007107443196522678,0.421114962921951,32.893327713012695,-2.9851297000423074,0.009786843273087431,6.841614639465003e-05,0.0001353160439856558
False,15.36952018737793,-2.9889889527112246,-0.001025914941457947,7.577570406202272e-05,0.00015879513413359707,9.605636596679688,-8.80002510547638,0.004210948703699395,-0.0073119747324621055,0.4332027147571109,33.21264171600342,-2.9847485357895494,0.009770393262044463,6.842711987599176e-05,0.00013688188980965783
False,15.727567672729492,-2.9887344362214208,-0.0010248420893262094,7.584934489609176e-05,0.00015641793571412907,10.146953582763672,-8.538418650627136,0.004041910471529647,-0.007505856148485959,0.44526426190861473,33.549811363220215,-2.984346007928252,0.009752870327290549,6.844168429020034e-05,0.00013851386927763102
False,16.048553466796875,-2.9885058598592877,-0.0008990763721510629,7.583421006391779e-05,0.00015520942207494453,10.647611618041992,-8.289685726165771,0.0033652779572785805,-0.007658718326110965,0.45631062376240106,33.8477897644043,-2.983988953754306,0.009738086870379834,6.84500955128923e-05,0.00013989523153897518
False,16.370250701904297,-2.988277282565832,-0.0007216929839485974,7.577149826146714e-05,0.00015460191772094482,11.147686004638672,-8.034726619720459,0.0026165242475319522,-0.007775362156450795,0.46717325293638706,34.15749454498291,-2.98361755348742,0.009723663497462516,6.846231498328146e-05,0.00014129776257212263
False,16.69090461730957,-2.9880499271675944,-0.0005501508307169723,7.568248311156331e-05,0.000154312854263825,11.643138885498047,-7.7756805419921875,0.0018985269331099116,-0.007849398192538397,0.47773045164502675,34.46841239929199,-2.9832440186291933,0.009708523332787126,6.847065503316254e-05,0.0001427365776606651
False,16.982681274414062,-2.98784301802516,-0.0004553794733328032,7.561232507351479e-05,0.00015389113862168403,12.090872764587402,-7.536278247833252,0.001277208279956624,-0.007843540665039733,0.48692321601774813,34.753642082214355,-2.9829010013490915,0.009693859670145575,6.84848360024104e-05,0.000144180597358572
False,17.26664924621582,-2.9876428227871656,-0.000383377062214414,7.553626849587866e-05,0.00015345185856413228,12.524977684020996,-7.301241397857666,0.0008189678117324667,-0.007585215034879852,0.49416304723403975,35.04152584075928,-2.9825552366673946,0.00968110471696009,6.849831049258005e-05,0.00014539489407384303
False,17.559572219848633,-2.987435913644731,-0.00029242038044707006,7.545298546023316e-05,0.00015316935850197811,12.983478546142578,-7.051288604736328,0.00045776362060679645,-0.007014768028948835,0.49937921021342013,35.33157920837402,-2.982204895466566,0.00966811098143054,6.850900552593909e-05,0.0001466724061854399
False,17.867624282836914,-2.9872189331799746,-0.00014650820317718986,7.534664052485629e-05,0.00015332836219814918,13.439863204956055,-6.803258180618286,0.00020349029750696597,-0.006042178093706819,0.5010515088437066,35.630537033081055,-2.9818457029759884,0.009654878817065948,6.851943126470225e-05,0.00014800976125144
False,18.178775787353516,-2.987000122666359,-5.3644178551708465e-06,7.523622045182587e-05,0.00015372404871001356,13.912904739379883,-6.550288677215576,1.2397844938670325e-05,-0.004508199310484494,0.4979775792025487,35.941545486450195,-2.981470948085189,0.009642839149170664,6.852632579451445e-05,0.00014919826420455606
False,18.48592185974121,-2.9867828376591206,4.720687435055705e-05,7.517798120053272e-05,0.0001538159267857392,14.381059646606445,-6.305446147918701,-0.0001540183290009904,-0.002688194797388301,0.4908744163208738,36.25982856750488,-2.9810861218720675,0.009627700495846561,6.853810717371988e-05,0.00015071811467022318
False,18.813039779663086,-2.986551819369197,1.275539308819163e-05,7.513861403768735e-05,0.0001533383909226206,14.881769180297852,-6.049041271209717,-0.0003159046481660226,-0.0007653925943479649,0.48125042509063437,36.581634521484375,-2.9806970227509737,0.009615539752419359,6.855037294629573e-05,0.00015194889803691485
False,19.123153686523438,-2.986332703381777,-4.6849246090347954e-05,7.513034377068879e-05,0.00015258904199928479,15.358678817749023,-5.810535907745361,-0.0004968642962084492,0.0009532352461561502,0.4711193685501566,36.89868927001953,-2.9803131110966206,0.009602309452994662,6.855838809743933e-05,0.0001532836797320615
False,19.420862197875977,-2.9861224368214607,-4.7922132012694755e-05,7.510800885056938e-05,0.0001521146679998301,15.816070556640625,-5.587303161621094,-0.0008682012143788857,0.0024384029183713027,0.4609816450702673,37.20522689819336,-2.97994171269238,0.009589910283681728,6.857094798763879e-05,0.0001545527858621506
False,19.7365779876709,-2.985899353399873,-3.516673764346824e-05,7.509694040693248e-05,0.0001519357511568991,16.29680061340332,-5.358742713928223,-0.0015728472034615395,0.0037959001666682535,0.4500378232750292,37.532392501831055,-2.979544984176755,0.009577393404117104,6.857754363023628e-05,0.000155852544031527
True,20.044429779052734,-2.9693240355700254,0.001551985415241057,-0.0014876414278228683,-0.013665210900541831,16.70799446105957,-5.1781158447265625,-0.005510092258152144,0.005752605749241865,0.4404107783093139,37.8330078125,-2.9791812133044004,0.009567261161537007,6.859025874795227e-05,0.0001568951976087436
