IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.102993011474609,-2.9971237182617188,0.0036344526343134145,7.545183152373258e-05,9.360594206234249e-05,-3.878924250602722,-12.80538821220398,0.003478884623454956,-0.0017859156669695767,0.07951858283412289,23.859020948410034,-2.995049743913114,0.01097238022752316,6.847639099591816e-05,7.921168594714343e-05
False,4.368050575256348,-2.996950988890603,0.003626465923050693,7.506867964099265e-05,9.716767402276695e-05,-3.6084154844284058,-12.77339482307434,0.0035341977380563766,-0.0021390506195661024,0.088541658646231,24.085222244262695,-2.994781189132482,0.010916947603743303,6.79617262630032e-05,8.128383717849749e-05
False,4.625275135040283,-2.996782531728968,0.0036362411640818116,7.46512539520967e-05,0.00010314287745385359,-3.3382598757743835,-12.7392578125,0.0035798546642395834,-0.002408029982394744,0.0974013004933464,24.307724475860596,-2.994518127758056,0.010866521073378497,6.767171553305137e-05,8.332596084118662e-05
False,4.868264198303223,-2.9966229249257594,0.0036586522300318825,7.445160358058282e-05,0.00010772500206470023,-3.0961798056960106,-12.706767559051514,0.00361335263113315,-0.002604571990393008,0.10525346864485208,24.510393142700195,-2.994277344085276,0.010825632654431209,6.753979472948227e-05,8.51034053861945e-05
False,5.124261379241943,-2.9964532472658902,0.003668069906616755,7.434020962805504e-05,0.00011160992154875726,-2.8333413749933243,-12.669662952423096,0.003643035943573966,-0.002769687202526539,0.11353434720854241,24.715275764465332,-2.9940338134765625,0.010787487105998155,6.748291521202779e-05,8.686589187842764e-05
False,5.379835605621338,-2.9962826538830996,0.0036441087652047503,7.424129487688083e-05,0.00011681915314077383,-2.5629217624664307,-12.629033088684082,0.003664732254090901,-0.0029561093045643006,0.12221514621801265,24.929555416107178,-2.99377777101472,0.010751842271681805,6.747704255171378e-05,8.862581502337409e-05
False,5.663745403289795,-2.996091614011675,0.0036271807963560382,7.418000379735876e-05,0.00012141854712378097,-2.2773256301879883,-12.583669424057007,0.003684163046883136,-0.0031329422762277448,0.1313377900682009,25.153083324432373,-2.9935104371979833,0.010716318808044616,6.750433187374621e-05,9.046867990370178e-05
False,5.933745384216309,-2.995908508542925,0.0036045311977254365,7.41377261903912e-05,0.00012612669156319048,-1.9895846843719482,-12.535496711730957,0.0036988252362872634,-0.0032895354941369455,0.1404108321224457,25.375595569610596,-2.993244934361428,0.01068234298185016,6.75507054703181e-05,9.232985755006425e-05
False,6.2075629234313965,-2.9957226561382413,0.003539919733512667,7.41289096071369e-05,0.00013060679474455878,-1.7138389348983765,-12.48716425895691,0.0037111041402676744,-0.003406183091796063,0.14888081888231683,25.58645009994507,-2.992992553859949,0.010652898539519243,6.759679119034431e-05,9.401087370887943e-05
False,6.478128910064697,-2.9955374146811664,0.003464221777733372,7.412390613722623e-05,0.00013465819880381636,-1.4316967725753784,-12.435831308364868,0.0037205216345251478,-0.003480218556185172,0.15709681766160527,25.79989719390869,-2.9927362063899636,0.010624526100660846,6.764561763115319e-05,9.568281540309431e-05
False,6.762809753417969,-2.995342407375574,0.003391146677832293,7.412242765154712e-05,0.00013879776061104896,-1.1336838006973267,-12.378743886947632,0.003724097875088503,-0.0036203010838533264,0.16602631258779404,26.023093223571777,-2.992467346135527,0.010596871445685063,6.769209129226715e-05,9.740114371188373e-05
False,7.045342445373535,-2.9951461791060865,0.0033078193205885267,7.412374642721167e-05,0.00014273441077998977,-0.8365943431854248,-12.319235801696777,0.0037269587240115623,-0.003760383293902429,0.17489908510798852,26.243395805358887,-2.9922036742791533,0.010571717803545835,6.773431255993101e-05,9.9003125968434e-05
False,7.321236610412598,-2.994953003246337,0.003199457900530724,7.414862063771838e-05,0.00014625538506906445,-0.544898271560669,-12.258134603500366,0.0037275550957990363,-0.003915378595607802,0.18368954551130987,26.45772933959961,-2.9919458013027906,0.010546445880674401,6.77680542989193e-05,0.00010066162225578708
False,7.6174845695495605,-2.9947463991120458,0.0031020640628895016,7.416974523030765e-05,0.00014991512604265505,-0.23000621795654297,-12.189309120178223,0.0037271973478337963,-0.004080495308492407,0.1931582038736918,26.687031269073486,-2.9916690066456795,0.010522485319081011,6.780409022540052e-05,0.00010228800725278617
False,7.917701244354248,-2.9945346070453525,0.0030513997981332793,7.417001642739299e-05,0.00015363016312381294,0.09043049812316895,-12.116247415542603,0.003725885746324587,-0.004243480387479078,0.20273547826455487,26.918320178985596,-2.9913903810083866,0.010500669682174934,6.783069207479077e-05,0.00010402018764302522
False,8.223490715026855,-2.994318237528205,0.003011345606938448,7.416591882500689e-05,0.00015759129339756948,0.41800832748413086,-12.038439989089966,0.003723263113263991,-0.004403269053237296,0.21243756330608532,27.1528000831604,-2.991107483394444,0.010485528495178108,6.784975186201173e-05,0.0001055113721647368
False,8.53128433227539,-2.994099731557071,0.0029392240129353787,7.417718484428176e-05,0.0001614674743337018,0.7492539882659912,-11.956555128097534,0.00371968689703032,-0.004558798120407262,0.22216505071814083,27.395488262176514,-2.990813293494284,0.010471105074345063,6.786013556706234e-05,0.00010726220247918539
False,8.864022254943848,-2.9938629153184593,0.0028245445863542746,7.420983285360575e-05,0.00016511326696927502,1.118863582611084,-11.861406207084656,0.0036718845987710126,-0.004725512632646793,0.2329158015197527,27.648666858673096,-2.990506592206657,0.01045870736305589,6.78700542261756e-05,0.00010903290548777078
False,9.190751075744629,-2.9936285400763154,0.0026519299611110136,7.427589726027303e-05,0.00016807408305543944,1.4605412483215332,-11.769970655441284,0.0031158919119817713,-0.004850149234668181,0.242719664548165,27.89126443862915,-2.990212402306497,0.010446189808012171,6.787347217998372e-05,0.0001110251560431596
False,9.533820152282715,-2.9933813479728997,0.0024485583894508327,7.436414980414678e-05,0.00017060991306587275,1.8252310752868652,-11.668647408485413,0.002437710954341515,-0.0049588053276936606,0.2530592779175292,28.1537446975708,-2.9898937987163663,0.01043629560073468,6.787590477080341e-05,0.00011263947814697647
False,9.863250732421875,-2.9931433107703924,0.0022801162009161596,7.445547351847667e-05,0.00017285064501705718,2.1731653213500977,-11.56809937953949,0.0021493435628417612,-0.005072788464052033,0.263001252698401,28.406445503234863,-2.9895852664485574,0.010426163271380462,6.787521070792589e-05,0.0001143639212086626
False,10.185491561889648,-2.992910461500287,0.0021135807000034037,7.455677113630014e-05,0.00017479925759178856,2.5195136070251465,-11.464283466339111,0.0026597975360878687,-0.005199554199169597,0.27292448876210484,28.654414176940918,-2.9892837526276708,0.010415314412975135,6.787907407519943e-05,0.00011618332975714346
False,10.53533935546875,-2.992656555492431,0.0018935201848568166,7.470086683318253e-05,0.00017633925403734457,2.9035449028015137,-11.345064640045166,0.003227710710640612,-0.005331114769333423,0.2838183370814444,28.932104110717773,-2.988943787291646,0.010403393867218625,6.788181385470582e-05,0.00011808466776170134
False,10.880193710327148,-2.992405395489186,0.0017042158742138597,7.484229004309855e-05,0.0001776247965467134,3.2899203300476074,-11.22085452079773,0.0036596061399403156,-0.0054573485441748795,0.29462327314294473,29.193476676940918,-2.9886245727539062,0.010390639442552165,6.788507466331534e-05,0.00012001415209386806
False,11.214896202087402,-2.9921612553298473,0.001411318649541268,7.504563859187806e-05,0.00017795793841314574,3.6733570098876953,-11.093437433242798,0.003970502953888127,-0.005581985583876295,0.30516720804683706,29.45635986328125,-2.988303222693503,0.010378478613072107,6.788477300997506e-05,0.00012177580897762239
False,11.544190406799316,-2.991921082139015,0.0011614558833696496,7.52264220337815e-05,0.00017791208088657293,4.058984279632568,-10.961151123046875,0.004193067293797832,-0.005708750525690134,0.3155884427574094,29.717641830444336,-2.987983093596995,0.010365724194180723,6.789299942711625e-05,0.00012355507557678278
False,11.866621971130371,-2.9916854863986373,0.000813484200533405,7.547357756824424e-05,0.00017690406729384175,4.445785999298096,-10.824450671672821,0.004348396760940162,-0.005826463878291642,0.3257777698226777,29.97689437866211,-2.9876647954806685,0.010353325873837353,6.789730397858752e-05,0.00012520301570197626
False,12.192790031433105,-2.991447144187987,0.0005478858210369037,7.569342218415959e-05,0.00017573449019673388,4.846401214599609,-10.678764641284943,0.004454969791909075,-0.005932456634021574,0.3359963956365841,30.25021743774414,-2.9873281866312027,0.010341047386577071,6.790307193224925e-05,0.00012681766500361035
False,12.511905670166016,-2.991214904934168,0.0003350973029686984,7.590310789087357e-05,0.00017458668083992137,5.258289337158203,-10.524708211421967,0.004520654939470597,-0.006031527445321811,0.34616395189325017,30.513479232788086,-2.9870043946430087,0.010326384927145917,6.790663670650494e-05,0.00012864174856034796
False,12.83082103729248,-2.9909835821017623,0.00011014937435266954,7.612393712801316e-05,0.00017308262204798137,5.6683759689331055,-10.366846919059753,0.004552603280069443,-0.006146043536148177,0.3561722654015725,30.780778884887695,-2.9866751097142696,0.010313152728200608,6.791139688973795e-05,0.00013027046038140835
False,13.148760795593262,-2.990754089318216,-0.00012147426133122552,7.634552492089523e-05,0.0001711953440862242,6.086117744445801,-10.201651602983475,0.004560351225431515,-0.006256297887209918,0.366126561560472,31.050947189331055,-2.98634063731879,0.01030015989197865,6.791823265146074e-05,0.00013180316173701432
False,13.46157169342041,-2.99052703846246,-0.0003467798121384025,7.655507906042165e-05,0.00016900393890074207,6.495328903198242,-10.03512878343463,0.004546403543828121,-0.0064070328993578295,0.3760050304173054,31.313855171203613,-2.9860162353143096,0.010285376362545378,6.792427628777123e-05,0.0001335536049421606
False,13.761836051940918,-2.9903106689453125,-0.00053215020405929,7.673848254775456e-05,0.00016676570623822316,6.920888900756836,-9.857119753956795,0.0045120715767656685,-0.00657641011395297,0.3863065994931076,31.58565616607666,-2.9856799319386482,0.010269998309263922,6.793209514080127e-05,0.00013528924482710827
False,14.086767196655273,-2.9900772096589208,-0.000625848711095447,7.687669341168326e-05,0.00016481116975378197,7.364889144897461,-9.666277468204498,0.004453777592641465,-0.006744721535031665,0.39694042980922384,31.867724418640137,-2.985330505296588,0.010256885652054981,6.79363741428433e-05,0.00013674434310681166
False,14.402231216430664,-2.9898507688194513,-0.0005811452372562807,7.694321039145133e-05,0.00016356247861252975,7.815207481384277,-9.46749633550644,0.004361390018668726,-0.00689758729214341,0.4074984893017752,32.16234588623047,-2.984964294359088,0.01024007702745718,6.79471017842706e-05,0.00013863804196907514
False,14.707430839538574,-2.989632568322122,-0.0004527568623212377,7.694481849716828e-05,0.00016315555899522522,8.25566577911377,-9.267732560634613,0.00421845927250702,-0.007058974478405236,0.41780989601813984,32.43045425415039,-2.984630432911217,0.010225415196310489,6.795337850191135e-05,0.0001402454359583325
False,15.006474494934082,-2.9894192507490516,-0.00030207633515490093,7.690770867720729e-05,0.00016317764059641947,8.704679489135742,-9.058685958385468,0.004012822351512939,-0.007219829425466255,0.4282785401140831,32.713579177856445,-2.9842776488512754,0.01021039325205552,6.796105322782786e-05,0.00014186058689312993
False,15.350546836853027,-2.9891735846176744,-0.0001763105280654754,7.68572820600937e-05,0.00016323499663000878,9.192131042480469,-8.825673222541809,0.003515481593954416,-0.007367368201205449,0.4394976398718601,33.0222749710083,-2.9838925171643496,0.010195373779371351,6.79704112348031e-05,0.00014350730360026078
False,15.68217658996582,-2.9889370733872056,-0.00014328955366831934,7.68216989536085e-05,0.00016291884676638643,9.67446231842041,-8.589495301246643,0.0027726887550149045,-0.007404652518560729,0.4499656367655012,33.331435203552246,-2.9835067745298147,0.010179042950215725,6.798236252992057e-05,0.00014526260469319434
False,15.993257522583008,-2.9887152099981904,-0.0001262426174588453,7.677130492177114e-05,0.00016245116569868715,10.126612663269043,-8.365116596221924,0.0021615026286725346,-0.007152715589781443,0.45769323025771025,33.62417984008789,-2.9831417854875326,0.010163901797953071,6.799015148411962e-05,0.00014685947370767286
False,16.303802490234375,-2.9884936530143023,-0.00010979175195714955,7.673560548963304e-05,0.00016220361605910667,10.575017929077148,-8.140575647354126,0.0013265607722660086,-0.00666589002907955,0.4632343725591669,33.918893814086914,-2.9827734380960464,0.010148881397070238,6.79986055577037e-05,0.00014848926103815764
False,16.602270126342773,-2.988280945457518,-0.00012302398363122155,7.670475762514345e-05,0.0001615189811865195,11.015203475952148,-7.919994592666626,0.0005034208576286877,-0.005877596125862874,0.46595314968218216,34.213117599487305,-2.982404174283147,0.010134695497557501,6.800846335020935e-05,0.0001500050977068251
False,16.901453018188477,-2.9880670169368386,-0.00011014938007579734,7.667189719385625e-05,0.00016101650423977636,11.441349029541016,-7.710019588470459,-0.0001773832710659448,-0.0045721142386104755,0.4641237174536866,34.501779556274414,-2.982042236253619,0.010120152283833958,6.801624024873701e-05,0.00015155722433476458
False,17.21138572692871,-2.987845459021628,-2.5629994924963028e-05,7.661466599074279e-05,0.00016099991038089913,11.869221687316895,-7.504682779312134,-0.0007275341821880335,-0.0028602350993233885,0.4577661131658044,34.7949333190918,-2.9816748052835464,0.010107160391256,6.803143092023312e-05,0.00015293815834225522
False,17.5239315032959,-2.9876220701262355,0.00010883807241134004,7.654242558322322e-05,0.00016148023626068626,12.30926513671875,-7.298269748687744,-0.0011136531712265098,-0.0010785801947023259,0.4489529940026968,35.09988021850586,-2.9812918100506067,0.010092257675105756,6.804173669804393e-05,0.00015452526788867717
False,17.82654571533203,-2.987405396066606,0.0002639293655972513,7.645396282518423e-05,0.00016234012707233637,12.732450485229492,-7.104428052902222,-0.001301765202082743,0.0005321056652415831,0.4394750739850125,35.39583969116211,-2.9809188842773438,0.010078429421005524,6.805128182927868e-05,0.00015601505177056517
False,18.125505447387695,-2.987192077562213,0.00040674207121667517,7.636399319499307e-05,0.00016338510263440848,13.148452758789062,-6.9185590744018555,-0.0013389588244824538,0.001965391266321372,0.4297275294056805,35.68868637084961,-2.980549927800894,0.010065436597848218,6.806325800985236e-05,0.00015742223545411546
False,18.440929412841797,-2.986965637654066,0.0004881620247585974,7.629676230033394e-05,0.0001642943894606404,13.586585998535156,-6.728020668029785,-0.0012564659376931538,0.0032847993266166566,0.41924415243663987,35.998480796813965,-2.980159606784582,0.010050772314895238,6.80768152936568e-05,0.00015896793893601912
False,18.74812126159668,-2.9867462161928415,0.0004606246958220668,7.627093357447163e-05,0.00016458180912150768,14.014581680297852,-6.547131538391113,-0.0010898112316319191,0.004372346441752809,0.4089167730677692,36.301822662353516,-2.979776917025447,0.010038256349271699,6.808563246777352e-05,0.00016034738664892628
False,19.069643020629883,-2.9865161133930087,0.0003528594708266375,7.628057414287274e-05,0.000164253597268117,14.465818405151367,-6.362019062042236,-0.0008528230849021501,0.005305928030727065,0.3980157568908741,36.62181282043457,-2.979372253641486,0.010023235357616234,6.809583325796526e-05,0.000161956259985857
False,19.379465103149414,-2.9862945564091206,0.00020086764775918413,7.632759527877091e-05,0.0001634097858086485,14.905332565307617,-6.187188148498535,-0.000590085936582879,0.006021932618935612,0.38743762984824826,36.93319129943848,-2.9789776615798473,0.010009287891090108,6.810650815489985e-05,0.00016349218911736708
False,19.68167495727539,-2.986078491434455,4.434585698644351e-05,7.63975590661274e-05,0.00016226208359237433,15.33957290649414,-6.019668102264404,-0.00032007701194446445,0.0065664297828011845,0.3770522664899124,37.24015426635742,-2.978588867932558,0.009996770399631939,6.811352007008573e-05,0.00016487056977405003
False,19.973066329956055,-2.985870361328125,-6.186961396032685e-05,7.645678670920547e-05,0.0001611933772962883,15.763690948486328,-5.860978603363037,-5.7578140458015265e-05,0.006969262107866003,0.3669835673936085,37.53902244567871,-2.978209840133786,0.00998508800424791,6.812397384155164e-05,0.00016614590474405607
False,20.27152442932129,-2.98565826471895,-0.00011074542515721023,7.650311834095707e-05,0.00016038489395215174,16.20343780517578,-5.701477527618408,0.00020456319127793205,0.0072781453449107586,0.35663625497052576,37.84769821166992,-2.977817079052329,0.009972333018198755,6.813639845862375e-05,0.00016753336963818723
False,20.570037841796875,-2.9854449462145567,-0.00010919570622210459,7.654111042582636e-05,0.00015978341861341884,16.64854621887207,-5.545124530792236,0.0004550217831730772,0.007500707297813717,0.3462910209472056,38.15869140625,-2.9774212650954723,0.00996017376524702,6.814665104656889e-05,0.00016890978005596724
False,20.859176635742188,-2.9852392580360174,-6.604194242917212e-05,7.654723528650517e-05,0.00015956833339887544,17.08431053161621,-5.396961212158203,0.0006831883563312254,0.007658198673726545,0.33625325907356535,38.46158409118652,-2.9770349133759737,0.009947775492613962,6.815372020251249e-05,0.00017027320472389203
False,21.22209358215332,-2.9849807741120458,-5.48362705260853e-05,7.65679886933164e-05,0.00015918219002373636,17.638343811035156,-5.2153801918029785,0.0008847713493861753,0.007788353377585889,0.3236814958579241,38.84452819824219,-2.9765466321259737,0.009932994460981342,6.81699108945657e-05,0.00017191591429961252
False,21.509912490844727,-2.984775695949793,-6.926059875509506e-05,7.658737634459506e-05,0.00015867779168222103,18.081161499023438,-5.075652122497559,0.0007474425709164624,0.007855705401752457,0.3137109690238065,39.15066337585449,-2.9761560056358576,0.009922622489339937,6.818018869935092e-05,0.00017310238012629918
True,21.829120635986328,-2.960420534014702,0.0015132423053384164,-0.0014817821669369253,-0.016855142271560937,18.500028610229492,-4.968472003936768,-0.004158854025138428,0.009878680388945118,0.295465621588273,39.46766471862793,-2.975750733166933,0.009910105004589265,6.819109049630919e-05,0.00017450291225607167
