IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.186878681182861,-2.997212524525821,0.0035163160320779646,7.494207514734489e-05,9.577279907919507e-05,-3.8021105527877808,-12.80839467048645,0.0034964081875165803,-0.0014764561507728377,0.07509867773177921,23.92441153526306,-2.9951431276276708,0.010985850996907682,6.81859519876985e-05,7.46530425748927e-05
False,4.416750431060791,-2.9970629883464426,0.003460526383465918,7.471918049596247e-05,9.928071949072776e-05,-3.5594958662986755,-12.781284093856812,0.0035403967777555383,-0.001883920586205344,0.08286191733972428,24.12645721435547,-2.994903564453125,0.010936139740034004,6.782497030632016e-05,7.654686596889789e-05
False,4.662291526794434,-2.9969033813104033,0.0034316777022326394,7.454558158509825e-05,0.00010322057812231362,-3.3057186901569366,-12.750914335250854,0.0035790202251231398,-0.002225336868779426,0.09103415345996989,24.33492660522461,-2.9946563723497093,0.010891794083583147,6.762185377458076e-05,7.835547750934944e-05
False,4.909964561462402,-2.9967404175549746,0.0034116507438112413,7.442346447837158e-05,0.0001073459295091895,-3.0563174411654472,-12.719407796859741,0.0036115645645017143,-0.002464489619946784,0.09880329446945066,24.537109375,-2.994415283203125,0.010851382515785562,6.751951124000102e-05,8.01268195506642e-05
False,5.156937122344971,-2.996577148558572,0.003382801834121202,7.435088383020633e-05,0.00011113539092829051,-2.7991485595703125,-12.685463905334473,0.0036406513406808958,-0.0026072347983339206,0.1063515063337956,24.742924690246582,-2.994170227088034,0.010813711956185789,6.748368623042721e-05,8.18957810288927e-05
False,5.40174674987793,-2.99641479505226,0.0033599134149171557,7.429867935752645e-05,0.00011495222839765221,-2.5429418981075287,-12.650960683822632,0.0036641360795853853,-0.002612561100003031,0.11283554834346429,24.94537353515625,-2.9939294434152544,0.010778068337418718,6.748088668569508e-05,8.364699950730179e-05
False,5.658672332763672,-2.9962435914203525,0.0033564564242283992,7.425062528672274e-05,0.00011880593871059097,-2.2733156085014343,-12.611640453338623,0.0036741497779809256,-0.0027989821739020132,0.12060595309019703,25.15609836578369,-2.993678588885814,0.010745643227966842,6.7506808535321e-05,8.534048230047453e-05
False,5.921931743621826,-2.9960668948478997,0.003344297298619245,7.42010165729377e-05,0.00012320381170878144,-1.9961895942687988,-12.568509578704834,0.0036846401056107167,-0.003033873402776836,0.12911697189087304,25.370280742645264,-2.993423767387867,0.010713696201667256,6.754748739624028e-05,8.70806357536606e-05
False,6.189765453338623,-2.9958847048692405,0.0032579899374151114,7.420026307119731e-05,0.00012708076980755538,-1.712648630142212,-12.521849393844604,0.0036951301031543727,-0.003260774257020763,0.13796793736384846,25.587018966674805,-2.9931646729819477,0.010684369743695372,6.759138131257991e-05,8.875791817435322e-05
False,6.4672698974609375,-2.995696716476232,0.0031087395912460956,7.424358736194337e-05,0.00013038568962983095,-1.4164398908615112,-12.470493078231812,0.0037040709876994308,-0.0034706316140358257,0.14719375510069305,25.81723117828369,-2.9928887942805886,0.010653853298756497,6.763730620337792e-05,9.056480147803332e-05
False,6.759049415588379,-2.995496826246381,0.0029660462797812836,7.428574243003569e-05,0.00013361527862390773,-1.102294683456421,-12.413157939910889,0.003710865772735858,-0.0036677060793515962,0.1568919745470908,26.04598379135132,-2.9926150515675545,0.01062452620969954,6.768258008383664e-05,9.236003506908268e-05
False,7.038679599761963,-2.995304565411061,0.002872944046098726,7.430873719090304e-05,0.00013676585793491594,-0.790541410446167,-12.353328704833984,0.00371503792928168,-0.0038472020863117985,0.16644685977521861,26.276767253875732,-2.9923379519023,0.01059663312375902,6.772357336126344e-05,9.415668161805715e-05
False,7.330179691314697,-2.995103454682976,0.002814530962175425,7.431282135594519e-05,0.00014005497923301303,-0.4716966152191162,-12.289175987243652,0.0037175410268466837,-0.004013915621231126,0.17611448155534887,26.510478496551514,-2.9920562747865915,0.010571837123840874,6.7755955120591e-05,9.579408751038225e-05
False,7.635090351104736,-2.9948916626162827,0.0027885435277442755,7.431631389862409e-05,0.00014363427668531776,-0.1373908519744873,-12.218755960464478,0.0037184948658284785,-0.004170510793864423,0.18609753639261145,26.75313949584961,-2.9917648313567042,0.010545849911810595,6.778729299475502e-05,9.756277877032213e-05
False,7.951861381530762,-2.994669799692929,0.0027804373801531153,7.430450176860351e-05,0.0001470397201538682,0.20278215408325195,-12.143845081329346,0.003717779250819883,-0.00431378688856525,0.19608282491167328,26.997724533081055,-2.991469115950167,0.010520696272854796,6.781568812613068e-05,9.931230250416614e-05
False,8.250290870666504,-2.9944610595703125,0.0027858016566267487,7.427366772743949e-05,0.00015135923959702652,0.532949686050415,-12.067965030670166,0.003713368906497248,-0.004448011693668411,0.2056555973281347,27.233019828796387,-2.9911853028461337,0.010497450999756285,6.783794967328965e-05,0.00010096855795873008
False,8.551603317260742,-2.9942474365234375,0.0028157231952211067,7.422121093404178e-05,0.0001554541831514892,0.8766331672668457,-11.985590815544128,0.0037007328083579817,-0.0045950162677143806,0.21558971231951976,27.475968837738037,-2.9908926393836737,0.010474442294435355,6.785979185085946e-05,0.00010264839309961423
False,8.86635684967041,-2.9940246581099927,0.002854823801885392,7.416599953507079e-05,0.00015986102993815096,1.2164459228515625,-11.90074336528778,0.0036767724261874486,-0.004743622208794242,0.22538070375735764,27.71437978744507,-2.990604553371668,0.010452627598544794,6.787779630898697e-05,0.00010426870870148262
False,9.177233695983887,-2.9938018801622093,0.002888679434839112,7.410233814421192e-05,0.000163901337066826,1.5703144073486328,-11.808817148208618,0.003470301884906231,-0.004892759019541096,0.23553755417074118,27.96185541152954,-2.990303955040872,0.010430692758447359,6.789247172344166e-05,0.00010592557898923736
False,9.512530326843262,-2.9935614014975727,0.002902030815647354,7.404318964078219e-05,0.00016843796897107155,1.9256596565246582,-11.71287715435028,0.002830505098162146,-0.005018458686774887,0.2456537628178039,28.212909698486328,-2.989999694749713,0.01040875791954463,6.790782260617034e-05,0.00010761715910311707
False,9.852246284484863,-2.9933172608725727,0.0028073783700382107,7.402859311584377e-05,0.00017260667346546686,2.289592742919922,-11.610695719718933,0.0021988153322072814,-0.005136171729832995,0.2559892086402644,28.47332763671875,-2.989682617597282,0.010387063374078468,6.79233424520239e-05,0.00010930524083683081
False,10.165119171142578,-2.9930908204987645,0.002521276326727672,7.412307582859915e-05,0.00017472272396016153,2.6229324340820312,-11.513509511947632,0.001923918341031911,-0.005241632461202218,0.2654908106094579,28.71389675140381,-2.989389954134822,0.010367870469479875,6.793680548019765e-05,0.00011083913817460644
False,10.48699951171875,-2.992856750730425,0.002274155379947375,7.421780046535421e-05,0.0001764426581037166,2.9821763038635254,-11.404926776885986,0.0024622676624691327,-0.005365735919618663,0.275741206389687,28.96953582763672,-2.989078674465418,0.010349153806821868,6.794893567299829e-05,0.0001123459056673297
False,10.81917667388916,-2.99261474609375,0.002059697911538354,7.432757233717725e-05,0.00017806325496654365,3.3389229774475098,-11.293367862701416,0.003015875551280507,-0.005478654662848685,0.28581317792299743,29.219472885131836,-2.9887731932103634,0.010328052545185713,6.796258154161011e-05,0.00011402514914340915
False,11.161660194396973,-2.9923648075200617,0.0018271206607121907,7.448112686294794e-05,0.00017932453345677386,3.7246623039245605,-11.168660879135132,0.0034751892000137877,-0.00559263788931684,0.29654221977412826,29.48587131500244,-2.9884478766471148,0.010309218219003742,6.797278079013863e-05,0.00011559294001184816
False,11.48062801361084,-2.992131653241813,0.0015596150072151118,7.466457153571512e-05,0.00017981931213896185,4.10290002822876,-11.042308330535889,0.0038056371130212176,-0.005705022555922171,0.30689853231031755,29.743610382080078,-2.9881335450336337,0.010291813534700727,6.798731976077497e-05,0.00011704749966315553
False,11.844548225402832,-2.991865234449506,0.0012084245690038777,7.490890003802039e-05,0.00017953280890724963,4.530373573303223,-10.894736289978027,0.004070281622347149,-0.0058328540797104485,0.31838522837825267,30.03121280670166,-2.987781067378819,0.01027023634921702,6.799634530864944e-05,0.0001188674861524995
False,12.178144454956055,-2.991621703840792,0.0008730887744580993,7.517113942318261e-05,0.00017860374682863905,4.921451091766357,-10.75539916753769,0.004236936345324728,-0.0059452400434931675,0.32864271616472107,30.299772262573242,-2.9874514769762754,0.010253071026780138,6.800954235536778e-05,0.0001203254371879659
False,12.510640144348145,-2.9913784796372056,0.0005410909755901992,7.544830574861193e-05,0.00017714720105999038,5.3320465087890625,-10.604633748531342,0.004353404288486907,-0.006070408556437104,0.3392264325633168,30.56137466430664,-2.9871304323896766,0.010236142592190344,6.802286796006426e-05,0.00012177010352469219
False,12.834823608398438,-2.9911425784230232,0.00022625922041016506,7.572345562875974e-05,0.0001752765081318301,5.742371559143066,-10.449450671672821,0.004425405995514201,-0.006196109481733566,0.3496048821312257,30.828715324401855,-2.986802368424833,0.01021826198451884,6.804159866361913e-05,0.00012334975664102767
False,13.152524948120117,-2.9909115601330996,-6.663799303427168e-05,7.600059704606724e-05,0.00017307749765944647,6.154541015625,-10.289055168628693,0.004463791560943518,-0.006323942575738507,0.3598477157622235,31.094887733459473,-2.9864739989861846,0.010201454307408167,6.805520048579592e-05,0.00012482059973337783
False,13.474405288696289,-2.990678100846708,-0.00034296514894234737,7.626710440100701e-05,0.00017054123850950118,6.594878196716309,-10.11259277164936,0.004476308617714362,-0.0064746790991845335,0.3707098507642165,31.376909255981445,-2.986126709729433,0.010184644160913666,6.806340053897786e-05,0.00012631509830371976
False,13.803836822509766,-2.9904406741261482,-0.0006012916758181962,7.653332194529991e-05,0.00016768293033178033,7.032258987426758,-9.932158812880516,0.004459023095411419,-0.006625945196819475,0.38137424824731647,31.662614822387695,-2.9857748420909047,0.010168313343459221,6.807020414970374e-05,0.00012776058754325391
False,14.136768341064453,-2.990200805477798,-0.0008074044841331449,7.676009324642403e-05,0.00016473616042581485,7.498105049133301,-9.734377443790436,0.0043880942568079355,-0.006783072147864575,0.3925839576934146,31.94921112060547,-2.98542083799839,0.010150671168634476,6.808442154722441e-05,0.00012934926144799242
False,14.441648483276367,-2.9899819949641824,-0.0009357928490992908,7.692408753743768e-05,0.00016219097292492543,7.93389892578125,-9.544238299131393,0.0042425388903540515,-0.006913034429678439,0.4028442125547682,32.22336673736572,-2.985082092694938,0.010135411417328318,6.809051238952074e-05,0.0001307289064800321
False,14.742157936096191,-2.989768066443503,-0.001013636521310614,7.704954137075286e-05,0.00015984429151216255,8.370862007141113,-9.348341703414917,0.0040124644312878825,-0.007060038646431257,0.4131562316205221,32.497904777526855,-2.9847412109375,0.010120151993531067,6.810510835245025e-05,0.00013212631108083347
False,15.033794403076172,-2.989559631794691,-0.0010365247679806591,7.712098420732476e-05,0.00015807089282558027,8.8128023147583,-9.144895017147064,0.0037178989505004755,-0.007205980398159754,0.42356931689390576,32.775824546813965,-2.984396668151021,0.010103821177544688,6.811239939451696e-05,0.00013364368932258566
False,15.336343765258789,-2.9893457032740116,-0.001013636502892297,7.716978551677305e-05,0.0001561083895682037,9.251242637634277,-8.93772828578949,0.003384589997298507,-0.0073460641819060625,0.43387913808208295,33.05233097076416,-2.9840533453971148,0.010089516072455604,6.812140684822191e-05,0.00013497269671651084
False,15.621926307678223,-2.9891436770558357,-0.000929474721858621,7.715455594878066e-05,0.00015483338270781634,9.678418159484863,-8.730703115463257,0.0029062029611387416,-0.007473362144070203,0.44392275827527417,33.32353496551514,-2.983716430142522,0.010076522654614393,6.813306876221625e-05,0.00013617697059582456
False,15.975616455078125,-2.9888934325426817,-0.0008112191902968715,7.71073964194637e-05,0.00015364745819896843,10.219169616699219,-8.461121916770935,0.0021851063407580373,-0.007620367094389064,0.4566790578466593,33.67116451263428,-2.9832843020558357,0.01005720962219181,6.81501316093548e-05,0.00013800320569804092
False,16.266748428344727,-2.988688354380429,-0.0007286071515624986,7.705473595092414e-05,0.00015273924186150545,10.65302848815918,-8.23866891860962,0.0016727443819855028,-0.00771890525859993,0.4669212705787771,33.95370578765869,-2.982931824401021,0.010043976846790145,6.81646051500265e-05,0.00013926268081461998
False,16.55719757080078,-2.988484497182071,-0.0006465911677595704,7.699153781664203e-05,0.00015193890469504399,11.069314956665039,-8.020346760749817,0.0008130074311517926,-0.0077428738923576695,0.47650893230564567,34.230268478393555,-2.982587279751897,0.010029672675352513,6.817210811016253e-05,0.00014062535335673953
False,16.861886978149414,-2.9882705686613917,-0.0006012916499955479,7.693875725607462e-05,0.00015101766333556617,11.524741172790527,-7.776921510696411,-0.00013101098155682918,-0.007592139692090839,0.48601060169384885,34.54007530212402,-2.9822006225585938,0.010015010860563991,6.818518756199839e-05,0.0001420470209060782
False,17.199941635131836,-2.988033141940832,-0.0006247758240632923,7.690803626729408e-05,0.00014954145370149293,12.000536918640137,-7.521629095077515,-0.0009081363352363937,-0.0068773467710831464,0.492004805958222,34.87070560455322,-2.981787720695138,0.01000034751866565,6.820267730898258e-05,0.00014346077085576058
False,17.480831146240234,-2.9878356931731105,-0.0006886720099278554,7.690853695352211e-05,0.00014793096919883209,12.405457496643066,-7.3078999519348145,-0.0013768673136366997,-0.005579853867903795,0.491603406365121,35.15625,-2.9814300537109375,0.009988187339261744,6.821378630912308e-05,0.00014465644831792554
False,17.76262092590332,-2.9876382453367114,-0.0007749795424654379,7.691876438775768e-05,0.00014609653967876724,12.813223838806152,-7.098001718521118,-0.0016766783971001076,-0.0038253636707539186,0.4861348934510602,35.44674015045166,-2.9810659792274237,0.009973524931935346,6.822284677796795e-05,0.00014608293229320454
False,18.05009651184082,-2.9874377446249127,-0.0008502005600635635,7.693348438688721e-05,0.00014418631655112364,13.231010437011719,-6.886513710021973,-0.0018035171848119803,-0.002084189223549584,0.47864286494405583,35.747408866882324,-2.980689087882638,0.009962439542737397,6.82314042067208e-05,0.0001471935771590387
False,18.324356079101562,-2.987245788797736,-0.0008671282467350545,7.69354885933975e-05,0.00014322797485525742,13.644285202026367,-6.681524753570557,-0.001779437076406138,-0.00044474783351738175,0.4701664415912943,36.046974182128906,-2.980312805622816,0.009948848200730507,6.825010141114387e-05,0.00014854625036598822
False,18.59949493408203,-2.9870547484606504,-0.0008606909439594684,7.692592665971573e-05,0.00014174877651990027,14.037012100219727,-6.491198778152466,-0.0016494987647457978,0.0010054605371644404,0.4613613768314649,36.332828521728516,-2.979953307658434,0.009935855386119175,6.825893744580002e-05,0.00014985718305204286
False,18.872114181518555,-2.9868667609989643,-0.0008574723869044615,7.692304864970916e-05,0.00013967641742868714,14.442329406738281,-6.298833608627319,-0.0014344452123546609,0.0022738347908795387,0.45229768912857776,36.62859344482422,-2.979581603780389,0.009924769405867343,6.826415118996264e-05,0.00015097625674479417
False,19.152509689331055,-2.986672363243997,-0.0007824897840467183,7.68809041251907e-05,0.00013851083208688242,14.86326789855957,-6.103705644607544,-0.0011558530537342693,0.003381151085219077,0.44287381556917604,36.935869216918945,-2.9791949465870857,0.009912132370666122,6.82786251466115e-05,0.00015226877746609565
False,19.46293830871582,-2.98645843565464,-0.0005518198141422683,7.677023928252263e-05,0.00013836455194018608,15.3326416015625,-5.892039775848389,-0.0008127688645364946,0.004402459033164387,0.4321640658943831,37.27790069580078,-2.9787640385329723,0.009899377394186329,6.828984118228315e-05,0.00015357787261237812
False,19.744123458862305,-2.9862634278833866,-0.0002801418363043051,7.663810035397492e-05,0.00013900220138778784,15.759708404541016,-5.704756736755371,-0.0004949568911759459,0.0051402904947221335,0.42234645924623465,37.58808517456055,-2.978373108431697,0.00988745750708722,6.830051329537419e-05,0.00015480318304448464
False,20.026126861572266,-2.986068115569651,-2.562999546480279e-05,7.650387547573109e-05,0.00013994455620812752,16.19001007080078,-5.521333694458008,-0.0001821517577749724,0.005742154090304746,0.4122635045491094,37.89923858642578,-2.9779806528240442,0.00987493909874137,6.830812072632047e-05,0.0001560841826018592
False,20.303627014160156,-2.985875549726188,0.00020182131175415518,7.637107061590863e-05,0.00014109481333160137,16.615047454833984,-5.344520568847656,0.0001142025918014666,0.00613436618705305,0.4027651674399417,38.20509719848633,-2.9775949101895094,0.009863137493463861,6.832348036077507e-05,0.00015733319624785134
False,20.57602310180664,-2.985686340369284,0.00039064884286683324,7.624292341339227e-05,0.00014230265220790348,17.046775817871094,-5.169798851013184,0.00039124499663275105,0.006447288782670483,0.3931550228757254,38.51394271850586,-2.9772042855620384,0.009852527442789666,6.832820927937435e-05,0.00015843963731788794
True,20.927127838134766,-2.9506072998046875,0.0028792618515025405,-0.0015105447547885812,-0.025503496699247445,17.409893035888672,-5.043989658355713,-0.0053741927785163944,0.008390022133867345,0.39545838651814597,38.820241928100586,-2.9768179319798946,0.009842394834962973,6.833984969767914e-05,0.0001595116499226465
