IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2114598751068115,-2.9979095458984375,0.0033184287507238863,7.692139386258735e-05,7.6899623908501e-05,-4.7838698625564575,-12.88619613647461,0.0032224652273091002,-0.0022003034435989725,0.06069929164560438,23.084416389465332,-2.996830139309168,0.010285615005390368,7.248687089614593e-05,6.692659867737863e-05
False,3.4134373664855957,-2.9977813721634448,0.0033152100183975503,7.639636381952657e-05,7.921981588972979e-05,-4.578171372413635,-12.865307569503784,0.0032174585632290154,-0.0022216089361878377,0.06798105580296834,23.268293380737305,-2.996646118350327,0.010215877565038861,7.12036111649156e-05,6.87754370567965e-05
False,3.626695156097412,-2.9976464845240116,0.003307819335002137,7.563775709841939e-05,8.380114798332394e-05,-4.360882520675659,-12.841649055480957,0.0031889673201262684,-0.0022690128945076953,0.07566327896009545,23.46069073677063,-2.9964538575150073,0.010151027909060471,7.023532260647161e-05,7.066502620315509e-05
False,3.827070474624634,-2.997519531287253,0.0032385585596117943,7.530021918927079e-05,8.670661818672497e-05,-4.155934453010559,-12.817935705184937,0.003176689012230468,-0.002321211402774259,0.08282490051937935,23.646437883377075,-2.996267700335011,0.010096073346921247,6.95986492948658e-05,7.239146195438842e-05
False,4.040987014770508,-2.9973822021856904,0.0030959840024562145,7.50799273279724e-05,8.929164607025491e-05,-3.928891897201538,-12.790096282958984,0.0031843182721746346,-0.0023872573386956456,0.09065716919835784,23.83746075630188,-2.996076049748808,0.010043500276269123,6.913295473126559e-05,7.419266028659981e-05
False,4.257073402404785,-2.997243957594037,0.002950429934989447,7.494170009170691e-05,9.167575998439056e-05,-3.7034558057785034,-12.760826349258423,0.003206132914151088,-0.00245969448193345,0.09834163836478424,24.03100824356079,-2.9958819579333067,0.00999402923061805,6.882357335430807e-05,7.602638308515552e-05
False,4.485058307647705,-2.997096557635814,0.002852678090831014,7.483966780280435e-05,9.420835277854668e-05,-3.470975339412689,-12.729420185089111,0.0032250877155117394,-0.0024794025338002357,0.10579510239544433,24.228474140167236,-2.995683288667351,0.00994884869751239,6.863276024139436e-05,7.780758964936972e-05
False,4.705002784729004,-2.9969534303527325,0.0028212071170551512,7.475881823211704e-05,9.678391257478401e-05,-3.238686829805374,-12.697561025619507,0.0032273529589196197,-0.002400041356180361,0.1121948679108601,24.423771858215332,-2.9954858398996294,0.009909509309071628,6.852731753859462e-05,7.948064272492151e-05
False,4.928227424621582,-2.996808471856639,0.0028131005160079202,7.468799754961841e-05,9.990069945502041e-05,-2.995074157603085,-12.661780834197998,0.0032169816629693754,-0.002470347896186044,0.11949498164837914,24.626838207244873,-2.9952798462472856,0.009870409280377693,6.84693451006596e-05,8.124639176355853e-05
False,5.156863689422607,-2.996659545926377,0.0027828213299141242,7.465280753302301e-05,0.00010275698928748372,-2.758729562163353,-12.62556767463684,0.0032194847389240863,-0.0025385246800618956,0.12645487420475393,24.82204818725586,-2.9950820924714208,0.009834526507655247,6.8455093797499e-05,8.295953109508062e-05
False,5.393300533294678,-2.996504516573623,0.0027204750556486315,7.465246659023427e-05,0.0001055720226092319,-2.505404382944107,-12.584680080413818,0.0032299754512775856,-0.0026535740624271035,0.13412804300459355,25.029408931732178,-2.994870910886675,0.00980210245469377,6.84631067307796e-05,8.458885888342938e-05
False,5.649064064025879,-2.9963354493957013,0.0026115179277655777,7.468277287671448e-05,0.00010815193466004164,-2.2287014722824097,-12.539631366729736,0.003248572119236853,-0.002564091406565907,0.14102938321032332,25.253512859344482,-2.994642334058881,0.00976550440480341,6.848843526307818e-05,8.65319151160346e-05
False,5.935741424560547,-2.996145324781537,0.0025011299021617476,7.470817480712295e-05,0.00011089498469972256,-1.9064712524414062,-12.490305185317993,0.003236889387265145,-0.001919073659486905,0.14444915487954926,25.511311054229736,-2.9943786622025073,0.009728670374439639,6.852269186181525e-05,8.860317798908151e-05
False,6.203577041625977,-2.9959677127189934,0.0023893116250397767,7.475202464562943e-05,0.00011326165140272854,-1.6188633441925049,-12.450296640396118,0.003167747905329879,-0.0009938915161312068,0.1431756532405891,25.73898935317993,-2.994145812932402,0.009698985797515484,6.855982692746469e-05,9.033801187079539e-05
False,6.476138591766357,-2.995786438230425,0.002252936213619866,7.480233108629725e-05,0.00011535129102318193,-1.3160910606384277,-12.410649299621582,0.0028991698991647137,-9.960213259176753e-05,0.13979276807798416,25.97801971435547,-2.993900756817311,0.009667514880515694,6.859543987869649e-05,9.224333269598795e-05
False,6.733617305755615,-2.9956143191084266,0.002176642181563481,7.482967827493817e-05,0.0001174277742809811,-1.0295333862304688,-12.373862266540527,0.0027110577395819723,0.0004753219457791916,0.1365895849491982,26.20394992828369,-2.9936685180291533,0.009640692368968822,6.862325915056907e-05,9.395818021125263e-05
False,6.985646724700928,-2.9954455569386482,0.0021673437560391674,7.48323323675376e-05,0.0001196898593171966,-0.7497889995574951,-12.338130950927734,0.0024493930632016386,0.0007803643593410335,0.1340273468884453,26.424726486206055,-2.9934411621652544,0.00961697034741173,6.864354105025739e-05,9.550791040031136e-05
False,7.238640785217285,-2.995274963323027,0.00219297416978072,7.481913442035561e-05,0.00012225781025878766,-0.4730207920074463,-12.299172401428223,0.0019907947824730756,0.0004774206260940578,0.13508404250860767,26.652196884155273,-2.993207397405058,0.009592057121276386,6.867161125937694e-05,9.717817804810302e-05
False,7.5004777908325195,-2.9950976562686265,0.0022151468117602166,7.47991960807424e-05,0.00012480775400955542,-0.1891779899597168,-12.259863138198853,0.001730441995910185,0.00035402677860205784,0.13574240544331395,26.873727798461914,-2.992980041541159,0.00956809574347948,6.869389717166647e-05,9.882598188353293e-05
False,7.768504619598389,-2.994916381780058,0.0022188424328208976,7.478109267679781e-05,0.00012770095533264037,0.10066723823547363,-12.216878652572632,0.0017043350699463141,-8.522115180898474e-05,0.1385967775450305,27.106574535369873,-2.992739563342184,0.00954413343574764,6.870644786805645e-05,0.00010052325927396742
False,8.040151596069336,-2.994732055813074,0.002240180932825753,7.475909543082394e-05,0.00013049307406789423,0.39394187927246094,-12.174623966217041,0.00169825551497277,-0.00017843177622288778,0.13998609978061358,27.34182119369507,-2.992496948223561,0.00952196212820678,6.872021984045138e-05,0.00010211932922321126
False,8.307069778442383,-2.9945495608262718,0.002292394361730798,7.471268720131494e-05,0.00013345677724353283,0.6798415184020996,-12.131907939910889,0.0015758276490964824,-0.0003968110205970975,0.14215974738841497,27.571935653686523,-2.9922583010047674,0.009501218590504582,6.874057830662951e-05,0.00010364778352878491
False,8.597432136535645,-2.9943502810783684,0.002380013336972709,7.463795871188497e-05,0.00013697489745928066,0.9891788959503174,-12.08761215209961,0.001565456298655675,-0.0002785666540211924,0.14243313116231732,27.82076644897461,-2.992001342587173,0.009477377363221648,6.874939087423752e-05,0.00010542504608570784
False,8.919095993041992,-2.9941284181550145,0.0024876592716022283,7.454976051372016e-05,0.00014112903879494657,1.3282337188720703,-12.034261465072632,0.001474857211653907,-0.0007707186462023814,0.14637008995276396,28.09438705444336,-2.991717224009335,0.009455560341134888,6.87633665630594e-05,0.00010710377753364342
False,9.217960357666016,-2.99392150901258,0.0025906560537561738,7.444625080853347e-05,0.0001451740134381188,1.6402554512023926,-11.981101036071777,0.001515030645324848,-0.0013965615134395504,0.15262170485773957,28.346562385559082,-2.9914553835988045,0.009433745748359399,6.877772781369319e-05,0.00010878783546933873
False,9.505880355834961,-2.9937200928106904,0.0026856660399489003,7.435292724970341e-05,0.00014920635395002154,1.9396357536315918,-11.928898930549622,0.0016411539617192438,-0.0017843175912514836,0.15831226908356882,28.58755397796631,-2.9912039190530777,0.009412884865146288,6.878626802762143e-05,0.00011043129130388405
False,9.820513725280762,-2.9934991458430886,0.002764224867387413,7.425398851035297e-05,0.00015351258688511046,2.2655019760131836,-11.86955440044403,0.0017849206195898642,-0.0021933790310636,0.16498259512506516,28.84878635406494,-2.9909313963726163,0.009392260546930875,6.879775494415884e-05,0.0001120807353081865
False,10.133431434631348,-2.9932772829197347,0.0027891395379579273,7.417932553102787e-05,0.0001575571906508963,2.5885367393493652,-11.806472182273865,0.0019195076986853854,-0.002749446985676372,0.17333174586242697,29.113574028015137,-2.9906555181369185,0.009372591800489431,6.880587545721959e-05,0.00011368281502658453
False,10.440160751342773,-2.993059081956744,0.002725005087528146,7.414022042054136e-05,0.00016130988444775055,2.9054088592529297,-11.741363525390625,0.0020544526948741014,-0.0032384040885430595,0.18216022076216026,29.358561515808105,-2.990399475209415,0.009354708838664792,6.880779815508415e-05,0.00011513064728810078
False,10.750449180603027,-2.9928372194990516,0.0025907752811512867,7.414885899070032e-05,0.00016421845348168972,3.22709321975708,-11.67210328578949,0.0021854638327226143,-0.003663444663161015,0.19141983177484173,29.612805366516113,-2.9901327518746257,0.009335040094893079,6.881982010135037e-05,0.0001167505855651363
False,11.054061889648438,-2.9926196290180087,0.002382040010661809,7.420941820809884e-05,0.00016627837419370042,3.5440292358398438,-11.600899577140808,0.0023034808460571346,-0.004003262733108717,0.20058140569265587,29.861867904663086,-2.9898718260228634,0.009317516263336365,6.88260537407469e-05,0.00011822575659702323
False,11.505521774291992,-2.9922952270135283,0.001959085377053624,7.439929508639513e-05,0.00016784292129445037,4.030854225158691,-11.485848307609558,0.0024529692151339004,-0.0044048673718954596,0.21455661047845742,30.24169635772705,-2.989472351036966,0.009292481981758366,6.883413128197318e-05,0.00012034780406164416
False,11.847765922546387,-2.992048949934542,0.0015826225187832526,7.46092847176923e-05,0.0001679484411953776,4.3894195556640625,-11.396684527397156,0.002544760588726156,-0.004640824202737183,0.2248254030892506,30.519404411315918,-2.9891799930483103,0.009274124587990255,6.88444553862925e-05,0.00012193099180030762
False,12.151020050048828,-2.991830749437213,0.001245975392860322,7.482316275602103e-05,0.00016746656564103102,4.721068382263184,-11.311046123504639,0.0026258232767952788,-0.004799548888996561,0.23413701237061163,30.77465057373047,-2.9889108277857304,0.009257792340247498,6.8853366300372e-05,0.00012336491751565768
False,12.461396217346191,-2.9916079714894295,0.0008379220847890431,7.510103502928847e-05,0.00016608410236916977,5.067320823669434,-11.218874454498291,0.0027045009814737502,-0.004882105917128515,0.24330880831714674,31.039389610290527,-2.9886312866583467,0.009240507869864079,6.88632944630721e-05,0.0001248692099999829
False,12.772181510925293,-2.9913842771202326,0.0006252526821503995,7.53013006951578e-05,0.00016520775152478983,5.429039001464844,-11.118731617927551,0.0027719733379476695,-0.005007273408397046,0.25307736121030977,31.314279556274414,-2.9883401496335864,0.00922346182654001,6.887195463032017e-05,0.000126370696222425
False,13.12492561340332,-2.9911312870681286,0.0003634691382018738,7.55687223306366e-05,0.00016397577119813176,5.8272504806518555,-11.00451409816742,0.002839803130163155,-0.005104745828369961,0.26359114341778317,31.614863395690918,-2.9880218505859375,0.009206890225353656,6.888443703566239e-05,0.00012784562227669376
False,13.42293643951416,-2.99091827403754,0.0002573728222949418,7.57255323271478e-05,0.0001632125336962615,6.177637100219727,-10.900581061840057,0.0028933287636110326,-0.005176650594788324,0.2726462123368922,31.885324478149414,-2.9877337645739317,0.00918996246556959,6.889087526329938e-05,0.00012936376406453003
False,13.725433349609375,-2.9907019045203924,0.00021314620667746374,7.585493927540319e-05,0.0001628472779339951,6.537937164306641,-10.78991574048996,0.0029417273005377786,-0.005291699790918961,0.28216264050775197,32.15401554107666,-2.987448425963521,0.009175060786743008,6.89031683702148e-05,0.00013071450152583958
False,14.072559356689453,-2.9904537964612246,-8.261203387963942e-05,7.609685913282162e-05,0.00016089571115336638,6.9600934982299805,-10.655842244625092,0.0029219386810719456,-0.00540674904790858,0.293159153362691,32.45925712585449,-2.9871228029951453,0.009157536961044715,6.890594359567606e-05,0.00013232109635997146
False,14.382429122924805,-2.9902337649837136,-0.0002583265146645878,7.624036694953964e-05,0.00015902407951058677,7.340451240539551,-10.530522465705872,0.00244021425092007,-0.005536713079778769,0.30328718167547125,32.7431640625,-2.986820373684168,0.009142637693524728,6.891599000688475e-05,0.0001336729223499239
False,14.723259925842285,-2.9899920653551817,-0.000344514815585167,7.636121092320904e-05,0.00015748642123848442,7.76986026763916,-10.38387206196785,0.0018504856231195512,-0.005680521233467589,0.31485251217352805,33.06724548339844,-2.9864746099337935,0.00912356354995711,6.892969715664521e-05,0.00013543522610598544
False,15.021825790405273,-2.9897808842360973,-0.0004442930072603272,7.647409529367285e-05,0.0001559358519507566,8.129860877990723,-10.256687015295029,0.0018246173522627664,-0.00579397355689808,0.3245572080860467,33.339887619018555,-2.9861831665039062,0.009111284182471303,6.893692692831295e-05,0.00013660416759838143
False,15.324281692504883,-2.9895663456991315,-0.0005694627974222947,7.658284779761322e-05,0.00015405961049321892,8.516501426696777,-10.115895994007587,0.0024183988140258892,-0.005907958106402241,0.3348678781793346,33.62828540802002,-2.9858740232884884,0.009096145014920823,6.894198938198662e-05,0.0001380320319559947
False,15.62509822845459,-2.989354553632438,-0.0007067918451981646,7.668211170200082e-05,0.00015191520648689255,8.912857055664062,-9.967453002929688,0.0029717680780342857,-0.005976132604825193,0.34507922101945426,33.919596672058105,-2.9855624390766025,0.009081123740603061,6.895538093211946e-05,0.00013945511498480504
False,15.913214683532715,-2.9891525274142623,-0.0008169412954758643,7.676324176084151e-05,0.00014977952264668125,9.303959846496582,-9.817964479327202,0.003391504041805526,-0.005921803380756077,0.3540554949304701,34.20294380187988,-2.9852578742429614,0.009066462900722232,6.896462654193621e-05,0.00014085030991109994
False,16.1927547454834,-2.988956604152918,-0.000896334522585136,7.682955106175517e-05,0.00014775130982489605,9.703503608703613,-9.660696417093277,0.003700136672849855,-0.005968142754759551,0.36348853009838444,34.48900127410889,-2.9849502565339208,0.009054063780152347,6.897366550222901e-05,0.00014205063533594193
False,16.482616424560547,-2.9887548834085464,-0.0009597538681545422,7.688160483410668e-05,0.00014570704437405615,10.108241081237793,-9.497493326663971,0.003917693426582805,-0.0059990374974759056,0.3727495559244123,34.7754487991333,-2.9846423342823982,0.009041309423261933,6.897783493641303e-05,0.00014327631331263556
False,16.74783706665039,-2.9885699469596148,-0.0009709595961905901,7.690673290484743e-05,0.00014395772370561288,10.509929656982422,-9.331073641777039,0.004040598417136867,-0.0060906494777344085,0.3821305992444912,35.05703830718994,-2.9843392949551344,0.009028195955546702,6.898568540912523e-05,0.00014456677247970458
False,17.04294204711914,-2.988364868797362,-0.000939011492091499,7.690195794212183e-05,0.0001423639457581721,10.93738842010498,-9.149429976940155,0.0040891169139550335,-0.0061961103429310355,0.3920482125491022,35.35417938232422,-2.9840191658586264,0.00901329482662109,6.899928161115418e-05,0.00014602909207006375
False,17.353843688964844,-2.9881500247865915,-0.0008651017141418406,7.686421258041805e-05,0.0001410081886712567,11.4111909866333,-8.942929148674011,0.004063605994693369,-0.006286657397083895,0.4026861710263737,35.680975914001465,-2.9836666882038116,0.009000419787576524,6.901075960642688e-05,0.00014730192382154863
False,17.623323440551758,-2.98796356189996,-0.0007451772140164917,7.681114806434095e-05,0.00014027237382421726,11.840298652648926,-8.751309871673584,0.003949403237439524,-0.006353235246895564,0.41197121312281965,35.97530460357666,-2.983349610120058,0.008987070295321855,6.90157512356651e-05,0.00014863320299362816
False,17.902957916259766,-2.9877703860402107,-0.0005422830193933197,7.67123950648751e-05,0.00014018128888631222,12.263311386108398,-8.557261347770691,0.003750443040411634,-0.006502907485345108,0.42153410782297696,36.26487350463867,-2.9830364994704723,0.0089746711796678,6.902442258465719e-05,0.00014988485063734559
False,18.174415588378906,-2.9875820921733975,-0.00042724608809286525,7.664425982119062e-05,0.00013994092793794569,12.688498497009277,-8.357188701629639,0.0034751891839772202,-0.006676013469033743,0.43138573429749294,36.55599594116211,-2.9827212523669004,0.008962274462215425,6.903496720174438e-05,0.00015113490019908152
False,18.442920684814453,-2.987395935691893,-0.0002140998718747497,7.651066895827038e-05,0.00014034766808682572,13.109403610229492,-8.154510498046875,0.003145336943747985,-0.006811300547532459,0.44099281102117177,36.84479522705078,-2.9824072271585464,0.008951544334483525,6.904492451153068e-05,0.00015221497038096684
False,18.731361389160156,-2.987196044996381,0.00010931491557352432,7.632636686009574e-05,0.00014175723132470858,13.55853271484375,-7.933392286300659,0.0027459859533254575,-0.006901315131619146,0.45085449461427685,37.154239654541016,-2.9820715337991714,0.008938788513899003,6.905181155257751e-05,0.00015349698156721088
False,19.01527976989746,-2.986997986212373,0.0004434585446788209,7.613070631441737e-05,0.0001437615799165276,13.995489120483398,-7.71285343170166,0.0023257733369776226,-0.007011570128115067,0.46054746793012186,37.457353591918945,-2.981742249801755,0.008926986931133129,6.905687282023742e-05,0.00015473918361802393
False,19.30593490600586,-2.9867956545203924,0.0007457732689971327,7.593628198022686e-05,0.00014611426279033268,14.436223983764648,-7.4845287799835205,0.0018912550205968583,-0.00716283649096816,0.4707383712293865,37.765825271606445,-2.9814062509685755,0.008914707964718174,6.906771182498288e-05,0.00015598918523726974
False,19.620018005371094,-2.9865759275853634,0.0009953973450888786,7.575174694376895e-05,0.00014865417608357195,14.904895782470703,-7.235673189163208,0.0014396904287462663,-0.007278419302890536,0.48156204416899073,38.097259521484375,-2.981045227497816,0.008904218658922403,6.907610919056542e-05,0.00015710448148133002
False,19.897186279296875,-2.986381226219237,0.0011469125171909937,7.560996132165131e-05,0.00015077452141429746,15.324312210083008,-7.008016347885132,0.0010964868930908394,-0.007312507166577966,0.49087793824854853,38.39693641662598,-2.9807180799543858,0.00889265497246351,6.908792010511058e-05,0.0001583147414538819
False,20.19199562072754,-2.986174011602998,0.0012317895120691844,7.549428912172913e-05,0.00015272600834564983,15.73974609375,-6.776928901672363,0.0008288621052673672,-0.007397196668509697,0.5004897355853307,38.69684982299805,-2.9803897105157375,0.008882284880742601,6.909501569574622e-05,0.00015939914190456748
False,20.47848129272461,-2.9859729008749127,0.0012855528768897608,7.540308169491952e-05,0.0001544572033642618,16.14968490600586,-6.543645143508911,0.0006171463244832225,-0.007465904499881005,0.5101184701628371,38.995784759521484,-2.980063172057271,0.008871436474700269,6.91042125957077e-05,0.0001605560236202307
False,20.765663146972656,-2.985770263709128,0.0013506411645098136,7.531733178449369e-05,0.0001563850484690723,16.55150604248047,-6.310584783554077,-9.059916547608821e-05,-0.0074360784826838985,0.5191563671679339,39.29434776306152,-2.979736939072609,0.008861541776733158,6.911125813961026e-05,0.00016158056372092975
False,21.064300537109375,-2.985558777116239,0.0014380215637143634,7.522531871586159e-05,0.00015857227819313557,16.967578887939453,-6.063999176025391,-0.0010136364527840928,-0.007392933572142046,0.5285500978177791,39.61215782165527,-2.9793887324631214,0.008849381623056119,6.911557501637203e-05,0.0001628998314608926
False,21.365041732788086,-2.9853445440530777,0.0014953612333670568,7.515826497456565e-05,0.00016069910770513844,17.351064682006836,-5.832098960876465,-0.0017378329064231298,-0.007293333053216651,0.5370823073596143,39.913034439086914,-2.9790597539395094,0.008841395267486705,6.912213478044893e-05,0.00016377262942558385
False,21.65838050842285,-2.9851358039304614,0.0014864204674051923,7.51256847577959e-05,0.00016242224663334256,17.737512588500977,-5.597121238708496,-0.00231969397121754,-0.0068176925743848975,0.543241214861695,40.22310256958008,-2.9787200931459665,0.008830665145664657,6.913381643651422e-05,0.0001649371945715899
False,21.9710693359375,-2.984912415035069,0.0014462471606662046,7.511168516526267e-05,0.0001641528619158174,18.11624526977539,-5.362790584564209,-0.002769708561506551,-0.00644165409072177,0.5493103993304208,40.534915924072266,-2.9783773813396692,0.00882065362410673,6.914286927476646e-05,0.00016602362401368361
False,22.305477142333984,-2.9846731573343277,0.0013676880086181682,7.512466132154865e-05,0.00016556990215370996,18.523193359375,-5.110430717468262,-0.003112673563319813,-0.005685848471737293,0.5534618484092176,40.877437591552734,-2.9780017100274563,0.008808850585398405,6.915253262679174e-05,0.0001672927567594285
False,22.61465835571289,-2.984451599419117,0.0012245177221552731,7.518036221354543e-05,0.00016629227983524256,18.89266014099121,-4.881824970245361,-0.0033012619722608658,-0.004768121788460338,0.5549125926915378,41.19465255737305,-2.9776531979441643,0.008800148545337987,6.91580128572617e-05,0.0001682734085509483
True,23.00713348388672,-2.9438681043684483,-0.003605365327166945,0.007093004096695064,-0.03833034200599435,19.21864128112793,-4.696747779846191,0.002594708923474719,-0.004782505396544053,0.541183211244547,41.53963851928711,-2.977273255586624,0.008790134636375561,6.916167680127056e-05,0.00016938551746874185
