IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,17.382427215576172,-2.9880178831517696,0.0007885694099115491,7.625573925151294e-05,0.000168553194583434,12.083553314208984,-7.5058581829071045,0.0005996226921230557,-0.003404051805200065,0.44199274671493033,34.87783622741699,-2.984253540635109,0.00896680246036249,6.907624286927463e-05,0.00014202274940666056
True,17.681787490844727,-2.9878002936020494,0.0007382631181574521,7.623279995519464e-05,0.00016906843992322166,12.511563301086426,-7.300557851791382,0.0001552104650120098,-0.0031020498342927147,0.44492941183646856,35.155619621276855,-2.9839520268142223,0.008950113157146103,6.909236305815434e-05,0.00014300568579733068
True,18.00905418395996,-2.9875640869140625,0.0006955861679529493,7.62100568462465e-05,0.00016953295882410165,12.97691822052002,-7.0806286334991455,-0.00029671191293255655,-0.0022908514452024574,0.4444341865699377,35.46028995513916,-2.9836212154477835,0.008930801164609497,6.910933144453278e-05,0.00014419048688928097
True,18.318126678466797,-2.987339783459902,0.0006637572659251683,7.620446024297213e-05,0.00016996562222537244,13.41172981262207,-6.873816013336182,-0.0006753205481556693,-0.001842907460365218,0.44444475006772294,35.74884033203125,-2.983307495713234,0.008914707394177324,6.912784928689698e-05,0.00014520611511411422
True,18.613773345947266,-2.9871258549392223,0.0005958079533428137,7.623437517265889e-05,0.000170096159407577,13.837966918945312,-6.673248291015625,-0.0009763239746159304,-0.0011685947544593186,0.44274389051309176,36.03447914123535,-2.9829965215176344,0.008899808149103471,6.913731432381024e-05,0.0001461930421498814
True,18.942272186279297,-2.986887512728572,0.0005000828848169326,7.628240852046427e-05,0.0001699754043716492,14.295757293701172,-6.461020469665527,-0.0012522933396358143,-0.0003233076699349614,0.4388547469462884,36.344282150268555,-2.9826583862304688,0.008885144935655462,6.915466345689257e-05,0.00014721885766674872
True,19.25035858154297,-2.9866650393232703,0.0003879069999627755,7.634961105671983e-05,0.0001695690171319768,14.708921432495117,-6.2688844203948975,-0.0014817713435811481,8.490847561194429e-05,0.43670358692388,36.62767219543457,-2.9823489375412464,0.008870602396729316,6.917057582773892e-05,0.00014825585545389926
True,19.548381805419922,-2.986449279822409,0.00024724005170292197,7.643650510763414e-05,0.00016880450981693172,15.118724822998047,-6.078601837158203,-0.0017113684498320696,0.00036017561122985326,0.43526281226587593,36.91240119934082,-2.982037354260683,0.008858203302554652,6.917970226028593e-05,0.0001491629106972545
True,19.84487533569336,-2.986235046759248,0.00010013579447037138,7.653682049317058e-05,0.00016775950550031922,15.521881103515625,-5.88767671585083,-0.0020511146117341127,6.510492835110764e-05,0.43731647849467803,37.20656394958496,-2.9817153941839933,0.008843898257238273,6.919127023558923e-05,0.00015025637374504393
True,20.14900016784668,-2.9860153198242188,8.940696005494912e-06,7.661285481219906e-05,0.00016683613074863773,15.930028915405273,-5.689636707305908,-0.002296685767982898,-0.0006125270865402942,0.442900336907035,37.493330001831055,-2.981401978060603,0.00883352764836229,6.920392559312914e-05,0.00015106000694111756
True,20.47488784790039,-2.98578033503145,-6.0200687879945516e-05,7.669405519533132e-05,0.0001659210893457413,16.36325454711914,-5.477416038513184,-0.002431988666005677,-0.0011914982147321026,0.4489757353880022,37.81201171875,-2.981051940470934,0.008820654089542487,6.921543541422805e-05,0.00015211997738896193
True,20.804845809936523,-2.98554290831089,-0.00017154217710266853,7.679317057921736e-05,0.00016466863629548234,16.807796478271484,-5.253951072692871,-0.0025593036413557534,-0.0020309258474364563,0.45725295477569544,38.146127700805664,-2.9806854259222746,0.00880837513963016,6.92280981741267e-05,0.0001531313753748536
True,21.111188888549805,-2.9853234868496656,-0.00028812881877628296,7.688773888837941e-05,0.0001632284126862807,17.19576644897461,-5.056302070617676,-0.0026625393743445825,-0.0025694171056157514,0.4640352241921594,38.443307876586914,-2.9803585819900036,0.008795738143395362,6.923671791131595e-05,0.00015422102733334946
True,21.410221099853516,-2.985108032822609,-0.0003962516576269659,7.697425226432884e-05,0.00016168881103986203,17.592838287353516,-4.8490376472473145,-0.0027505161502539843,-0.0032282840789035427,0.4721243767067882,38.75387001037598,-2.980017090216279,0.008785605960469225,6.924194879436855e-05,0.00015511995153912194
True,21.75216293334961,-2.9621212780475616,-0.00475168258494752,0.003984810859581995,-0.018888741078502753,17.941009521484375,-4.6739044189453125,0.0024986266326027934,-0.004535895124863784,0.4702779187401722,39.062753677368164,-2.9796783458441496,0.008774877304388869,6.92534483240079e-05,0.00015606641832399882
True,22.111955642700195,-2.934787295758724,-0.006041645483420556,0.011099540085798209,-0.04518691014566912,18.220619201660156,-4.534098148345947,0.00395285983312897,-0.006236589321058706,0.46806664048498836,39.34855270385742,-2.9793637096881866,0.008766769880218498,6.926580934437432e-05,0.00015683520415992334
True,22.50879669189453,-2.929216004908085,-0.005464790919221741,0.018016827161122153,-0.06005906540822723,18.549707412719727,-4.369436264038086,0.0034016367856714675,-0.006643522278498325,0.4669843014419386,39.687273025512695,-2.978991089388728,0.008755206209470854,6.92750036543014e-05,0.0001578968595043973
True,22.865453720092773,-2.9389761351048946,-0.004887342410586423,0.02204365915855685,-0.06549515281415451,18.836759567260742,-4.228591442108154,0.0028932092339548623,-0.005991578415335701,0.46428309802472567,39.981454849243164,-2.9786663819104433,0.00874686274464606,6.928025697089228e-05,0.00015870262086577802
True,23.221830368041992,-2.9561093151569366,-0.004576920745333261,0.023511008155722553,-0.06746162187896032,19.1392765045166,-4.079172611236572,0.0025249720154755084,-0.0051739878166589095,0.46265539199428923,40.29085159301758,-2.9783261120319366,0.008736490272601044,6.928731868098398e-05,0.00015971881899000374
True,23.56352996826172,-2.975892335176468,-0.004607200849661819,0.02281283417027554,-0.06812261932436867,19.441068649291992,-3.933931827545166,0.002278566392442468,-0.003841875391518642,0.45865097534748667,40.59654235839844,-2.97798858769238,0.008728264569097017,6.929325677448822e-05,0.00016050864342561445
True,23.950082778930664,-3.0001983642578125,-0.0049225093325702,0.020278881391173603,-0.06842354379911346,19.799909591674805,-3.764207363128662,0.0021260976412769477,-0.0022849922018750805,0.45273481996574055,40.95643997192383,-2.977590637281537,0.008717894478957124,6.930987738412051e-05,0.00016156450328404237
True,24.25914192199707,-3.0204492174088955,-0.005230903625792711,0.01748579007037789,-0.06855139222562899,20.11134147644043,-3.617435932159424,0.002078413996250888,-0.0012847088538833807,0.4485763264287913,41.26605415344238,-2.9772485364228487,0.008709787056127453,6.931859938863516e-05,0.00016239165527262374
True,24.562740325927734,-3.0407757572829723,-0.005469559376610954,0.014486771562110697,-0.06862592658222057,20.41292953491211,-3.4715919494628906,0.002064823876196508,-0.0010088051689199412,0.4484818541634256,41.56492614746094,-2.9769180305302143,0.008701442139772343,6.932521911100063e-05,0.00016322660404284302
True,24.864736557006836,-3.061268612742424,-0.0056257243293165084,0.011532534803438233,-0.06866697715448601,20.739084243774414,-3.3164381980895996,0.002087831600668861,-0.0004410194402264282,0.44699816124883324,41.884281158447266,-2.976564636453986,0.008693575523440128,6.933406990283151e-05,0.00016407934255197986
True,25.159082412719727,-3.0777835100889206,-0.005742310996720591,0.009109490716454645,-0.07450248579457511,21.05657958984375,-3.1653456687927246,0.002177834528661875,-0.0002934803182033586,0.44136519056792667,42.20063018798828,-2.976214600726962,0.008685826671838261,6.933869888020449e-05,0.00016489672471083893
True,25.45021629333496,-3.093432307243347,-0.005847334833153806,0.008270994468722162,-0.08330370859430855,21.35688591003418,-3.0257678031921387,0.002374172119069768,4.5183009897193244e-05,0.4326139218185654,42.511478424072266,-2.975869446992874,0.00867772018166754,6.93415976346968e-05,0.0001657512671139636
True,25.73402976989746,-3.1125418096780777,-0.00594365474725243,0.00821591257759905,-0.08936560105075143,21.6536865234375,-2.8867335319519043,0.0024468896929768324,0.00015493815442041734,0.4290950554081114,42.82252883911133,-2.975524293258786,0.008671282674941359,6.935361556506093e-05,0.0001664129769416633
True,26.03626823425293,-3.1352261304855347,-0.006086825091671979,0.00838652328161913,-0.09602349710534872,21.981586456298828,-2.733170509338379,0.002407669762574069,0.00016365938870527524,0.4270490472593786,43.170867919921875,-2.975137025117874,0.008663296843742018,6.936465557889611e-05,0.0001673190392280477
True,26.34654998779297,-3.1597109884023666,-0.0064022536050100205,0.008705735982465072,-0.10587883691049434,22.301448822021484,-2.5919418334960938,0.0022970438735128284,0.0008740861121353983,0.4183572630601898,43.51496505737305,-2.97475372441113,0.008655547061105955,6.937576662548791e-05,0.00016815712753644085
True,26.609447479248047,-3.1822567731142044,-0.006742119448734546,0.009133506647775876,-0.11542467576485729,22.581241607666016,-2.4753026962280273,0.0021952392111031283,0.0016507483985989477,0.4069116943713805,43.82867622375488,-2.974404603242874,0.008647679928639075,6.937958438910106e-05,0.00016902531731393045
True,26.874513626098633,-3.2080105543136597,-0.006971597317273855,0.009601731765652658,-0.12356011925685124,22.867950439453125,-2.355191707611084,0.002149700984706112,0.0017325294032492049,0.3992325255956975,44.134164810180664,-2.974064636975527,0.008641123209179391,6.938520843638949e-05,0.00016974335496195114
True,27.135597229003906,-3.2376724183559418,-0.006898640854411957,0.009817895242656851,-0.12645283718266703,23.168527603149414,-2.2326693534851074,0.00235486008969017,0.0020722603260113397,0.39376016998126223,44.45840263366699,-2.9737030044198036,0.008635042925039794,6.938724060288491e-05,0.00017043752409826328
True,27.39132308959961,-3.268932491540909,-0.0067921868351163055,0.009376789708888285,-0.12714900229716566,23.485187530517578,-2.1047558784484863,0.0025912518531873868,0.0022562383390980273,0.3899615397246949,44.802406311035156,-2.973318787291646,0.008627295006062933,6.939283498189709e-05,0.00017130271331600004
True,27.624114990234375,-3.2980987429618835,-0.006731867036320463,0.008432136829133538,-0.12731467461864132,23.79629898071289,-1.9811267852783203,0.0027774571781133605,0.002429501177623581,0.3861452359055995,45.115522384643555,-2.9729687497019768,0.008621453563842026,6.940054164652469e-05,0.00017199168101512775
True,27.841556549072266,-3.325603634119034,-0.006706356221400785,0.007239853602217038,-0.12736634848329006,24.110918045043945,-1.8604412078857422,0.0029121638702060324,0.002824352235884538,0.3801075694175656,45.43448257446289,-2.972612304612994,0.008615253551874251,6.940755974485352e-05,0.0001727079908158677
True,28.041616439819336,-3.3510281145572662,-0.006701588646396058,0.006014080653912337,-0.12738709477422103,24.431293487548828,-1.7349128723144531,0.0030289881835771936,0.002540006464079093,0.37745394154753314,45.75477981567383,-2.9722543340176344,0.008609055916225931,6.941493472049909e-05,0.0001734193647449975
True,28.249332427978516,-3.3774996995925903,-0.006705760203431265,0.004725099536874298,-0.127398793984426,24.786033630371094,-1.5995912551879883,0.003118157140102621,0.0026214907637140414,0.37295562466466975,46.102216720581055,-2.9718658458441496,0.008601307065761548,6.942563320355305e-05,0.0001743127046866928
