IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.701595306396484,-2.988979186862707,-0.0005859136781550586,7.524696101517929e-05,0.00016443545614806436,9.578753471374512,-8.663442373275757,0.004240273571141011,-0.007195328622054811,0.44291759609768067,33.211379051208496,-2.98462738096714,0.009696601803533258,6.848349529160728e-05,0.00013753754272625233
False,16.05186653137207,-2.988727416843176,-0.000629544276414379,7.523744925898532e-05,0.0001627110621058966,10.115095138549805,-8.398587703704834,0.004170179935721342,-0.00731250742320869,0.454154269982264,33.53720664978027,-2.984241332858801,0.009678959659572543,6.849479569730797e-05,0.00013919749919628248
False,16.359315872192383,-2.9885076908394694,-0.0007078647247953119,7.525292075087525e-05,0.00016086397931564168,10.594942092895508,-8.156296372413635,0.004112719988357485,-0.007335942434899611,0.46357165491561353,33.827436447143555,-2.983897401019931,0.00966417807310414,6.850662910911204e-05,0.00014057739282141818
False,16.667098999023438,-2.9882867438718677,-0.0008101463002267565,7.528073206349572e-05,0.00015875114558188647,11.084404945373535,-7.903952598571777,0.004049062510845374,-0.0073290186993932,0.47269342545329796,34.12240695953369,-2.9835473634302616,0.009651541048548694,6.85198471131341e-05,0.00014180129044370977
False,16.959012985229492,-2.9880795292556286,-0.0009204148508916324,7.532678187711691e-05,0.00015650427419091386,11.557183265686035,-7.6545844078063965,0.003978371681969888,-0.007376956723823444,0.48166986299870684,34.40660095214844,-2.9832110591232777,0.009636997891916568,6.853165342159213e-05,0.00014318293791746743
False,17.241647720336914,-2.9878787230700254,-0.001018404780692112,7.537285599518277e-05,0.0001542072144446254,12.023015022277832,-7.4038355350494385,0.0038741827127440737,-0.0074083829784516025,0.49041953609188144,34.686102867126465,-2.9828793331980705,0.009624123372421745,6.853782727584543e-05,0.00014443221542568166
False,17.54307746887207,-2.9876663209870458,-0.0011031627009969762,7.541705588235388e-05,0.00015173885514122945,12.525639533996582,-7.128989219665527,0.00332820373791906,-0.00730398578021836,0.4988145414057055,34.98899173736572,-2.982520142570138,0.009609935995898596,6.855093685773259e-05,0.00014582259775424962
False,17.830638885498047,-2.9874646002426744,-0.0011610984742220112,7.545116749861088e-05,0.00014941969930472014,13.0079345703125,-6.860293626785278,0.00265300227109905,-0.00719905490789129,0.5065939711970878,35.28262424468994,-2.9821707159280777,0.009595989483420792,6.856220355960083e-05,0.00014719847959582984
False,18.13405990600586,-2.9872509771957994,-0.001218676500208195,7.54846715965472e-05,0.00014692853720314257,13.520673751831055,-6.571665048599243,0.0019747018991323534,-0.006835270068016624,0.5130011474448352,35.597612380981445,-2.981794433668256,0.009583710461754349,6.857039901793125e-05,0.00014841337732762213
False,18.464481353759766,-2.987019653432071,-0.001291155687373837,7.552730340976458e-05,0.00014405895095261464,14.081666946411133,-6.25396990776062,0.001069545652183184,-0.006152968701715193,0.5172906750691343,35.947123527526855,-2.981377564370632,0.009567022033098053,6.85837313171717e-05,0.00015006638986252927
False,18.76442527770996,-2.986810913309455,-0.0013587473391600275,7.556218264660213e-05,0.0001413916107136408,14.60477066040039,-5.953497886657715,0.0002928969028083811,-0.005644833929478825,0.521425740010599,36.278995513916016,-2.9809805303812027,0.009554028300541393,6.859728057336628e-05,0.00015135373687634208
False,19.06939125061035,-2.9866000367328525,-0.0014274119498102094,7.559198069925894e-05,0.00013850565558817064,15.126829147338867,-5.65641975402832,-0.00037717838169602514,-0.004498611005904777,0.5212520375805417,36.61448669433594,-2.980578003451228,0.00953960343273945,6.861395895886646e-05,0.00015282104871190905
False,19.362628936767578,-2.986398315988481,-0.0014902350996422802,7.561370662900215e-05,0.00013558510847149285,15.620513916015625,-5.381592273712158,-0.0009284019205552162,-0.0028671587536145825,0.5157274111295138,36.93507194519043,-2.9801937863230705,0.00952720670030147,6.862036130732954e-05,0.00015409355357922267
False,19.6535587310791,-2.9861990362405777,-0.0015436409161007788,7.563298278934746e-05,0.0001327148238486338,16.127399444580078,-5.10499382019043,-0.0014168025353691232,-0.001083906457411171,0.5071112914652314,37.26811218261719,-2.9797946177423,0.009513377904155323,6.863356731430956e-05,0.00015550394140853482
True,20.02573013305664,-2.917026676237583,-0.00406932847700904,0.0032623708243058017,-0.058969321608729676,16.45921516418457,-4.944109916687012,-0.0043101315816648,0.0002588360490442454,0.5107439598428142,37.56951904296875,-2.979432374238968,0.009502887660546862,6.864229234485779e-05,0.00015658836550239957
