IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.2989501953125,-2.9958856203593314,0.0035836694832110287,7.420871723392508e-05,0.00012566830949617812,-2.7046740651130676,-12.647773265838623,0.0036562681783678707,-0.002786731845640206,0.11812143547154173,24.83392333984375,-2.9943200685083866,0.010635375019688652,6.774938790959293e-05,8.314134639700633e-05
False,5.584832668304443,-2.9956903075799346,0.00355207914325831,7.412724331304533e-05,0.00013048649329096078,-2.4133601784706116,-12.603349447250366,0.0036789176551639356,-0.0029182916418626767,0.12685199686501458,25.063490867614746,-2.9940527346916497,0.010596513278293897,6.776606380853682e-05,8.511163227778173e-05
False,5.890349388122559,-2.995481262449175,0.003543734330564132,7.409659310484009e-05,0.00013387610370437617,-2.093053638935089,-12.551135301589966,0.0036941766737869533,-0.003121756678335988,0.13679707271117836,25.312663555145264,-2.9937612917274237,0.010558484480021764,6.779755565882225e-05,8.7147103281739e-05
False,6.17272424697876,-2.995286255143583,0.0035504100785509842,7.40538236915082e-05,0.00014039004458842874,-1.8025753498077393,-12.501450061798096,0.0037087196737095015,-0.0032458607114164663,0.14550680434405824,25.535808086395264,-2.9935000613331795,0.010526775614192612,6.78262120650602e-05,8.893423730332253e-05
False,6.469085693359375,-2.995080261491239,0.0035556551853516438,7.403533055382024e-05,0.00014444675531914485,-1.5077072381973267,-12.449326038360596,0.0037201634379725535,-0.0032895354278310598,0.153600036905714,25.759682655334473,-2.993236694484949,0.01049864162533933,6.785722486934177e-05,9.058515424478478e-05
False,6.7964301109313965,-2.9948513796553016,0.003556489919256688,7.400859335098654e-05,0.00014996217077343685,-1.1711785793304443,-12.386109590530396,0.003722905743918248,-0.003467436244280317,0.16344043319350857,26.012412071228027,-2.992940674070269,0.010466455279765922,6.789364655499523e-05,9.25456205832051e-05
False,7.130509376525879,-2.994614868424833,0.0035699603912662664,7.395693373613149e-05,0.0001566508406688954,-0.8273365497589111,-12.318105459213257,0.0037264816747034257,-0.0036474650549324704,0.17352414748992662,26.26769495010376,-2.992640075739473,0.010436295273831398,6.792845100920908e-05,9.446788026008175e-05
False,7.463986873626709,-2.9943777467124164,0.0035811661754860933,7.391028871337306e-05,0.0001615364641922267,-0.4839315414428711,-12.246545314788818,0.0037270779019509225,-0.0038493318443701065,0.1837452165514598,26.519919395446777,-2.9923425293527544,0.010406374939324168,6.795964847735801e-05,9.644072756836102e-05
False,7.781132698059082,-2.9941516113467515,0.0035949945509342733,7.385015835287447e-05,0.00016717913812064285,-0.15726113319396973,-12.17525029182434,0.0037270781291311584,-0.004030427656253922,0.19342908858422433,26.757480144500732,-2.992062377743423,0.01038229425085884,6.797936719490412e-05,9.807540801982818e-05
False,8.111018180847168,-2.993913269136101,0.0035957096057814956,7.378955337406366e-05,0.00017290282818351767,0.18263030052185059,-12.097785711288452,0.0037255280229353646,-0.004207795476875946,0.20341527544132665,27.002360820770264,-2.9917730716988444,0.010357140634781848,6.800051190425515e-05,9.982641684045926e-05
False,8.428141593933105,-2.9936822513118386,0.003567099282343921,7.373322379655009e-05,0.0001782085514836139,0.5096700191497803,-12.020013332366943,0.0037225480490996688,-0.0043782370998222435,0.21300145862978412,27.23593235015869,-2.9914962770417333,0.01033282245261674,6.802034486889524e-05,0.00010156178891652197
False,8.800625801086426,-2.9934097290970385,0.0035248992246968676,7.367208055625718e-05,0.00018422558139304568,0.8941993713378906,-11.924593448638916,0.0037180178060330477,-0.0045678521146578005,0.22417630943292355,27.50814914703369,-2.9911737060174346,0.010307788054666159,6.804069444699911e-05,0.000103397278562934
False,9.139387130737305,-2.993159790057689,0.003445267544119843,7.364246684570829e-05,0.00018937369169571384,1.243333339691162,-11.834240674972534,0.0035257337579967293,-0.004727642426905346,0.23424263545903634,27.754067420959473,-2.9908810425549746,0.01028656851790844,6.805510793056139e-05,0.00010496780945602781
False,9.460259437561035,-2.9929214478470385,0.0031810997909437664,7.372368684119683e-05,0.00019277060573719078,1.5704855918884277,-11.746440410614014,0.0029158593386262002,-0.004845354080965255,0.24355002133914241,27.98694086074829,-2.9906039433553815,0.010266064267881346,6.806758236068834e-05,0.00010652247834316672
False,9.784686088562012,-2.992680053692311,0.0029520985989859513,7.380194433895265e-05,0.00019568856731460525,1.897596836090088,-11.655491948127747,0.0023214819249805572,-0.004949217884160355,0.2527978232773817,28.22256088256836,-2.990324402227998,0.010244130378919485,6.807771561762499e-05,0.00010821110303365002
False,10.113496780395508,-2.992434692569077,0.0027751921572012634,7.38828235660456e-05,0.00019860540423049947,2.2372303009033203,-11.557507276535034,0.0021988152755856596,-0.005067462766013696,0.26248446553509247,28.468222618103027,-2.9900329587981105,0.010225056702386022,6.809139630619764e-05,0.00010970461340792128
False,10.452519416809082,-2.9921807860955596,0.0024527310445445253,7.407088687836799e-05,0.00020053140900513008,2.574647903442383,-11.456821203231812,0.0027250048702425547,-0.005173454898330888,0.2719878752071095,28.70828628540039,-2.9897463992238045,0.010204672600910378,6.810403783205959e-05,0.0001113281322018324
False,10.789901733398438,-2.9919271850958467,0.0018757581664191959,7.439642376307924e-05,0.00020013627887410134,2.9302401542663574,-11.347551226615906,0.00324380332562448,-0.005239501879753941,0.2815922737632104,28.957319259643555,-2.9894485473632812,0.010185239745097016,6.811394028204334e-05,0.00011288908889424907
False,11.131970405578613,-2.991670227609575,0.0014401673729069796,7.468942870378789e-05,0.00019929697533478596,3.300783634185791,-11.23033320903778,0.00365853306503167,-0.005275189762416537,0.2911767166806953,29.21298599243164,-2.9891424560919404,0.010165571864579672,6.812782060057907e-05,0.00011446606398114735
False,11.468278884887695,-2.991418152116239,0.0012238024162502515,7.49396414202461e-05,0.0001993216714709197,3.6731600761413574,-11.110339283943176,0.003968118520903339,-0.005159605784287393,0.29949815323087114,29.473844528198242,-2.9888293463736773,0.010148047977671009,6.813732498304976e-05,0.00011591060844811212
False,11.857427597045898,-2.991124573163688,0.0008018017180865552,7.534117529309259e-05,0.00019806258367170682,4.117288112640381,-10.966899394989014,0.004229425910288045,-0.004673845948309252,0.3061022124142511,29.763022422790527,-2.988482360728085,0.010126350662212388,6.815310921121941e-05,0.00011771788191481708
False,12.22176742553711,-2.9908514404669404,0.0005235671488752739,7.56568490905859e-05,0.0001967232858586868,4.545701026916504,-10.82676386833191,0.0043933389337953346,-0.004228035948483362,0.3110915134966114,30.04503631591797,-2.9881439208984375,0.010107873994249908,6.816299932596564e-05,0.00011928287883423434
False,12.541762351989746,-2.9906137082725763,0.00036227700347792253,7.590357936192888e-05,0.00019582105415009212,4.930675983428955,-10.697976052761078,0.004483580978347924,-0.0040075241541587,0.3160533842543514,30.295432090759277,-2.9878427125513554,0.010089992797208305,6.817462875921902e-05,0.00012078815413099416
False,12.866015434265137,-2.990371094085276,0.00020956992536451033,7.613597652934085e-05,0.00019482030603905308,5.330738067626953,-10.566219449043274,0.004538536472454462,-0.00334333318357926,0.31789480279875537,30.551936149597168,-2.9875341802835464,0.010073661054982962,6.818859208423225e-05,0.0001222036134067508
False,13.195155143737793,-2.99012481700629,4.696845676956118e-05,7.635398510907035e-05,0.00019354421720545696,5.747433662414551,-10.430676251649857,0.00456976844949362,-0.0025118936399218996,0.3173106760576735,30.81546115875244,-2.9872164921835065,0.010056852456531682,6.819984390535634e-05,0.00012367490772519102
False,13.515625953674316,-2.989886169321835,-9.107588911288202e-05,7.653533517346363e-05,0.0001921743769001934,6.1640472412109375,-10.298693835735321,0.0045686959900997255,-0.0014359764831324501,0.31364353409740076,31.075231552124023,-2.98690246604383,0.010039925576288427,6.820807002741019e-05,0.00012515718388866174
False,13.838624000549316,-2.989645996131003,-0.00020456312579300787,7.66885588145284e-05,0.00019078466302598096,6.5946855545043945,-10.165376588702202,0.004557489406695341,-0.00032330783108956923,0.30808519932496065,31.34018039703369,-2.986582641489804,0.010023235595464459,6.822204098404797e-05,0.00012663433794707604
False,14.161831855773926,-2.9894061284139752,-0.00031530854402756647,7.682665988937249e-05,0.00018924978338043607,7.036716461181641,-10.031500242650509,0.004536270847202419,0.0007138937157126821,0.30161099497808264,31.608661651611328,-2.986258240416646,0.010006665427684313,6.823357968494831e-05,0.0001281151291371363
False,14.476598739624023,-2.9891726691275835,-0.00038671492797379196,7.692819871030131e-05,0.00018786095315895322,7.477438926696777,-9.899703979492188,0.0045083755880194094,0.0014685419573825297,0.29590182705242957,31.873278617858887,-2.9859371948987246,0.00999152583022531,6.824171058313966e-05,0.00012946805441437658
False,14.79560661315918,-2.988936767913401,-0.0004181861704194109,7.699836802225277e-05,0.00018660075558756055,7.933354377746582,-9.762528076767921,0.004469871478046872,0.0017486185056465936,0.29286831885133635,32.144423484802246,-2.985607910901308,0.009976744211657266,6.82532320961238e-05,0.00013079927488632406
False,15.11083698272705,-2.9887036131694913,-0.0004446506517542626,7.705769816174556e-05,0.00018537123728259707,8.393866539001465,-9.626317769289017,0.004423379318085294,0.002083775394216313,0.2896428363768481,32.41527080535889,-2.9852783204987645,0.009961723828676241,6.82613665888416e-05,0.00013218430584734502
False,15.42910099029541,-2.9884686283767223,-0.0004867315173582877,7.710427251447054e-05,0.00018402349596671945,8.8692626953125,-9.487825334072113,0.004373431001622775,0.0023647055261613176,0.28607799752093466,32.69194316864014,-2.984942321665585,0.009946108306932471,6.827143416968395e-05,0.000133624972777932
False,15.74946403503418,-2.98823272716254,-0.0005118846336970944,7.71324477513774e-05,0.00018277184484844395,9.35729694366455,-9.344080209732056,0.0043188329859397585,0.002171804380422982,0.28513610451156585,32.97363471984863,-2.9845996098592877,0.00993132482978484,6.828247476133422e-05,0.0001349800698993198
False,16.053003311157227,-2.9880099492147565,-0.0005475282219702453,7.716024416962538e-05,0.0001813926161865892,9.828557014465332,-9.203366696834564,0.004265427149300489,0.0016964647083044793,0.28661804172525934,33.24359321594238,-2.9842703249305487,0.009916423661705288,6.82963722839923e-05,0.00013638501117787535
False,16.36661720275879,-2.987780151888728,-0.0006216764044957678,7.720120369037413e-05,0.00017967269340974146,10.340972900390625,-9.047616004943848,0.004205346164659195,0.0009504241150465568,0.29043744046917025,33.53509044647217,-2.9839141853153706,0.009901761264017624,6.830727811631713e-05,0.0001377517092286098
False,16.665056228637695,-2.987562255933881,-0.0007089376105051552,7.724957344819502e-05,0.00017782538160575326,10.826364517211914,-8.896076679229736,0.004141450038172414,2.2383360751836163e-06,0.296374349094265,33.809645652770996,-2.9835784919559956,0.009887217739494365,6.831711218093433e-05,0.00013913867052508567
False,17.041954040527344,-2.987287293188274,-0.0007929801510484609,7.729761515397446e-05,0.00017548613193001426,11.427168846130371,-8.702390789985657,0.00404751275470785,-0.0013369063059218732,0.3061125935219997,34.14774417877197,-2.983165893703699,0.009871601289787221,6.832667426402745e-05,0.00014060641524487135
False,17.337247848510742,-2.987072143703699,-0.0008107423547046303,7.730765408803883e-05,0.00017433981385326738,11.93533992767334,-8.533357620239258,0.003761529545473661,-0.0024580969255675934,0.31535404314381826,34.433207511901855,-2.9828167725354433,0.009856937963459303,6.83356372703219e-05,0.00014203726299497155
False,17.634647369384766,-2.986856384202838,-0.0007984638945985923,7.731368165546662e-05,0.00017240115495373453,12.420144081115723,-8.36744999885559,0.0031192297982084137,-0.0034711643980188185,0.32459075615884314,34.707613945007324,-2.982480773702264,0.00984406343630974,6.834604870741841e-05,0.00014328435185235637
False,17.928730010986328,-2.986643372103572,-0.0007658004307374311,7.730445142197148e-05,0.00017107918405925612,12.928544998168945,-8.188439965248108,0.002465843986242758,-0.004436293755445027,0.33441122323113914,34.99792957305908,-2.982125550508499,0.009831188322301268,6.83610404494601e-05,0.00014454958642361976
False,18.25263214111328,-2.986408691853285,-0.0007519721779391338,7.73000075269043e-05,0.00017031051956260175,13.458873748779297,-7.995860576629639,0.001731157141958579,-0.005333776780745134,0.34480445472962673,35.30435276031494,-2.9817495737224817,0.009818433941411991,6.836974191830424e-05,0.0001457895692926574
False,18.548816680908203,-2.986195678822696,-0.000788807824512942,7.730785536069987e-05,0.00016793883531372898,13.955081939697266,-7.810219049453735,0.0009858604510518043,-0.0060400471959782395,0.35451771920545705,35.59564685821533,-2.9813922122120857,0.009806036616580695,6.838556008610788e-05,0.00014702241652877094
False,18.85938835144043,-2.985971069894731,-0.000833511366949779,7.731493979534206e-05,0.00016611625515505006,14.473625183105469,-7.610605001449585,0.00027942628894524196,-0.00661475942479661,0.3645011883606524,35.905195236206055,-2.9810110479593277,0.009791849804824445,6.840277331002456e-05,0.000148425577857259
False,19.141714096069336,-2.985768432728946,-0.0008640288366319022,7.732361262432756e-05,0.00016438401160228037,14.942977905273438,-7.4253504276275635,-0.0002876520927031201,-0.006957241793622921,0.37304873461039206,36.1901798248291,-2.9806604012846947,0.009779452483081076,6.840639067590736e-05,0.00014966683411258202
False,19.44905662536621,-2.985547791235149,-0.0008947848275718944,7.732804584455848e-05,0.00016250422853213015,15.450944900512695,-7.218548536300659,-0.000840902242507692,-0.007321562945690037,0.3829233539144675,36.504486083984375,-2.9802725221961737,0.009767293240683666,6.841641308875873e-05,0.0001508967444323267
False,19.759342193603516,-2.985326233319938,-0.0009262560736642553,7.733737144373313e-05,0.00016057191216672093,15.959014892578125,-7.005139112472534,-0.001475929905239491,-0.007618768306110355,0.3933655646924229,36.826181411743164,-2.9798757936805487,0.009752870796058211,6.843452362573819e-05,0.0001523331964319816
False,20.043903350830078,-2.985123901627958,-0.0009545087327049684,7.734439304793897e-05,0.00015879347641579953,16.42064094543457,-6.80544376373291,-0.0019296406247729832,-0.007818506435621606,0.403179962836355,37.12528610229492,-2.979505615308881,0.009742259821695121,6.84471064069366e-05,0.0001534383798228106
False,20.32731819152832,-2.9849224854260683,-0.0009565352788912381,7.734598798207905e-05,0.000158469282587862,16.8765926361084,-6.602606773376465,-0.0022461409568250946,-0.007958590145473196,0.4131004597578752,37.426889419555664,-2.9791329968720675,0.00972926643431512,6.845473202508628e-05,0.0001547465590052346
False,20.61245346069336,-2.984719849191606,-0.0009629725775614564,7.734184866507236e-05,0.00015533867137698464,17.33014678955078,-6.39514422416687,-0.002647637952322852,-0.008044875385083432,0.4231987074319765,37.745832443237305,-2.9787384029477835,0.009716748619506036,6.846515343691124e-05,0.00015603514663498056
False,20.88777732849121,-2.9845257569104433,-0.0009976623667596015,7.735223692045335e-05,0.00015354637923201345,17.763484954833984,-6.191413640975952,-0.0029380320484058953,-0.008087486056480277,0.4330615309895053,38.0349063873291,-2.978380126878619,0.009706377007572346,6.847175853841311e-05,0.0001571242723138107
False,21.157756805419922,-2.98433624394238,-0.0010524987031691106,7.736922413768001e-05,0.0001515551521207711,18.196205139160156,-5.982412815093994,-0.0032490489181303014,-0.00809387959029941,0.44312489823245477,38.34278106689453,-2.977998351678252,0.009696245332700536,6.848674541513941e-05,0.000158201930976411
False,21.43446922302246,-2.98414184525609,-0.001123309018270068,7.739446421652348e-05,0.00014927941507964686,18.608673095703125,-5.777810573577881,-0.0037416213464534867,-0.008067778172448926,0.4530150903431928,38.64535140991211,-2.9776220712810755,0.009685515149505742,6.849552092157862e-05,0.00015931256227825786
False,21.70180892944336,-2.9839550778269768,-0.0011919735195165357,7.74197690607212e-05,0.0001470717112287876,19.010404586791992,-5.573202610015869,-0.0044001335447831,-0.00801504828446719,0.4630388794526717,38.950923919677734,-2.977243347093463,0.009674548977710319,6.85066994901396e-05,0.00016048182204345042
False,21.969045639038086,-2.9837683103978634,-0.0012404918728865148,7.74342721200885e-05,0.00014478031690519973,19.377710342407227,-5.405777454376221,-0.006092786892570885,-0.006792657287504011,0.4613274368532003,39.26116371154785,-2.976857300847769,0.009664178299756958,6.851389294397396e-05,0.000161580248744613
False,22.227706909179688,-2.9835885632783175,-0.0012553929650402308,7.743716704592115e-05,0.00014276301822177518,19.636987686157227,-5.358996868133545,-0.007291197461267225,-0.0059186106598337505,0.42434786573203626,39.574750900268555,-2.976467590779066,0.009653448692518815,6.852463073885899e-05,0.00016274979092576212
False,22.492061614990234,-2.9834042359143496,-0.0012772081972753323,7.744253864627794e-05,0.00014065359908571628,19.867488861083984,-5.296206951141357,-0.014122127373035321,-0.005984655191345668,0.395738528647339,39.890438079833984,-2.976073609665036,0.009642839589157756,6.852811383157621e-05,0.00016385721336146025
False,22.805166244506836,-2.9831878673285246,-0.001314997506663294,7.744974359551978e-05,0.000138098701063454,20.130395889282227,-5.232752323150635,-0.032110209583950076,0.003146223687207033,0.3514244270750942,40.26304817199707,-2.9756091311573982,0.009630798054816484,6.85433116234499e-05,0.00016517912501197847
False,23.056453704833984,-2.983013916760683,-0.0013507603466738707,7.745557324844583e-05,0.00013585400629552582,20.32674789428711,-5.187900066375732,-0.04563915610346817,0.014075001759882532,0.3201318485859579,40.574405670166016,-2.9752194210886955,0.009620904807543473,6.855234416673776e-05,0.00016627965284192697
False,23.32880973815918,-2.982826843857765,-0.0013576746373648609,7.744484606512298e-05,0.00013366566174750002,20.527292251586914,-5.142363548278809,-0.049756881164912226,0.021371025344790805,0.291017455947691,40.917396545410156,-2.9747906494885683,0.009608983420836166,6.856429524431592e-05,0.00016757792003470147
False,23.61591911315918,-2.982629394158721,-0.0012325048120815614,7.737237127801951e-05,0.00013201704505174988,20.73326301574707,-5.095996379852295,-0.04995918054362109,0.023774441422150093,0.2636080063883083,41.28377342224121,-2.9743316657841206,0.009598732532243597,6.857161188121154e-05,0.00016872030776907143
False,23.858381271362305,-2.982463074848056,-0.0009838340444177807,7.724582946792903e-05,0.00013167560844251465,20.909088134765625,-5.059590816497803,-0.04758477395314943,0.025095387440183834,0.242728998878835,41.59498405456543,-2.9739428721368313,0.009588837782135633,6.858093740479513e-05,0.0001698157625096129
False,24.105886459350586,-2.9822940062731504,-0.0006238221948402064,7.707091742389782e-05,0.0001322927334148474,21.101465225219727,-5.023436546325684,-0.03736150027786388,0.022982950275246668,0.22356158307475288,41.91245651245117,-2.9735443126410246,0.009580374169810179,6.859136465370359e-05,0.00017075551722302193
False,24.36821937561035,-2.9821136482059956,-0.00020408629403647266,7.686881087550302e-05,0.00013371023095553957,21.31257438659668,-4.989367961883545,-0.02399074885154716,0.017264261161163863,0.2068455312877407,42.247352600097656,-2.973124084994197,0.009570479419697865,6.860368531167165e-05,0.0001718774416863118
False,24.64296531677246,-2.9819250497967005,0.00023961066552003217,7.66433498048328e-05,0.00013583072254518935,21.535499572753906,-4.95729398727417,-0.013025045452361004,0.009946932065888705,0.1916840861156119,42.60488319396973,-2.972675170749426,0.009560702952889504,6.861596206986376e-05,0.00017298883416877215
False,24.920862197875977,-2.9817324839532375,0.0006508826820230325,7.642102384755289e-05,0.0001384133003971974,21.771467208862305,-4.925427436828613,-0.004679202768349158,0.002796324675531282,0.1768393642279634,42.9505615234375,-2.9722421262413263,0.009550212705735178,6.862012847526075e-05,0.00017417162366249595
False,25.192672729492188,-2.9815432745963335,0.0009690522197425527,7.623179326147683e-05,0.0001410455793511929,21.9995059967041,-4.89697265625,0.0020176168449099058,-0.0033310816632568727,0.16328358710740423,43.280630111694336,-2.97182678245008,0.009542225378549997,6.863082244883985e-05,0.00017509075084264905
False,25.446842193603516,-2.981365967541933,0.0012289285592218871,7.605650506796684e-05,0.00014356578387462042,22.21767807006836,-4.872678279876709,0.006824612247956349,-0.008339421314708427,0.15177562302633857,43.592620849609375,-2.971434021368623,0.009532688274939551,6.864116409418743e-05,0.00017611429109271113
False,25.731117248535156,-2.981167908757925,0.0014616250739915048,7.588878915616254e-05,0.00014658806675738335,22.471864700317383,-4.844638824462891,0.012381434276668353,-0.013617275371646744,0.13968525712554772,43.948665618896484,-2.9709841925650835,0.00952470337643234,6.865138270502857e-05,0.00017712702525520275
False,26.038297653198242,-2.980953063815832,0.0016760824863410973,7.571997076865615e-05,0.00014994755182472734,22.732261657714844,-4.819538116455078,0.014075873478324107,-0.017121994829827784,0.12822709337981256,44.30637550354004,-2.9705337528139353,0.009514690346320754,6.866340078384485e-05,0.00017831087671452012
False,26.318553924560547,-2.980755615979433,0.0018235444556937094,7.558439958327826e-05,0.0001529721959821492,22.981788635253906,-4.793829441070557,0.015842674329506447,-0.01938355247653575,0.11994521962678079,44.63874435424805,-2.9701141361147165,0.00950646366270133,6.86711681587073e-05,0.00017925640754242527
False,26.633113861083984,-2.9805328380316496,0.0019364354595393005,7.546277183011683e-05,0.00015627421019078172,23.263629913330078,-4.762335300445557,0.01747500649215658,-0.021493308123897627,0.11652384918144573,45.007699966430664,-2.9696493539959192,0.009498716262438487,6.8682857044315e-05,0.00018017517948258497
False,26.919557571411133,-2.9803292844444513,0.001999258746834535,7.537222954994563e-05,0.00015913956149686225,23.521406173706055,-4.726889610290527,0.015167474020193125,-0.021247235260901852,0.12117756619122742,45.3403263092041,-2.9692285154014826,0.009490847219768938,6.868915498266766e-05,0.0001811171358974093
True,27.197566986083984,-2.9757489021867514,0.002823471681280021,-0.0005534046775628783,-0.007360441974944124,23.78409767150879,-4.696273326873779,0.014449951317337381,-0.019949740076349073,0.11656316906878648,45.664072036743164,-2.9688195809721947,0.009482860827324885,6.869818866132808e-05,0.00018204449075074318
