IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.189481496810913,-2.9977182007860392,0.0035101173173570427,8.212811183896316e-05,7.68798242894291e-05,-4.805480360984802,-12.889472484588623,0.0032931564067321287,-0.002168877355138739,0.05912876428671378,23.06511950492859,-2.99676177976653,0.010149954969666069,7.36644532796498e-05,6.777085000424781e-05
False,3.4180002212524414,-2.9975741577800363,0.0035772321464549108,8.015867949766813e-05,8.140524628645156e-05,-4.568276047706604,-12.865394115447998,0.0033683771248764443,-0.0022413163009099425,0.06772480881073747,23.275712728500366,-2.9965576173271984,0.010071514974773009,7.191682333169524e-05,6.983573003773453e-05
False,3.641190767288208,-2.99743316648528,0.0036369561921678634,7.883392590055162e-05,8.575413280619611e-05,-4.347926616668701,-12.841393947601318,0.0034296513180810716,-0.0023089607377902656,0.07558287904844957,23.468310356140137,-2.9963705444242805,0.01000475888142611,7.073095588122271e-05,7.177395502902917e-05
False,3.8512637615203857,-2.9972994995769113,0.003688573500219577,7.794436647927299e-05,8.987494061235234e-05,-4.128615140914917,-12.816036224365234,0.0034828184676108714,-0.0023718117669732815,0.0832205737209284,23.657248497009277,-2.996185302734375,0.009947775869752063,6.994133791809811e-05,7.358454575141663e-05
False,4.074167728424072,-2.997157898033038,0.0037242171242587514,7.728328225187416e-05,9.420269897414616e-05,-3.9086394906044006,-12.789144277572632,0.003528594541643368,-0.0024351944979266772,0.09071684168887395,23.844182014465332,-2.9960015867836773,0.009897948144277148,6.942105343168797e-05,7.528725662868679e-05
False,4.297469615936279,-2.997013244777918,0.003741025585400023,7.684242298683198e-05,9.832095894971989e-05,-3.6816625595092773,-12.759813070297241,0.0035681721200028797,-0.002512958473344008,0.09835277728868524,24.0345458984375,-2.9958151248283684,0.009849190890349496,6.904861631213033e-05,7.70892863573676e-05
False,4.547656536102295,-2.996850891271606,0.0037569997896029564,7.648760185223443e-05,0.00010316727430634626,-3.4270602464675903,-12.724924325942993,0.0036045315153377237,-0.002618953471991732,0.10688112629039104,24.24523162841797,-2.995608520694077,0.009801506562814364,6.880675040703003e-05,7.898713807274782e-05
False,4.785234451293945,-2.996694946428761,0.0037711856232432997,7.627465481556272e-05,0.00010733075020415686,-3.1773443520069122,-12.68885850906372,0.0036288499117175764,-0.0027121633198240705,0.11505484808604347,24.44915771484375,-2.995408630464226,0.009759306418373286,6.867784740500772e-05,8.078740914022617e-05
False,5.038946628570557,-2.996528930729255,0.003793358485411657,7.609740450451132e-05,0.00011246339925191045,-2.9266330003738403,-12.651004552841187,0.00364470501347569,-0.002786198231055798,0.1229379828862284,24.651401042938232,-2.995208740234375,0.009722112902936843,6.861777696404473e-05,8.247601621152298e-05
False,5.331423282623291,-2.9963351441547275,0.0038189884300583662,7.59687023460722e-05,0.00011789083750880944,-2.62874573469162,-12.60377812385559,0.0036584136618454392,-0.0028623649655161545,0.13204160207041718,24.888686180114746,-2.9949743654578924,0.009680031049222649,6.8601797272878e-05,8.44959279340374e-05
False,5.641397476196289,-2.996127929771319,0.0038391349213688594,7.586800039998884e-05,0.00012393669091555556,-2.3129594326019287,-12.552364349365234,0.0036664006524015254,-0.002815493437355585,0.14038378844457952,25.13678216934204,-2.994728698860854,0.009639024561207937,6.862150105010813e-05,8.660781238718634e-05
False,5.927471160888672,-2.9959344482049346,0.0038530825299589034,7.579843012310514e-05,0.00012905895104126428,-2.0138150453567505,-12.500283241271973,0.0036629443542750273,-0.002950782900518154,0.14899376878303,25.36905527114868,-2.9944976805709302,0.009606122166950197,6.865221124599238e-05,8.839607378982104e-05
False,6.228906154632568,-2.9957287600263953,0.0038708448368474425,7.572435175277618e-05,0.00013476520024969792,-1.7155611515045166,-12.44552493095398,0.0036641357220082416,-0.0031244203883014823,0.15785763709703757,25.598097801208496,-2.9942703247070312,0.00957429420005662,6.868909167608405e-05,9.0222095984133e-05
False,6.527040481567383,-2.995524291880429,0.0038834806662839576,7.564973173960933e-05,0.0001401035890279132,-1.4045413732528687,-12.385672569274902,0.003667473461619847,-0.0032996562645680066,0.16707527470951744,25.834362506866455,-2.994035034440458,0.009541510092522005,6.873242531431327e-05,9.216637377596296e-05
False,6.821328639984131,-2.995320129673928,0.0038908717152265253,7.558217510181604e-05,0.00014560437352204028,-1.114540696144104,-12.327188730239868,0.0036702158695984476,-0.003474892522896935,0.17574953662919718,26.05875253677368,-2.9938116455450654,0.00951528553008266,6.876266396931852e-05,9.379148516669536e-05
False,7.121643543243408,-2.995111999567598,0.0038962359967002046,7.551967921364361e-05,0.00015018280283304782,-0.8104064464569092,-12.263247013092041,0.0036734339731993018,-0.0036448026537730036,0.18476458412265936,26.279025554656982,-2.99359130859375,0.009489535960497753,6.879431124652204e-05,9.544621774920535e-05
False,7.427831649780273,-2.9948965455405414,0.003890752316777911,7.542436838166488e-05,0.00015717049903814088,-0.49076104164123535,-12.193023681640625,0.0036758182019165516,-0.003826429831689073,0.1942647805268453,26.514912128448486,-2.9933560183271766,0.009462117403326566,6.882113477377918e-05,9.724566877380941e-05
False,7.738170623779297,-2.994677124079317,0.0038713215874577743,7.534547140873203e-05,0.00016274548499435794,-0.18685317039489746,-12.12367296218872,0.003678560074386262,-0.003967577261077704,0.20308485809156754,26.737160682678223,-2.993134460411966,0.009438037758709434,6.884520566093012e-05,9.887642552942096e-05
False,8.10171890258789,-2.9944171141833067,0.003820538138989722,7.526754413136423e-05,0.00016939472129220124,0.18070602416992188,-12.036319494247437,0.003680228719916098,-0.0041289652366850935,0.21359885356074798,27.00350570678711,-2.9928668215870857,0.009410738418493169,6.886692358646161e-05,0.00010077838883804476
False,8.423589706420898,-2.9941854858770967,0.00372159439538258,7.524008123875921e-05,0.00017450137298833884,0.5066485404968262,-11.955532193183899,0.0036789179099813753,-0.004281297956903538,0.22292227582851654,27.23760223388672,-2.992631225846708,0.009387015486146694,6.888407039554675e-05,0.00010247029370358
False,8.752106666564941,-2.9939483641646802,0.0035719869498849507,7.524736530195705e-05,0.00017914044779249216,0.8403551578521729,-11.869545817375183,0.0036764145895457965,-0.0044453482933334626,0.2325021648308625,27.475392818450928,-2.9923919681459665,0.009364603903208852,6.890039522977397e-05,0.00010411418175389511
False,9.09544563293457,-2.9936981201171875,0.0033576486120719426,7.53017719667169e-05,0.00018321942434855533,1.1910967826843262,-11.775916695594788,0.0036756990681295655,-0.004583832066951764,0.24234069672933917,27.723337173461914,-2.9921414190903306,0.009341835613331127,6.890413012454439e-05,0.00010579910037486293
False,9.430153846740723,-2.9934539794921875,0.0031466482449176475,7.537287661212468e-05,0.0001866965606171388,1.5337457656860352,-11.681512355804443,0.0034431213732850122,-0.00466905282363316,0.25152466813440116,27.964767932891846,-2.991898803971708,0.009322405301012759,6.891865987352813e-05,0.00010727498515867449
False,9.770923614501953,-2.993203124962747,0.002919316227773963,7.548258707586052e-05,0.0001897810334919219,1.8785991668701172,-11.583076119422913,0.002804040696032399,-0.004761199930607477,0.26081062923923876,28.217330932617188,-2.991643371991813,0.009300828215208575,6.893293452219511e-05,0.00010894021038863778
False,10.104511260986328,-2.9929571533575654,0.0025296209313409876,7.56982586651651e-05,0.00019138794479325644,2.223461151123047,-11.481689453125,0.002207994131046801,-0.00480061369719116,0.2697187433075035,28.459301948547363,-2.9913977049291134,0.009279131363759982,6.894712284066761e-05,0.00011063921398473131
False,10.481815338134766,-2.992678833194077,0.0018054246761195357,7.610264350992239e-05,0.0001904153359075781,2.5994458198547363,-11.366675972938538,0.002322554737142702,-0.004932173765130967,0.27991666735417314,28.730341911315918,-2.9911227421835065,0.00925910312520131,6.895518815534724e-05,0.00011221881752416054
False,10.859074592590332,-2.9923992920666933,0.0012855528781464001,7.646730711886814e-05,0.00018891357169543893,2.9986376762390137,-11.24052119255066,0.0029560325348435544,-0.005027515040138442,0.29041926070593316,29.012690544128418,-2.9908349607139826,0.009235382064388144,6.8966168670894e-05,0.00011412937916753441
False,11.183219909667969,-2.9921606443822384,0.001104831474799677,7.672726037019815e-05,0.00018883405478266094,3.3496294021606445,-11.125869154930115,0.0034145113558118607,-0.005132977563166937,0.29967559111591546,29.257131576538086,-2.9905859380960464,0.009217380455844772,6.897108801750895e-05,0.00011558421823259674
False,11.51757526397705,-2.991913757286966,0.0009287594983057809,7.701211737023734e-05,0.00018876466423888,3.7198238372802734,-11.001579523086548,0.003780960533295076,-0.005217131338457283,0.30914377351712147,29.511396408081055,-2.9903271486982703,0.009199141351831155,6.897762869863154e-05,0.00011708074070310231
False,11.865765571594238,-2.991657715290785,0.0007311105386363701,7.729820091353351e-05,0.00018838891765617408,4.114411354064941,-10.865364968776703,0.004062651743214464,-0.00529702631127192,0.3189003796538704,29.77883243560791,-2.9900540160015225,0.009179471139330484,6.898602684682867e-05,0.00011873469686164631
False,12.185003280639648,-2.991421508602798,0.0005155801790670663,7.754684949366507e-05,0.00018754125545418504,4.4847092628479,-10.733464360237122,0.004247545930634484,-0.005434978974504746,0.3282612280461222,30.026896476745605,-2.9898004150018096,0.009162304957427373,6.899501491182698e-05,0.00012017610078755947
False,12.506848335266113,-2.9911853028461337,0.0002985000402818232,7.778055623534308e-05,0.00018631850435920638,4.866664886474609,-10.593544900417328,0.004380345461740974,-0.005588378431085247,0.3378982959690259,30.28006362915039,-2.9895413210615516,0.00914526078270117,6.900113013679422e-05,0.0001216390472752302
False,12.823540687561035,-2.9909524535760283,0.00010132788994354434,7.799250054878749e-05,0.00018490409512026093,5.250968933105469,-10.448644995689392,0.004467606063095635,-0.005767874189117422,0.34766192914499855,30.532333374023438,-2.9892825316637754,0.009128570910666,6.900562214795023e-05,0.00012306991132480518
False,13.159252166748047,-2.9907061774283648,-9.000301806202407e-05,7.820232781640432e-05,0.0001831909507165672,5.667750358581543,-10.286901861429214,0.004523634282652913,-0.005970274124905131,0.35823118431764556,30.81087589263916,-2.988996582105756,0.009110092451646236,6.901472348989192e-05,0.00012467744647516797
False,13.475711822509766,-2.9904757691547275,-0.00021255015506062205,7.836160857660279e-05,0.00018168461888744503,6.069169044494629,-10.126806020736694,0.004549741814776896,-0.006144979458120362,0.36819933246807285,31.062162399291992,-2.9887377936393023,0.009095549895737477,6.90258281429469e-05,0.00012596194175781413
False,13.807262420654297,-2.990234070457518,-0.00031423569508330477,7.850776484279645e-05,0.0001801567812649492,6.498506546020508,-9.951113890856504,0.0045547472046128575,-0.006291982944905045,0.3784714087279759,31.33666229248047,-2.9884552005678415,0.009078859096487387,6.903283354882152e-05,0.0001274301279314499
False,14.126983642578125,-2.990000305697322,-0.0004132985991473594,7.863189644817215e-05,0.00017854594581721703,6.921413421630859,-9.774096071720123,0.004533052650690135,-0.006350574663380709,0.3878405237865927,31.604887008666992,-2.9881784059107304,0.009062052419894152,6.904161259568835e-05,0.00012892820076884943
False,14.44900131225586,-2.989766235463321,-0.0005077123368162141,7.873560937976644e-05,0.00017682551128326922,7.3561811447143555,-9.588653564453125,0.004469513406082644,-0.0063037016985327135,0.39639563893136887,31.878642082214355,-2.987896118313074,0.009045720194850653,6.904876463849131e-05,0.0001303975201317997
False,14.757404327392578,-2.989542542025447,-0.0006194114449151668,7.883793569572731e-05,0.00017490899515147084,7.780880928039551,-9.403656601905823,0.004371881296072776,-0.006253635955641499,0.4043425650827122,32.14457035064697,-2.987621460109949,0.009030461429523958,6.906118309481494e-05,0.0001317778498330091
False,15.062713623046875,-2.9893225096166134,-0.0007467269695644259,7.893093855581166e-05,0.0001727257311958577,8.20976734161377,-9.213222682476044,0.004261493079533539,-0.0061886538394096136,0.4119759219446916,32.41179656982422,-2.987345276400447,0.009015559373028609,6.906313447009817e-05,0.00013314533886796276
False,15.357001304626465,-2.989110413007438,-0.0008612869953010084,7.902088770955682e-05,0.00017047100611367383,8.631056785583496,-9.021923243999481,0.0041573047576596,-0.006195045003549829,0.4197643710252524,32.68087863922119,-2.9870669562369585,0.009000181789605124,6.907369310602712e-05,0.0001345463407799661
False,15.667448043823242,-2.9888879396021366,-0.0009565352751383597,7.910187446359894e-05,0.0001680815119708093,9.084456443786621,-8.812803387641907,0.004065274814160975,-0.006092245944351062,0.4273679968165776,32.95337390899658,-2.9867840576916933,0.008987308222098296,6.907976957976297e-05,0.00013574153569397422
False,15.963475227355957,-2.9886767584830523,-0.0010429619558704436,7.916922181172463e-05,0.00016572426407074565,9.524409294128418,-8.608756184577942,0.003695964811493258,-0.005713012934694511,0.4325500723712152,33.22464561462402,-2.986501770094037,0.008972644057432675,6.908959477195264e-05,0.00013710994770640863
False,16.260711669921875,-2.9884655764326453,-0.0011147259439336897,7.922825018935573e-05,0.00016338349046140716,9.97167682647705,-8.404494047164917,0.003009199986282528,-0.004707936666168483,0.4328995525037635,33.50133037567139,-2.9862139895558357,0.008957385293930276,6.909927148540753e-05,0.0001385278812500384
False,16.544538497924805,-2.9882629392668605,-0.0011472701304103261,7.92577094548144e-05,0.0001612773834434623,10.41744327545166,-8.205350399017334,0.0023847816422522703,-0.0033055149563311725,0.42862004533366543,33.77779293060303,-2.9859262090176344,0.008944867901290916,6.91033586482382e-05,0.00013972916850016207
False,16.840879440307617,-2.988053589127958,-0.0011707542873487212,7.928593517378774e-05,0.00015908433756570833,10.872767448425293,-8.005056142807007,0.001692295000398405,-0.0018578211166383927,0.42228356609113266,34.062021255493164,-2.9856304936110973,0.008929966777339234,6.911827885099463e-05,0.0001411432232112035
False,17.131311416625977,-2.987848510965705,-0.0011979340452610645,7.930402588684091e-05,0.00015676016905576988,11.320341110229492,-7.8118696212768555,0.0010035036122529246,-0.00046339004274184337,0.4148776805512304,34.34395694732666,-2.9853359991684556,0.008915781333259891,6.912736839124603e-05,0.00014249044539522743
False,17.42403221130371,-2.9876422118395567,-0.0012283323417981954,7.931617474151557e-05,0.0001544856730053809,11.760699272155762,-7.620704412460327,0.00039374826897239066,0.0002726148119113437,0.41072039189729537,34.62514400482178,-2.985043030232191,0.008902549195181918,6.913598976023827e-05,0.0001437710879618196
False,17.70235252380371,-2.9874459840357304,-0.001253843291515603,7.932740419599149e-05,0.00015229191540353128,12.192052841186523,-7.43310546875,-0.00014436242913559084,0.0006879779124419182,0.4089143489589255,34.91439437866211,-2.984740906395018,0.008890627872359636,6.913612942816713e-05,0.00014494870171681938
False,17.98686408996582,-2.987246704287827,-0.0012729168227673129,7.932929894172581e-05,0.00015018964416602015,12.63469409942627,-7.244271278381348,-0.0006380079838904088,0.001326370645599135,0.4056300464719472,35.194186210632324,-2.9844479374587536,0.008877873518518976,6.914711581070238e-05,0.0001461960180825824
False,18.276397705078125,-2.9870452880859375,-0.0012842415438256449,7.932513488442549e-05,0.00014888089392392877,13.084918975830078,-7.051309823989868,-0.001079678314615697,0.0014763562200556964,0.4042356753253199,35.49374198913574,-2.9841333013027906,0.008862613296991392,6.916049642666552e-05,0.00014766382801672994
False,18.540151596069336,-2.986861572600901,-0.0012788771315848904,7.93054716349713e-05,0.00014622214850040422,13.495233535766602,-6.87717604637146,-0.0014364719672063204,0.0016775029359676404,0.40253658893908384,35.77060794830322,-2.983841858804226,0.008852720991284417,6.916393403701528e-05,0.00014866274963721331
False,18.81519889831543,-2.9866702277213335,-0.0012623071695021853,7.927995961872424e-05,0.000143924926640487,13.922859191894531,-6.697011232376099,-0.00176620468738827,0.0018236575264524264,0.4004702034362934,36.063419342041016,-2.983533935621381,0.008838773046567511,6.91737012646268e-05,0.00015006785543022517
False,19.10573387145996,-2.9864694215357304,-0.0012053251343960823,7.92346241961503e-05,0.00014205414297886916,14.386198043823242,-6.505694627761841,-0.0020793674787772942,0.002191257410354116,0.3961786543541988,36.385305404663086,-2.983194885775447,0.008826136043127522,6.918177813204553e-05,0.00015134786097019875
False,19.384531021118164,-2.9862777711823583,-0.0011436938333092303,7.918924076902526e-05,0.00014045976533275703,14.81610107421875,-6.325418710708618,-0.002329230113990464,0.0018521846241994094,0.39554237888790056,36.69011116027832,-2.98287414573133,0.008813978160953546,6.919248801035341e-05,0.00015257437797527138
False,19.660751342773438,-2.9860882572829723,-0.0010966061951471512,7.91454873813779e-05,0.00013892888204677906,15.226726531982422,-6.149127244949341,-0.00254177992245111,0.0010935976060174658,0.39881725173922333,36.98750877380371,-2.9825598150491714,0.008801221945230591,6.92010706274373e-05,0.00015385459956795391
False,19.961530685424805,-2.9858822636306286,-0.0010285376578518146,7.909227140929396e-05,0.0001373168382567421,15.684408187866211,-5.954442024230957,-0.0027419324425517703,0.0007351717088843813,0.4006414514914765,37.32484817504883,-2.9822030644863844,0.00878751243067771,6.920321573789656e-05,0.00015527597766053398
False,20.23613166809082,-2.98569427523762,-0.0009394883508418578,7.902576652104054e-05,0.00013614249467513648,16.09895133972168,-5.778526782989502,-0.002898692481941232,0.000534687759174487,0.40130610064937183,37.636308670043945,-2.9818734750151634,0.008776545751371446,6.921213613918285e-05,0.00015640257013963593
False,20.492345809936523,-2.985518799163401,-0.0008740423871688064,7.8973042217173e-05,0.00013511588624071303,16.48355484008789,-5.6180806159973145,-0.003024219895407748,0.0007002808659465383,0.39946107509724127,37.92989921569824,-2.9815621953457594,0.00876438653269826,6.922343505347752e-05,0.00015765037325727604
False,20.74627113342285,-2.985346069559455,-0.0008534191867058497,7.894020341539027e-05,0.0001340027932990248,16.86139678955078,-5.45827579498291,-0.003128647404329258,0.00047082986409849916,0.39947793342734045,38.224172592163086,-2.981249390169978,0.008753538136414976,6.922892635424389e-05,0.0001587819459039679
False,20.99761962890625,-2.9851748663932085,-0.0008708237399305071,7.89173574010401e-05,0.00013237754134516461,17.23238182067871,-5.299027919769287,-0.003217220018068184,5.542131750859715e-05,0.40145232164356043,38.51906394958496,-2.980935974046588,0.008744715953258222,6.923581197525762e-05,0.00015972617505508732
False,21.245840072631836,-2.985007019713521,-0.0009049176016952289,7.891379596611588e-05,0.00013079347500273125,17.596405029296875,-5.141627788543701,-0.00328958032004306,-0.00031531831742001663,0.4039547228656089,38.81409454345703,-2.9806222543120384,0.008734463622885831,6.924640517723688e-05,0.0001608105257325213
True,21.547374725341797,-2.965546265244484,-0.00018322464431326594,-0.0005571331961112326,-0.015419168630695475,17.95856475830078,-4.99158239364624,-0.006542324509808522,-0.00013315816204169156,0.4094816080048752,39.140756607055664,-2.9802743531763554,0.008721112683844182,6.926025037267981e-05,0.00016221203022670854
