IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.0920844078063965,-2.995326538104564,0.0031921862383409065,7.229196939842551e-05,0.00013985663348304816,-0.7200033664703369,-12.347944259643555,0.003740429315819271,-0.003423226681402532,0.1641008039146726,26.334816932678223,-2.992674865759909,0.010448454464785702,6.789260885737734e-05,9.546088069516817e-05
False,7.391360759735107,-2.9951177979819477,0.003050684817308675,7.231666771536973e-05,0.00014338672204447536,-0.39427685737609863,-12.285252571105957,0.003734707525251631,-0.0034759578508588617,0.17204741348521582,26.575688362121582,-2.992396850604564,0.010444521241557442,6.79016743271369e-05,9.805085049913633e-05
False,7.691132068634033,-2.994908752385527,0.0029050110551866355,7.23410395855308e-05,0.00014656759219044318,-0.06554317474365234,-12.218605995178223,0.0037269588531699464,-0.0036357478454263586,0.18071788249465473,26.817067623138428,-2.9921188354492188,0.010440706322789563,6.790341346845193e-05,0.0001000089768933891
False,8.009488105773926,-2.9946859744377434,0.0027767416891242122,7.23778097552065e-05,0.00014984409075275226,0.28607964515686035,-12.14361572265625,0.0037198061990257143,-0.003864778942688128,0.1904887724099859,27.080915451049805,-2.9918124387040734,0.010434627877515217,6.790164005361266e-05,0.00010230417076332208
False,8.306775093078613,-2.9944747923873365,0.002676725333582918,7.240713465984171e-05,0.00015282886849792468,0.6167895793914795,-12.06991696357727,0.0037149183384047662,-0.004073038548040129,0.19974122885970824,27.320415019989014,-2.9915353395044804,0.010426877948792884,6.789736902324763e-05,0.00010462349536828352
False,8.61567497253418,-2.9942565918900073,0.002595424428766716,7.243184505095003e-05,0.0001559321316582726,0.9625701904296875,-11.98947262763977,0.0037088389620286693,-0.004294079811970712,0.20949065743173817,27.562079906463623,-2.9912545774132013,0.010418891467238166,6.789878511744719e-05,0.00010657247547347884
False,8.920953750610352,-2.9940402223728597,0.002497196012664362,7.247526902720093e-05,0.00015877797282576856,1.306513786315918,-11.90600335597992,0.003674984006118281,-0.004511394224495471,0.21923764533629186,27.80846643447876,-2.990967712365091,0.010408281022519393,6.789862061046488e-05,0.00010884449996503305
False,9.251798629760742,-2.9938055421225727,0.0023862121871524923,7.252262296999603e-05,0.00016161969732383195,1.677135944366455,-11.81235957145691,0.00311648847655189,-0.004705273643827449,0.22965830363363823,28.076025009155273,-2.9906555181369185,0.010395883607310977,6.789538852188898e-05,0.00011116829673587111
False,9.555867195129395,-2.99358795164153,0.0022895335333053242,7.256810574616547e-05,0.00016410727723631098,2.023181915283203,-11.721492886543274,0.0024745462874782723,-0.004845887843697133,0.23922575591773493,28.32961368560791,-2.9903598027303815,0.010383366672943784,6.788824509974142e-05,0.00011332642883841213
False,9.875358581542969,-2.9933590698055923,0.002123832729021566,7.265586609994193e-05,0.00016616270048944325,2.36445951461792,-11.628210425376892,0.0021110770853123195,-0.004997687118078698,0.2488264223461078,28.582524299621582,-2.9900634763762355,0.010371206771765121,6.788064076806734e-05,0.00011521804950654483
False,10.18862247467041,-2.993132324423641,0.0018889903655238,7.278435123814789e-05,0.00016739979930650536,2.71510648727417,-11.528690099716187,0.002587079728222899,-0.005155345786619457,0.2587202907638615,28.839418411254883,-2.9897628789767623,0.01035678334258127,6.788674365332849e-05,0.00011740870107079549
False,10.499961853027344,-2.9929080200381577,0.0016081332406187657,7.294284396530721e-05,0.00016789933650974027,3.0719189643859863,-11.42382562160492,0.0031201835664040186,-0.005296494973175043,0.268677181634397,29.097238540649414,-2.989461059682071,0.010342238841918431,6.788409236281849e-05,0.00011946877061150353
False,10.821081161499023,-2.992676696740091,0.001274466447446362,7.314989495074842e-05,0.0001676585371815578,3.44924259185791,-11.309067368507385,0.0035598277345942723,-0.005431781898647209,0.279056048599418,29.366477012634277,-2.989144287072122,0.010327456231378903,6.7882432861507e-05,0.00012146679420848627
False,11.138900756835938,-2.9924465944059193,0.0008045434986770063,7.343618514062407e-05,0.00016600989760662206,3.8340048789978027,-11.188045620918274,0.003883480323069992,-0.005559081831242773,0.2894427634148104,29.637839317321777,-2.9888238525018096,0.010310650385619105,6.787892698169415e-05,0.0001236948942394416
False,11.446233749389648,-2.992225341964513,0.0004806518182218066,7.367190926877238e-05,0.00016437860053357737,4.216487407684326,-11.063812255859375,0.004108786210298154,-0.00567945523180961,0.2995512648380583,29.904791831970215,-2.988507996313274,0.010295153108610006,6.788368298801751e-05,0.00012568022914946435
False,11.761042594909668,-2.9919995116069913,0.00023293494670150917,7.390847467478712e-05,0.00016287689139785264,4.61809778213501,-10.92905879020691,0.004267573519639425,-0.0058179410612323275,0.31005344955004893,30.18246555328369,-2.988179321400821,0.010278224648038096,6.78844911425401e-05,0.00012777289567257854
False,12.064724922180176,-2.991782837547362,-1.0728834608004869e-06,7.414787391110504e-05,0.0001611736127203357,5.015493392944336,-10.791401326656342,0.004366994030372072,-0.005963350553981444,0.32033952809176935,30.4548921585083,-2.987856140360236,0.010261296802144755,6.788903322805919e-05,0.0001298563481060883
False,12.375253677368164,-2.9915603641420603,-0.00023651121470222276,7.437598132746617e-05,0.0001591208827523695,5.443844795227051,-10.638223886489868,0.004429936221539425,-0.006126869671338181,0.33131262514082066,30.74624252319336,-2.987509765662253,0.010243892100844134,6.789517775720618e-05,0.00013194893079007398
False,12.6758394241333,-2.99134552013129,-0.0004334449678027444,7.456766968408362e-05,0.00015698827374823761,5.8465375900268555,-10.489696025848389,0.004458307484603469,-0.006283460767500306,0.3415162129415855,31.01821994781494,-2.9871868900954723,0.01022660754765048,6.790355647711083e-05,0.00013398452825053196
False,12.97872257232666,-2.9911303715780377,-0.0005939007082396404,7.474357168860633e-05,0.00015483211789492016,6.285951614379883,-10.322683095932007,0.0044646264239567735,-0.0064507091591869455,0.35249830106280267,31.31310272216797,-2.986836547963321,0.01020872538359059,6.79086135598192e-05,0.00013609349513073584
False,13.270356178283691,-2.990924377925694,-0.0008708237419251368,7.495587701630978e-05,0.0001518234059540153,6.710206985473633,-10.15661010146141,0.004449009899290662,-0.00660250898968819,0.3629047770151294,31.59615421295166,-2.986499329097569,0.010191319758044324,6.791600235155613e-05,0.0001380947397998734
False,13.556658744812012,-2.99072265625,-0.0010269879862324432,7.508791632169031e-05,0.00014904794664665324,7.124030113220215,-9.989978027530015,0.004408597804976545,-0.006753243535456325,0.3729593189091524,31.8709716796875,-2.9861712651327252,0.010174988925023514,6.791705922281447e-05,0.00014000323418673013
False,13.840829849243164,-2.9905233765020967,-0.0010864734862693105,7.51792146374118e-05,0.00014678575555555543,7.556506156921387,-9.810961306095123,0.004330635241986292,-0.0069071759129851786,0.38336224520454243,32.15714073181152,-2.98582885786891,0.010157822661782128,6.792435537572536e-05,0.00014196756762531533
False,14.12429428100586,-2.9903262332081795,-0.0011237858720132444,7.524724474192321e-05,0.00014470403969217056,7.9968109130859375,-9.623610854148865,0.004221439960784144,-0.007055779858419108,0.39382702049943963,32.44775581359863,-2.9854812622070312,0.010140894222761517,6.793244307848783e-05,0.0001439313225144823
False,14.419381141662598,-2.99012054502964,-0.0011425017821425523,7.528564602562005e-05,0.00014268099149324114,8.464237213134766,-9.419066190719604,0.0040898318377401285,-0.007208643404754011,0.4048308524698165,32.75574970245361,-2.9851107792928815,0.010122417536372365,6.793529379085599e-05,0.00014605014530176191
False,14.730629920959473,-2.98990417458117,-0.0011403559287697334,7.531081755358792e-05,0.00014037737278295271,8.966606140136719,-9.192720353603363,0.003902434954541643,-0.00736523616233916,0.4165474313155849,33.086649894714355,-2.9847125243395567,0.010103940850881395,6.794494604800758e-05,0.0001481648840351097
False,15.004413604736328,-2.989714050665498,-0.0011105535287056277,7.530499551275998e-05,0.00013869351482881945,9.414176940917969,-8.985356450080872,0.0035248994012173013,-0.007495201957172044,0.42691875274730495,33.3826265335083,-2.984355164691806,0.010087609092867092,6.795194746461324e-05,0.0001500312064795682
False,15.287769317626953,-2.989517517387867,-0.0010488033270060614,7.526670846626602e-05,0.00013718033958836552,9.87865924835205,-8.764360427856445,0.0028316970118613693,-0.007618235290246064,0.4376772400937181,33.69357681274414,-2.983980407938361,0.010068654952629489,6.79618313082739e-05,0.00015219001311764173
False,15.559466361999512,-2.9893298344686627,-0.0009213685084026326,7.519570008496865e-05,0.0001362325328086292,10.323631286621094,-8.546944618225098,0.0022246836767777665,-0.007729558025760459,0.44801658352930673,33.995375633239746,-2.9836163334548473,0.010053395192977587,6.796574547931581e-05,0.00015398155898298756
False,15.829143524169922,-2.989144287072122,-0.0007164478347470739,7.508144398245564e-05,0.00013595668725857133,10.761584281921387,-8.327466487884521,0.0014767645038779639,-0.00781530906693605,0.4581935120365585,34.2974214553833,-2.9832510370761156,0.010035992372428214,6.797594582044453e-05,0.00015597428821122414
False,16.101516723632812,-2.9889553831890225,-0.00046169758216577144,7.494184342848516e-05,0.00013628741258212297,11.196433067321777,-8.104024052619934,0.0006521939029762844,-0.007875499715343034,0.46832125695975946,34.60406017303467,-2.9828793331980705,0.010020970444784155,6.79861396652571e-05,0.0001577353338917451
False,16.363353729248047,-2.9887738041579723,-0.0002173185234563791,7.480436687504456e-05,0.0001369545147310389,11.617947578430176,-7.881970167160034,-2.717987705808307e-05,-0.007914915730365811,0.47822080262771066,34.90787601470947,-2.982510071247816,0.010005234763318124,6.799996694581898e-05,0.0001595259372709341
False,16.63970947265625,-2.988582458347082,4.7326087709654115e-05,7.464392548428404e-05,0.00013804014347306568,12.031744003295898,-7.658980131149292,-0.0005710125615033049,-0.007886685556320806,0.48775458607587635,35.21256351470947,-2.9821395874023438,0.009990214365359941,6.801239888639292e-05,0.0001613080016803108
False,16.94053077697754,-2.988374329172075,0.0003196000965634731,7.446380021278221e-05,0.00013957505877312487,12.484773635864258,-7.410925388336182,-0.0010114906706624976,-0.0075964008370340876,0.4966679275267369,35.55291271209717,-2.98172546364367,0.009972690807431944,6.801940503080554e-05,0.0001633668392652807
False,17.254621505737305,-2.988155823200941,0.0005207061687194388,7.431445364245996e-05,0.000141090490930441,12.95118522644043,-7.157474517822266,-0.0013149973694181294,-0.006497046984632391,0.5000627854063265,35.908522605895996,-2.9812918100506067,0.009953855557800349,6.802985551291293e-05,0.00016559492761840307
False,17.588598251342773,-2.987924499437213,0.0007181167251951964,7.415133314133945e-05,0.00014287856698291744,13.440217971801758,-6.898280620574951,-0.0016949176400836753,-0.004524177923790742,0.495952842286054,36.286590576171875,-2.9808291625231504,0.00993633166558428,6.80418257406036e-05,0.00016765672390676035
False,17.86502456665039,-2.987732849083841,0.0009076594346545911,7.401158963839117e-05,0.0001447637930168491,13.839399337768555,-6.692336559295654,-0.0018242596616307447,-0.002665824157535354,0.4884133499749578,36.59867858886719,-2.980447692796588,0.009921430485769713,6.805129520729249e-05,0.00016941719594769486
False,18.1494197845459,-2.987534790299833,0.0011247394960721831,7.38546184778393e-05,0.00014713146967412872,14.245695114135742,-6.487154722213745,-0.0017416474470610052,-0.0008596682772420962,0.4792056044632139,36.91828727722168,-2.980056457221508,0.009907363214468608,6.805878971626374e-05,0.00017109668001895982
False,18.436487197875977,-2.987332764081657,0.001323222913218255,7.370978617397863e-05,0.00014975926551658733,14.651849746704102,-6.286675453186035,-0.0015621185733594126,0.000783710115378579,0.46936290013770976,37.24821662902832,-2.9796511847525835,0.00989258217964861,6.806740371095897e-05,0.0001729101357701628
False,18.741788864135742,-2.9871185310184956,0.0014368294810627638,7.359549238192312e-05,0.0001522671417029599,15.08112907409668,-6.080034971237183,-0.001320004329223704,0.002307814618383403,0.4586957370554329,37.579030990600586,-2.9792434703558683,0.009877680411914945,6.807796679979835e-05,0.0001747037810250786
False,19.050403594970703,-2.986901550553739,0.0014737842348017877,7.352029684437359e-05,0.00015429967078060033,15.527111053466797,-5.871159076690674,-0.0010412929505703948,0.003639497512253204,0.447544332549249,37.932464599609375,-2.9788082893937826,0.009860752594140073,6.809163400692017e-05,0.00017673859639092895
False,19.369470596313477,-2.986677246168256,0.0015076396242011537,7.343787530735459e-05,0.00015656632897905574,15.96030044555664,-5.673954486846924,-0.0007519722009446485,0.004691911862421065,0.4367393301838644,38.275489807128906,-2.9783862307667732,0.009845852346131863,6.810126677598672e-05,0.00017860381412692784
False,19.693828582763672,-2.9864474488422275,0.0015559195821941514,7.33686213792721e-05,0.00015889503663608085,16.4136905670166,-5.473489284515381,-0.00045275687956505,0.005558979963857163,0.4255028302477406,38.633758544921875,-2.9779443368315697,0.00983059294031392,6.811178167597624e-05,0.00018046764488191828
False,19.993459701538086,-2.9862335212528706,0.0015901326096789171,7.331708213365807e-05,0.00016095091339949537,16.832111358642578,-5.293646812438965,-0.00021517275442089811,0.006158576937145819,0.4153152758107995,38.96363639831543,-2.9775354005396366,0.009817600118931756,6.81211959625819e-05,0.00018211300199541755
True,20.33561897277832,-2.9518807977437973,0.005094647178849155,-0.00306370074336735,-0.018012551009975838,17.20071029663086,-5.160128116607666,-0.00494444414696238,0.008192468812064844,0.403867268964115,39.29021644592285,-2.9771316535770893,0.009804845142233544,6.813052561437924e-05,0.0001837031890232212
