IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.02210235595703,-2.986882629804313,-0.00014698505329993646,7.719951647291435e-05,0.00015111531283953548,13.459413528442383,-6.983646869659424,-0.0007132291183636722,-0.0037635795051053794,0.45580542366777066,35.928053855895996,-2.9809640515595675,0.01000356692742596,6.812296385392165e-05,0.00015245870084544812
False,18.317949295043945,-2.9866735842078924,0.00011205672435251875,7.703676108642001e-05,0.00015229149283294327,13.892301559448242,-6.771539926528931,-0.0015702245660465571,-0.003053047851003004,0.4561777552992584,36.24127006530762,-2.980577392503619,0.010001896945261962,6.811318495751351e-05,0.00015422728478874952
False,18.6376895904541,-2.9864465333521366,0.0002850294287793405,7.68981202594628e-05,0.00015336060278721346,14.363832473754883,-6.5438549518585205,-0.0022412537355307755,-0.001954759187492339,0.45372145827744365,36.56799125671387,-2.980174256488681,0.009999751993969021,6.810748269145014e-05,0.00015529124546807065
False,18.919477462768555,-2.9862472536042333,0.0003145932974483973,7.685076781169458e-05,0.00015365261096562477,14.776412963867188,-6.350067853927612,-0.00242030568193602,-0.0006396913737734366,0.4478629878906593,36.86700439453125,-2.9798052981495857,0.009994029316729361,6.809883416609258e-05,0.0001577566031252718
False,19.213407516479492,-2.986040038987994,0.00026929377185636456,7.679783043864433e-05,0.00015358383604629767,15.205528259277344,-6.153750658035278,-0.0024410485931029794,0.0007820667703197951,0.43933133173109995,37.18131637573242,-2.9794149789959192,0.009990214436427124,6.809637465678099e-05,0.00015896778907415724
False,19.509944915771484,-2.985830994322896,0.00021672247197342145,7.677649409620983e-05,0.00015327974540849847,15.63800048828125,-5.960684776306152,-0.002330303355017997,0.002077509630554153,0.42977758689133266,37.501028060913086,-2.9790182504802942,0.009982346259009832,6.809905272973198e-05,0.00016106461641717294
False,19.84005355834961,-2.985597839578986,0.00015294551843307133,7.677676503078503e-05,0.00015281178046342147,16.120479583740234,-5.75148344039917,-0.002085804412353617,0.0033620392934220105,0.41842782587441657,37.86014938354492,-2.978571167215705,0.009974001234089681,6.810066689400736e-05,0.00016295924937973925
False,20.138885498046875,-2.9853878784924746,0.00010704993587249412,7.679025216712521e-05,0.00015235583903895262,16.559356689453125,-5.566764831542969,-0.0017843244350154292,0.0043335609482925965,0.40794614991393635,38.18823051452637,-2.978161621838808,0.009965419310565994,6.810428355485208e-05,0.0001647656060917632
False,20.42424201965332,-2.985185546800494,9.441375325776156e-05,7.679289372816928e-05,0.0001521028781658151,16.99264907836914,-5.389303684234619,-0.0014413595229406618,0.005079171813709847,0.397837556957244,38.51279830932617,-2.977757263928652,0.00995767037060352,6.810510798129539e-05,0.00016619834306651047
False,20.716272354125977,-2.984979858621955,7.021426703829099e-05,7.681213904577501e-05,0.00015169056686644523,17.415191650390625,-5.220802307128906,-0.0010887383004138382,0.005623344867760599,0.3882924557162432,38.829423904418945,-2.977362060919404,0.009947538074469115,6.810419130276303e-05,0.0001680535518634186
True,21.03744125366211,-2.9554641731083393,0.002499699195278221,-0.002246110032834886,-0.019102853437200397,17.805776596069336,-5.088986873626709,-0.005964516647938354,0.00781232985570352,0.37569297996452444,39.15537643432617,-2.9769540410488844,0.009939550371943613,6.810623966197962e-05,0.0001694130556868796
