IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.200557708740234,-2.994276428129524,0.0030617711913426965,7.564767265442019e-05,0.00015284897248574384,0.4817373752593994,-12.395236730575562,0.003736019074377317,-0.004370248797016193,0.15350611869554504,27.064184188842773,-2.9924435424618423,0.009815335557259426,6.85140008379754e-05,0.00011070406723086228
False,8.500082015991211,-2.994063721038401,0.0030043121610279677,7.562655760038035e-05,0.00015650008391343597,0.8131556510925293,-12.33384394645691,0.003733276842309307,-0.004524177772045616,0.16307291333235605,27.304025650024414,-2.9921801760792732,0.009792207717232214,6.852653372115312e-05,0.00011237729362199792
False,8.882232666015625,-2.99379028333351,0.002953648503737755,7.559964978316937e-05,0.0001614310415500201,1.2374677658081055,-12.250723838806152,0.0036813018648144064,-0.00471485864522966,0.17522007234914524,27.589616298675537,-2.991865234449506,0.009765027539883502,6.854018649075625e-05,0.00011435329292690639
False,9.198572158813477,-2.9935632324777544,0.0028964279502087576,7.558769587174042e-05,0.00016527800801650067,1.585151195526123,-12.17897081375122,0.0031259055087276325,-0.004837899324760212,0.18500742369648202,27.831745624542236,-2.9915975956246257,0.009743093703380529,6.854986489571906e-05,0.0001160350226424912
False,9.523073196411133,-2.993329162709415,0.0027550457524709708,7.562935437089721e-05,0.00016857985289330207,1.9369816780090332,-12.102896690368652,0.0024743080545344713,-0.004945489164556528,0.19483133151183257,28.079768180847168,-2.9913238529115915,0.009722112648106315,6.856366610157825e-05,0.00011763883517565793
False,9.831307411193848,-2.9931054688058794,0.0025581121706391356,7.570232132392384e-05,0.00017099400322979243,2.278933048248291,-12.025497913360596,0.0021541115008395662,-0.005049352565326226,0.2043849950116456,28.322744369506836,-2.9910546876490116,0.009701727663123041,6.856972639842583e-05,0.00011922588108877545
False,10.150789260864258,-2.9928729250095785,0.002312064237145292,7.581821598230637e-05,0.00017283119529872736,2.6191329956054688,-11.944996237754822,0.0026297569841169793,-0.00517558577629126,0.21396467432895497,28.56096649169922,-2.9907910162582994,0.009681104605366558,6.858372546938387e-05,0.00012084909714388096
False,10.471671104431152,-2.9926385497674346,0.002024769310718545,7.597857031374917e-05,0.0001739601399001929,2.9787864685058594,-11.85636842250824,0.0031654828428028204,-0.005300222166333861,0.22400773581478506,28.808756828308105,-2.9905157471075654,0.0096614358370599,6.85976818129321e-05,0.0001224182482877647
False,10.799182891845703,-2.992400818038732,0.0017107723944928043,7.616791930693772e-05,0.00017446857005897666,3.3543992042541504,-11.76007080078125,0.003602146284902288,-0.005418998053128941,0.23432633102840245,29.06363296508789,-2.9902331549674273,0.009642362207242681,6.86011627343022e-05,0.00012396993593941967
False,11.155816078186035,-2.992140502668917,0.0013434885328340686,7.642372487924788e-05,0.00017427183763452,3.7739453315734863,-11.648154258728027,0.003955483059533955,-0.005540439880365653,0.24557117918252083,29.344072341918945,-2.989921265281737,0.00962066680694272,6.861651762797532e-05,0.00012572540554138737
False,11.46463394165039,-2.991914978250861,0.0010032651918373682,7.667845179966596e-05,0.00017344090024686847,4.157980918884277,-11.541619896888733,0.004183173539976875,-0.005661347616126447,0.25571007713935834,29.597294807434082,-2.9896392822265625,0.009603381384701123,6.862511235501714e-05,0.0001271616071152225
False,11.780282020568848,-2.9916860964149237,0.0005455016293602064,7.700550005920482e-05,0.00017137049269468456,4.53900146484375,-11.432114243507385,0.00434231787046077,-0.005785982935507772,0.2656174189600189,29.845556259155273,-2.989362793043256,0.009586453032888756,6.862886055064467e-05,0.00012858216119190284
False,12.104584693908691,-2.9914505006745458,0.000203490240259547,7.729729457864029e-05,0.00016920195260812453,4.953338623046875,-11.308891534805298,0.004458189498328286,-0.005912750527810269,0.2761189060142224,30.11245059967041,-2.989065246656537,0.009566306482765824,6.864284082164027e-05,0.00013028400914339068
False,12.441205978393555,-2.991205444559455,-0.00022530554852598855,7.765793196765326e-05,0.00016607514452088353,5.39697265625,-11.172119140625,0.0045318600866033985,-0.006055494997990533,0.28716511026654246,30.395065307617188,-2.988749389536679,0.009547471284121126,6.865132098254758e-05,0.0001319078771423656
False,12.800321578979492,-2.990946655161679,-0.0005373954189230246,7.797879690455109e-05,0.0001627688375734071,5.897765159606934,-11.011647939682007,0.00456964944571693,-0.006233393817292473,0.29950380316486164,30.710607528686523,-2.9883959963917732,0.009528399521728079,6.866160251935013e-05,0.00013355459198485946
False,13.102054595947266,-2.9907302856445312,-0.0007141827999503365,7.820823686469796e-05,0.00016026610173276498,6.3079729080200195,-10.87539428472519,0.004575013297152712,-0.006389455963224933,0.3095357347231231,30.96661376953125,-2.9881091313436627,0.009511589459715667,6.866123571658929e-05,0.00013502118682254488
False,13.409214973449707,-2.9905108641833067,-0.0008559226642533389,7.840610479105663e-05,0.000157752567432565,6.748913764953613,-10.724185764789581,0.004562734886370329,-0.006553506688008565,0.3201833632117476,31.239580154418945,-2.987802124582231,0.009495019323753868,6.867453350871759e-05,0.00013647798193123126
False,13.710010528564453,-2.990296021103859,-0.0009347199527430676,7.854991898905534e-05,0.00015556511576221544,7.191281318664551,-10.567817389965057,0.004538535584607445,-0.006684001841323087,0.3305286981233986,31.511279106140137,-2.9874966433271766,0.009478449188441831,6.868556192455514e-05,0.00013793849136014367
False,14.038766860961914,-2.9900625608861446,-0.0009406804018942046,7.863908276181345e-05,0.0001534726237584066,7.6861114501953125,-10.387899160385132,0.0045001505447393635,-0.006759635808429753,0.34135688991971,31.812789916992188,-2.987158203497529,0.009459852787140545,6.870114274326352e-05,0.00013962826911720954
False,14.374224662780762,-2.989824829623103,-0.0008692740168000816,7.865709191136318e-05,0.00015197574178486186,8.201489448547363,-10.19379149377346,0.004446029563978181,-0.0069151661177716305,0.35285982055555837,32.124640464782715,-2.9868063358590007,0.009442805798986684,6.870647618182767e-05,0.00014116437606855698
False,14.65832233428955,-2.989623107947409,-0.0007897615826301542,7.864588234114653e-05,0.00015094985312446787,8.64586067199707,-10.021155394613743,0.004396438067188024,-0.007055779787561158,0.362800680812669,32.39186763763428,-2.986504822038114,0.009427547015589987,6.871731821809998e-05,0.00014253851955222828
False,14.94126033782959,-2.9894232181832194,-0.0006471872174385264,7.857797842281166e-05,0.00015043359844084088,9.09450912475586,-9.842205196619034,0.004345058520244489,-0.007167098526790571,0.3725867488949453,32.66021251678467,-2.986202087253332,0.009412527028806393,6.872527019994794e-05,0.00014393562682767474
False,15.253606796264648,-2.989201965741813,-0.00038933752783460167,7.844310400762765e-05,0.00015075120714653516,9.594687461853027,-9.637482315301895,0.00427603676400728,-0.0072453954210331215,0.3830062142152701,32.95780944824219,-2.98586486838758,0.009396909673607677,6.873349552945133e-05,0.00014538522664643913
False,15.538748741149902,-2.989000244066119,-9.214877916332875e-05,7.827083488967429e-05,0.00015183166042675062,10.053603172302246,-9.444315791130066,0.0042003391123384085,-0.007346595664965292,0.3925845867763729,33.22972583770752,-2.9855569461360574,0.009382127185410835,6.87477365149854e-05,0.00014676653856367434
False,15.84104061126709,-2.9887863164767623,0.00023555754583104853,7.80727512904497e-05,0.000153576883909815,10.541285514831543,-9.233841598033905,0.004120468224226263,-0.007428086533228861,0.4025160017163578,33.517578125,-2.985230103135109,0.009367942256302558,6.87575234772602e-05,0.0001481198898747618
False,16.13468360900879,-2.988578491844237,0.0005122423103409179,7.78807718212147e-05,0.00015552487260507678,11.01556396484375,-9.023994147777557,0.004044055200188261,-0.007498396910270313,0.4119727178533486,33.79659843444824,-2.9849127205088735,0.009359358856179388,6.876270990936993e-05,0.0001495651579977503
False,16.421384811401367,-2.988373718224466,0.000682711563640116,7.772209668243438e-05,0.00015719607274919072,11.492913246154785,-8.807497024536133,0.0038774011181143737,-0.00757615963539906,0.42146380936092004,34.07708740234375,-2.984594726935029,0.009359358856179388,6.876270990936993e-05,0.0001495651579977503
False,16.728788375854492,-2.9881542967632413,0.0007539987519755662,7.76011716731354e-05,0.00015846687004581045,11.97350788116455,-8.584797978401184,0.0032652612962563447,-0.007587879566653287,0.4305503849316834,34.36968994140625,-2.984262390062213,0.009366511549904675,6.874376491751368e-05,0.0001525409866848872
False,17.029674530029297,-2.9879403691738844,0.0007452964472196803,7.753243559409327e-05,0.00015924369502083458,12.468750953674316,-8.350269198417664,0.002580761224218508,-0.007550591570726351,0.4395151025778799,34.65806579589844,-2.983934326097369,0.009376286984674966,6.873167551799835e-05,0.0001540271272094221
False,17.329694747924805,-2.9877261351794004,0.0006735324319373665,7.7500201476952e-05,0.00015953259125395862,12.931236267089844,-8.128072500228882,0.0019514559075093502,-0.007337007467500021,0.44651114311171286,34.93792247772217,-2.983614197000861,0.009387969270307644,6.871624510038466e-05,0.00015558752535705948
False,17.629959106445312,-2.9875115966424346,0.0005650519664024839,7.750191878244162e-05,0.00015944639725939228,13.404233932495117,-7.895716667175293,0.001205205725428462,-0.007229949090146113,0.4540488077229167,35.22899341583252,-2.9832812510430813,0.009399652117309719,6.869178814560654e-05,0.00015713454597180988
False,17.9339542388916,-2.987294311635196,0.0004026889761915432,7.754840035962838e-05,0.0001588388184130187,13.878885269165039,-7.6569085121154785,0.0005083083460226773,-0.007216100010810482,0.4624174321503641,35.532477378845215,-2.982933960855007,0.009411453614613785,6.867302887415128e-05,0.0001587663538998929
False,18.2269344329834,-2.98708557151258,0.0002188682448385233,7.763581970789494e-05,0.00015781429876254058,14.332841873168945,-7.423465728759766,-8.630753739759273e-05,-0.007219298790670327,0.4708235945547317,35.816813468933105,-2.982608947902918,0.009420753133038117,6.865809350076645e-05,0.00016019278609498875
False,18.52227210998535,-2.986875000409782,4.911422460702053e-05,7.773443614484103e-05,0.00015657882973906523,14.78656005859375,-7.184400796890259,-0.0006178614844658174,-0.007300255981920485,0.4799988385241303,36.12124443054199,-2.982260437682271,0.009430169995541703,6.864320620038613e-05,0.00016183753289514085
False,18.803443908691406,-2.986675415188074,-8.368492191790793e-05,7.782892920199093e-05,0.0001553726802979385,15.229434967041016,-6.945456504821777,-0.0010786052789203834,-0.007402522770707179,0.48945512743937547,36.40823745727539,-2.98193084821105,0.009437441392185015,6.863131364060618e-05,0.00016337156944005917
False,19.10177993774414,-2.986463623121381,-0.0002120733199754444,7.793838519759967e-05,0.0001539841215231775,15.664239883422852,-6.70536994934082,-0.0014796257085037407,-0.007504255113962407,0.4990427139836924,36.70463180541992,-2.9815908819437027,0.009442926086313187,6.861436615179166e-05,0.00016483858948451675
False,19.392908096313477,-2.986257629469037,-0.0002764463147608037,7.800931359138655e-05,0.00015285675583510486,16.098085403442383,-6.4601709842681885,-0.0018264055557867976,-0.007599063478727019,0.5088352294438261,37.007171630859375,-2.981241760775447,0.009448289687868374,6.859869297782367e-05,0.00016680681395768568
False,19.69375991821289,-2.9860452273860574,-0.00031220909540199797,7.806640217584102e-05,0.0001517940524920529,16.54058265686035,-6.203986883163452,-0.0021343229261642617,-0.00768907690775659,0.5190717642590845,37.323259353637695,-2.9808767698705196,0.009450197998952643,6.858735122635384e-05,0.00016781428224189152
False,19.997962951660156,-2.985830383375287,-0.00037550927691303867,7.813937057421951e-05,0.000150558571247258,16.98225212097168,-5.941962242126465,-0.0024054046905598475,-0.007757253728861379,0.5294907703630498,37.646827697753906,-2.9805017095059156,0.009451985213379732,6.857283553097354e-05,0.00016944824190036353
False,20.300758361816406,-2.985616760328412,-0.00047779083087038347,7.822143517830987e-05,0.00014897861539510867,17.41661262512207,-5.6778459548950195,-0.002640843366609975,-0.0078041262631585165,0.5399594718899674,37.97348403930664,-2.980123596265912,0.009452223581651535,6.85610650779242e-05,0.00017121948815650222
False,20.573976516723633,-2.9854244999587536,-0.000591158814694182,7.829430674484463e-05,0.00014727175605673076,17.77090835571289,-5.490119934082031,0.011546253923324984,-0.012161056928576696,0.5364818705172807,38.272626876831055,-2.9797766115516424,0.009450911245372208,6.855136761467938e-05,0.00017300051244902297
False,20.857006072998047,-2.9852258302271366,-0.0007025002970046544,7.836645526001899e-05,0.00014535662339109446,17.998632431030273,-5.471024036407471,0.028138520655214026,-0.027563728408794848,0.48138617860136773,38.587167739868164,-2.9794104006141424,0.009446978993340373,6.853761245475859e-05,0.00017531947415219681
False,21.18021011352539,-2.9849993903189898,-0.0007658004321699926,7.84231324296412e-05,0.00014348119122595225,18.241395950317383,-5.434517860412598,0.025180219330053127,-0.03772207698446245,0.4227307523188673,38.95192527770996,-2.978986207395792,0.009441138399820179,6.853281140840047e-05,0.00017755252475326432
False,21.47057342529297,-2.9847964476794004,-0.0007680654130363456,7.844335024692586e-05,0.00014205947437696077,18.4512939453125,-5.3775410652160645,0.02099227713962389,-0.04206569213382388,0.3949507648399551,39.28416442871094,-2.9785992428660393,0.009435296891726787,6.85253049759829e-05,0.00017930126934016027
False,21.737030029296875,-2.984610595740378,-0.0007249117064939561,7.844189435719989e-05,0.00014077871933240109,18.638994216918945,-5.305816650390625,0.017570138441079228,-0.043109664769866135,0.3902260709464438,39.592529296875,-2.978238830342889,0.009428978164689746,6.851907427551106e-05,0.00018095456679417414
False,22.001571655273438,-2.9844259647652507,-0.0005911588394074655,7.838566158839202e-05,0.00014031236263130817,18.831544876098633,-5.222134590148926,0.014640448577471444,-0.041217746249680456,0.3945241828782429,39.910064697265625,-2.977868042886257,0.009423136668952663,6.85235204455297e-05,0.00018231193137646838
True,22.266653060913086,-2.9810229502618313,-9.536742130496597e-05,-0.0003089266472495574,-0.005391836013965066,19.02605438232422,-5.140416145324707,0.012930033005906897,-0.03714736368117646,0.39330736077308626,40.22207069396973,-2.9775039684027433,0.009415030109070452,6.853010794901919e-05,0.00018404190506111657
