IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.2193922996520996,-2.9976516724564135,0.003624439072216987,7.678544463453178e-05,7.803478552827276e-05,-4.782287240028381,-12.907719612121582,0.0032678838445110293,-0.000624245037228376,0.044782282198284964,22.981208324432373,-2.996420593233779,0.010793924703555209,7.314031974507679e-05,7.971478463959234e-05
False,3.442093849182129,-2.997509765671566,0.0036716460968128375,7.49099672932178e-05,8.238945218408705e-05,-4.558618187904358,-12.893709659576416,0.0033413173170065502,-0.0006615293005611747,0.04817107265708824,23.176955461502075,-2.9962036134675145,0.010719776161316816,7.142712880072899e-05,8.164865926953339e-05
False,3.654310941696167,-2.997373962542042,0.0037064550687219565,7.36270259029298e-05,8.651597836351494e-05,-4.345259428024292,-12.877685546875,0.003398179692358283,-0.0009502157118870364,0.053110394510781735,23.361037492752075,-2.9959985353052616,0.010654090924585757,7.020620481258035e-05,8.352548842018485e-05
False,3.8850724697113037,-2.9972253418527544,0.003733753792990915,7.268747626822676e-05,9.073177496158738e-05,-4.112898230552673,-12.858327627182007,0.0034574269871683453,-0.0012783173200855175,0.059200808551940355,23.558674335479736,-2.995778808835894,0.010592698343242292,6.932645294058924e-05,8.544097469171831e-05
False,4.120728492736816,-2.9970727539621294,0.0037587877543291447,7.19838922069721e-05,9.527044633043791e-05,-3.875181555747986,-12.837204456329346,0.003510236542189616,-0.0015377089644925254,0.06538671507787262,23.757910013198853,-2.9955566409043968,0.010537146640251552,6.87393171771292e-05,8.73296733227232e-05
False,4.347878456115723,-2.9969238282646984,0.0037673707533289365,7.156685468869113e-05,9.906565583073676e-05,-3.645678997039795,-12.814642190933228,0.003549337644669373,-0.0018349179246737735,0.07202825274987097,23.947714805603027,-2.9953457643277943,0.010490535086989924,6.838986498816994e-05,8.90403500931121e-05
False,4.592411518096924,-2.996763610979542,0.003750919855437705,7.118507500307271e-05,0.00010417109694380071,-3.3979513347148895,-12.788383722305298,0.0035860539156982525,-0.0021214738257307134,0.0794287518315675,24.14990472793579,-2.9951199339702725,0.01044285247028888,6.815081638918265e-05,9.092969293903694e-05
False,4.836385726928711,-2.996602172963321,0.00373768765493443,7.100287288097697e-05,0.00010792330014467894,-3.1502224653959274,-12.759744882583618,0.0036147832651864903,-0.0024202810419812065,0.08733379118424621,24.34954833984375,-2.9948968505486846,0.010400771065849157,6.802566178318478e-05,9.270938144613093e-05
False,5.095569610595703,-2.996429748600349,0.0037331577825225424,7.086132808135604e-05,0.00011178600706055637,-2.8789550811052322,-12.72621464729309,0.003643274411631386,-0.0026844665301834192,0.09599459945747434,24.565356254577637,-2.9946548463776708,0.010360240379503933,6.796922415101466e-05,9.454300697765072e-05
False,5.354715347290039,-2.9962564087472856,0.003741979357502158,7.072060939972147e-05,0.0001174632215148863,-2.622540295124054,-12.692299842834473,0.0036640166289395046,-0.0029071069443013906,0.10426518300006064,24.76687002182007,-2.9944284060038626,0.010324238289369696,6.795848798019259e-05,9.627038293990088e-05
False,5.612764358520508,-2.9960827636532485,0.0037382838998292977,7.063167750022623e-05,0.00012282813715403426,-2.3592674136161804,-12.655404090881348,0.0036818981601188694,-0.003093527587910454,0.11268431891100594,24.971388816833496,-2.9941986086778343,0.010290383604379212,6.797341782385696e-05,9.799054193242122e-05
False,5.896938323974609,-2.995889587327838,0.0036902423773240126,7.060270846306683e-05,0.00012752819517906853,-2.0684332251548767,-12.612393856048584,0.0036979912577277787,-0.003251186544824674,0.12174100089975592,25.194680213928223,-2.993946838658303,0.01025473916365526,6.801072537147066e-05,9.988300067501044e-05
False,6.229391574859619,-2.995661010965705,0.003630876343462852,7.056872142930974e-05,0.00013313354846945493,-1.727029800415039,-12.558528900146484,0.003710269594683718,-0.003438673634166769,0.13239835262871336,25.453571796417236,-2.9936541747301817,0.010218500196807137,6.805756644631427e-05,0.00010192665185607499
False,6.5097246170043945,-2.9954678346402943,0.0035986899757073447,7.054605122911386e-05,0.00013746307290562953,-1.4383397102355957,-12.510340452194214,0.003718852290429342,-0.0035718313071876045,0.1412668024640972,25.669921875,-2.9934094240888953,0.01019024704257523,6.8094395478355e-05,0.00010359224546337187
False,6.788125038146973,-2.995274047832936,0.003578424150084583,7.05177350078094e-05,0.00014175753990834048,-1.1510035991668701,-12.460211038589478,0.003725290363560148,-0.003671435104351662,0.1497860471357409,25.88305425643921,-2.9931686404161155,0.0101611612550414,6.813786248186476e-05,0.00010534925174154215
False,7.093238353729248,-2.995059204287827,0.0035705563723065457,7.048006784122898e-05,0.00014640303055047418,-0.8356354236602783,-12.40243148803711,0.0037292236909659666,-0.0037880796985329977,0.15907456026675432,26.11465311050415,-2.9929055785760283,0.010133980706047993,6.817437027545795e-05,0.00010707310018395308
False,7.402760028839111,-2.994841613806784,0.0035759208466812588,7.041339793350718e-05,0.00015232771982934804,-0.5053496360778809,-12.339327335357666,0.0037324424248528693,-0.0038663774604083194,0.16834600929624138,26.354682445526123,-2.9926321413367987,0.01010644377434023,6.82086073530308e-05,0.00010887122039193659
False,7.736386775970459,-2.9946051025763154,0.003565311202503464,7.03571473226598e-05,0.00015816930792544973,-0.16000986099243164,-12.270137786865234,0.0037331577033459912,-0.003961717168845912,0.17794171786525534,26.603127479553223,-2.9923498537391424,0.010079859626988992,6.823541509065175e-05,0.00011065987614284611
False,8.048099517822266,-2.9943823241628706,0.003502964730563888,7.032538184351124e-05,0.0001629895631240199,0.1542973518371582,-12.205023050308228,0.0037337537381613027,-0.00398675158200119,0.18604481852297777,26.833910942077637,-2.9920867923647165,0.01005565976369076,6.826177378631417e-05,0.00011233172167867252
False,8.378655433654785,-2.9941442874260247,0.003384470652743487,7.032588051057584e-05,0.0001675839264044069,0.49910759925842285,-12.129923105239868,0.0037262436124352906,-0.004133758271412899,0.19544378781032745,27.077438831329346,-2.991809387691319,0.010030984909090318,6.827964278451335e-05,0.00011407247700345906
False,8.717397689819336,-2.9938989258371294,0.0031954048611889424,7.036145480888742e-05,0.00017153178658935707,0.8547031879425049,-12.048709630966187,0.0037202827890853276,-0.004323376091423249,0.20543977324212642,27.319753170013428,-2.991531677544117,0.010007977190367022,6.829659541381169e-05,0.00011573415069909813
False,9.061993598937988,-2.993648071307689,0.0029760594595770007,7.043219640098118e-05,0.00017491689119690485,1.2286276817321777,-11.959747314453125,0.00357174863601533,-0.004485295783065016,0.21572928003187872,27.58004140853882,-2.9912344366312027,0.009983181262078988,6.831444830031328e-05,0.00011756999847492557
False,9.415091514587402,-2.9933895873837173,0.0027099847848901133,7.056120512297113e-05,0.00017767387674414567,1.5883283615112305,-11.870308756828308,0.0029137136217563617,-0.004648280993514992,0.2257470000979586,27.83984613418579,-2.990937194786966,0.009958862191931811,6.833204108241961e-05,0.0001194037581104922
False,9.74604606628418,-2.993146972730756,0.0024222134536715516,7.071866212076625e-05,0.00017950705697196274,1.9319109916687012,-11.781312227249146,0.002294778913227362,-0.004794753528986687,0.23537201491367998,28.07775592803955,-2.9906640630215406,0.009939430898995152,6.834051027497191e-05,0.00012088652152759098
False,10.068638801574707,-2.9929098510183394,0.0021238328276713984,7.090490034179424e-05,0.00018068993320267417,2.2773971557617188,-11.688166499137878,0.0022442338419733027,-0.0049465540931970435,0.24514138338790803,28.324503898620605,-2.9903799444437027,0.009918689183479963,6.835359219907481e-05,0.0001225027920147115
False,10.39716911315918,-2.9926681518554688,0.0017817018685241982,7.113686312987426e-05,0.00018113922389807646,2.6286911964416504,-11.589870572090149,0.0027933121039284713,-0.00509569201641664,0.25502492792292547,28.57113265991211,-2.990096435882151,0.00989901887412643,6.836480501723512e-05,0.00012404126548979603
False,10.732789039611816,-2.992421264760196,0.001404642912382293,7.141325513439808e-05,0.00018082592402558886,2.986729145050049,-11.486080288887024,0.0032947058238968065,-0.005235241372402357,0.2649977381419368,28.818639755249023,-2.989810180850327,0.009878277161766822,6.83750318191182e-05,0.00012570700543800621
False,11.048898696899414,-2.9921890259720385,0.0010429618693741389,7.169687145470854e-05,0.00017990882468063324,3.342930793762207,-11.379335880279541,0.003676295797864373,-0.005361476902974891,0.2747484988468282,29.06142807006836,-2.9895297242328525,0.009860157226402643,6.838570915518925e-05,0.00012717439168472374
False,11.401751518249512,-2.9919302370399237,0.0006480216341402155,7.2032133028664e-05,0.00017828742411329134,3.751981258392334,-11.252402305603027,0.003994107605382533,-0.005511676830984494,0.28582550580225874,29.336462020874023,-2.9892105106264353,0.009840010654734546,6.839745118810236e-05,0.00012881331058854084
False,11.749913215637207,-2.991675109602511,0.00027871132383266664,7.237071673696841e-05,0.00017617656511679337,4.16801118850708,-11.118565678596497,0.004217983135894625,-0.005670936171462006,0.29696071603544333,29.612489700317383,-2.9888909915462136,0.009818315233830316,6.840933063426116e-05,0.0001306113757353533
False,12.142936706542969,-2.9913873290643096,-0.00010490417180334425,7.27544670117794e-05,0.00017329891657758096,4.66445779800415,-10.952707469463348,0.004390359362249028,-0.005861084408831086,0.3100249751046332,29.937548637390137,-2.98851440474391,0.009796023744617958,6.841610591337921e-05,0.0001324915994665392
False,12.46551513671875,-2.9911523442715406,-0.00036430357864787464,7.303452972628065e-05,0.00017076592865440882,5.064092636108398,-10.814602017402649,0.0044757133864181,-0.0059873202408192655,0.3201816308828245,30.196127891540527,-2.9882141118869185,0.009778617581793589,6.843062339396833e-05,0.00013395222446850892
False,12.7943115234375,-2.9909136965870857,-0.000503897668561317,7.324378643490844e-05,0.0001686448375056919,5.493941307067871,-10.66171509027481,0.004527329638318129,-0.006092779846378971,0.33063710457917245,30.47878646850586,-2.987886047922075,0.00975942472549039,6.844072001435174e-05,0.00013561274790574546
False,13.107219696044922,-2.9906875612214208,-0.0004888773191475988,7.336055850985225e-05,0.0001673947667934097,5.92343807220459,-10.50387817621231,0.00454521174056676,-0.006246711882703282,0.34117084096229244,30.7440767288208,-2.9875772101804614,0.009743214079919049,6.845092735521537e-05,0.00013702284690565727
False,13.437744140625,-2.990448608994484,-0.00036537644307214006,7.341407569425552e-05,0.00016698275858632416,6.3600873947143555,-10.33844605088234,0.004541874207966712,-0.0064059679355196394,0.35180582650468667,31.018938064575195,-2.9872573856264353,0.009725451791414198,6.846399971969937e-05,0.00013857768420219818
False,13.781155586242676,-2.9901995854452252,-0.0002365112211305283,7.342383852897173e-05,0.0001669049023327048,6.833609580993652,-10.153478384017944,0.0045204156457552625,-0.0065705505501218635,0.36316305234734925,31.314638137817383,-2.9869116209447384,0.009706257427020209,6.847336746447903e-05,0.0001402840049101088
False,14.098494529724121,-2.9899694826453924,-0.00018906592440247948,7.341610669986568e-05,0.00016658030277005062,7.292577743530273,-9.969097290188074,0.004489064072648606,-0.0066754819222407625,0.37368494135434926,31.599044799804688,-2.986579285003245,0.009688852783318807,6.848244046414604e-05,0.00014180994876479127
False,14.418682098388672,-2.989738159812987,-0.00016236303936005144,7.339517830716988e-05,0.00016613472965666947,7.7351179122924805,-9.787328496575356,0.004452348056956609,-0.006676012677476014,0.38287478294697846,31.87124729156494,-2.9862600713968277,0.009674310201875804,6.849558102458049e-05,0.00014312886313172835
False,14.756084442138672,-2.9894949346780777,-0.00014805792385325507,7.3368852904674e-05,0.00016578496267355818,8.22378158569336,-9.581175535917282,0.0043998947508983345,-0.006717555847835934,0.39289282587074315,32.17872333526611,-2.9858996588736773,0.009657024196306672,6.851005839496416e-05,0.00014467571048409637
False,15.143181800842285,-2.9892160035669804,-0.00019872188637235177,7.335300644600822e-05,0.0001645962521622845,8.794838905334473,-9.33332884311676,0.004333972618102435,-0.006766559192841203,0.4043915926933495,32.516733169555664,-2.9855044558644295,0.009637354490655293,6.852100473045193e-05,0.00014648965646337983
False,15.4567232131958,-2.98899017367512,-0.00028228760179422425,7.33700797067835e-05,0.0001633776213316115,9.266403198242188,-9.12339174747467,0.004278063895282005,-0.006780941477771723,0.4135109258147801,32.80135440826416,-2.98516998346895,0.00962185820034872,6.853365559290665e-05,0.00014792316109872719
False,15.803083419799805,-2.9887417601421475,-0.00038123129241207475,7.340267230859252e-05,0.0001618053060582362,9.797086715698242,-8.881702303886414,0.004214763802791713,-0.006750047142695157,0.4232716510709251,33.11992359161377,-2.9847940066829324,0.009603978566256251,6.854451042339558e-05,0.00014957603347218927
False,16.104660034179688,-2.988526001572609,-0.0004825592021309831,7.34530782128604e-05,0.00016020110060761296,10.26947021484375,-8.66585385799408,0.004159450707285371,-0.006263222821200998,0.4285505699998637,33.401164054870605,-2.9844622807577252,0.009589910407115333,6.855622490493472e-05,0.0001509071711960567
False,16.394792556762695,-2.9883184814825654,-0.000577926642313921,7.350064127356056e-05,0.0001585075339002191,10.734642028808594,-8.45635437965393,0.004087686294123974,-0.00518996830610039,0.4285939833458461,33.675360679626465,-2.9841387942433357,0.009577274318124131,6.855928707909767e-05,0.00015209674909923628
False,16.688739776611328,-2.988108520396054,-0.0006582736540865175,7.354600613572518e-05,0.00015676483034553172,11.217081069946289,-8.243151307106018,0.004020571120185985,-0.0037230993967515467,0.42419156497663324,33.95680904388428,-2.9838064573705196,0.009562850382605927,6.857269086298099e-05,0.0001534747833086854
False,16.989421844482422,-2.9878952028229833,-0.0007350444450218985,7.360010501217269e-05,0.0001549027077416874,11.722335815429688,-8.023117661476135,0.003967404021012835,-0.0021880530957817113,0.4176108246374956,34.24869346618652,-2.983462220057845,0.009547829086860702,6.858373324930202e-05,0.00015491229758442045
False,17.313241958618164,-2.9876651000231504,-0.0008158683484313532,7.365722093055757e-05,0.00015279818533248205,12.279423713684082,-7.781966686248779,0.003921627316161419,-0.0008671249473812415,0.41145305715155406,34.56774425506592,-2.9830847177654505,0.009533285009512367,6.859664042870145e-05,0.00015630043826636813
False,17.598987579345703,-2.9874627692624927,-0.0009043216019700064,7.371752744037643e-05,0.00015073104247160122,12.782777786254883,-7.564849853515625,0.003880858216218409,7.838914854242581e-07,0.40766905148934984,34.85371780395508,-2.9827456660568714,0.00951921928762056,6.860310531822285e-05,0.0001576635299000373
False,17.88307762145996,-2.9872628785669804,-0.001001953906607723,7.377655095286943e-05,0.00014848063438040036,13.29595947265625,-7.347476959228516,0.0038313864875693447,0.0009866580044725465,0.40281136681510465,35.14251708984375,-2.982403565198183,0.009506463417774742,6.861654432839778e-05,0.00015891535312969202
False,18.15475845336914,-2.9870718382298946,-0.0010976789783437612,7.383733500659903e-05,0.0001461749115389054,13.799169540405273,-7.138001203536987,0.0037806028011487746,0.0019000169486537355,0.3972352907371334,35.432162284851074,-2.9820593260228634,0.009492754405791937,6.862792091287911e-05,0.00016026180359514342
False,18.432279586791992,-2.9868777468800545,-0.0011696814582380136,7.388444770260837e-05,0.00014388609633196972,14.32601547241211,-6.922806978225708,0.003715395525314554,0.0027923956362207237,0.39062753872383477,35.71447944641113,-2.98172271810472,0.009480475958366602,6.863299885068898e-05,0.00016148379575015647
False,18.708120346069336,-2.986684571020305,-0.00115311140253456,7.38808495193493e-05,0.00014193347801191834,14.861516952514648,-6.7085583209991455,0.003642678206242347,0.003621355786799519,0.38329558493864563,36.00802230834961,-2.9813742078840733,0.00946783930492616,6.864622434301257e-05,0.0001627371493975437
False,19.008209228515625,-2.9864749144762754,-0.0010459422123034864,7.383983001202346e-05,0.00014052785783435896,15.455120086669922,-6.476413011550903,0.003452300825565303,0.00443971082549243,0.3747305966224154,36.33095169067383,-2.980989685282111,0.00945496478979511,6.865437644304472e-05,0.00016400904857560096
False,19.283336639404297,-2.986284179612994,-0.0009800193996179036,7.381550446061668e-05,0.0001392442586944861,16.02102279663086,-6.2604005336761475,0.0028554199643725025,0.005118417953575442,0.36631329735658796,36.638832092285156,-2.980621948838234,0.009443401991687507,6.866675375093258e-05,0.00016519856634953433
False,19.553667068481445,-2.9860958866775036,-0.0009423493746858204,7.378363277149927e-05,0.00013792677762262378,16.551881790161133,-6.062243700027466,0.00227594374212108,0.005638522950200266,0.3585520426314813,36.936561584472656,-2.980266112834215,0.00943088455565504,6.86749828402817e-05,0.00016644938232794103
False,19.849443435668945,-2.9858908085152507,-0.0009102820711017755,7.37575273449359e-05,0.00013654705179210396,17.154048919677734,-5.842978477478027,0.0015429257847147022,0.0061305189332007196,0.349780196270618,37.25827598571777,-2.9798812866210938,0.009418010039400185,6.868952237658695e-05,0.00016778368133962205
False,20.1517333984375,-2.9856823729351163,-0.0008846520585727855,7.371743428257867e-05,0.0001348318474384302,17.770999908447266,-5.624090194702148,0.0006402730296342318,0.006497710736547673,0.341070983026995,37.59998321533203,-2.9794729612767696,0.009405612749533181,6.869278808138091e-05,0.00016906675425494694
False,20.417694091796875,-2.9854989629238844,-0.0008041858340249791,7.366173026762564e-05,0.00013383165913320648,18.31331443786621,-5.436699867248535,-7.402890196458015e-05,0.00673121609113097,0.33347252391372123,37.903757095336914,-2.979108277708292,0.00939285651667037,6.870334027941457e-05,0.0001703890183312292
False,20.683147430419922,-2.9853161619976163,-0.0006806850132956921,7.358538193354937e-05,0.0001332242322342417,18.84993553161621,-5.250877380371094,-0.0008234977115044734,0.006292202991712712,0.32985099963437825,38.20920372009277,-2.978741455823183,0.00938272335657869,6.871248091301505e-05,0.0001714271411322966
True,21.076656341552734,-2.886698916554451,0.0028487441063719775,-0.006321810618912356,0.0687556701383912,19.31785011291504,-5.134523868560791,-0.004745126086862717,0.007186380046355759,0.31706151576369807,38.544511795043945,-2.9783389288932085,0.009369968986309353,6.87208371511647e-05,0.00017277630148832758
