IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3910326957702637,-2.997300720307976,0.0035660263584903506,7.961961561043853e-05,8.350128526071582e-05,-4.61262845993042,-12.872111797332764,0.003330468747248964,-0.0018168084835999648,0.06384697623267561,23.22333002090454,-2.9960174560546875,0.011520981957967441,6.864606335305935e-05,6.862014248237782e-05
False,3.609459161758423,-2.9971600342541933,0.003531575103162103,7.754219961453341e-05,8.709549988512339e-05,-4.39145290851593,-12.854130744934082,0.0033969880573854337,-0.0014130731388371286,0.0672371547531385,23.416513681411743,-2.995780029334128,0.011454106106490171,6.811123639140124e-05,7.05327366386178e-05
False,3.825319766998291,-2.997020874172449,0.003505229653352536,7.599558602424037e-05,9.083824739915907e-05,-4.171810030937195,-12.83488154411316,0.0034480093820400577,-0.001245294006428599,0.07108189428760776,23.6055908203125,-2.9955471800640225,0.01139700405624341,6.776294759907105e-05,7.230558547518201e-05
False,4.046128749847412,-2.9968789673876017,0.0034854411680519106,7.490477837912617e-05,9.467110921751341e-05,-3.945843458175659,-12.81685185432434,0.0034959314308465597,-0.0008671251955595452,0.07287446111037779,23.797189950942993,-2.9953100588172674,0.01134312107984211,6.75177412367702e-05,7.411459297845418e-05
False,4.281086444854736,-2.996725158765912,0.0034425257572241294,7.416939642668956e-05,9.847542322793688e-05,-3.7044085264205933,-12.793812274932861,0.0035161968127607026,-0.001050883075051063,0.07744529746042102,23.99932599067688,-2.9950598147697747,0.011291742306422084,6.735568778301687e-05,7.59891986278805e-05
False,4.51050329208374,-2.9965740968473256,0.0033659931604074944,7.372758932731084e-05,0.0001018959850320915,-3.460511475801468,-12.76638913154602,0.0035380125162361538,-0.0015494273430009808,0.08474652916136344,24.201037406921387,-2.9948101807385683,0.011244058534957526,6.726468301019532e-05,7.786962988160232e-05
False,4.75194787979126,-2.996415405301377,0.0033034083426014965,7.344794472993319e-05,0.00010534377358560536,-3.209227904677391,-12.735721349716187,0.003569244862751948,-0.0020144140013523253,0.09291413350491667,24.406169414520264,-2.994555053766817,0.011200904012719143,6.722132677886467e-05,7.968889404253286e-05
False,5.014939308166504,-2.996241149958223,0.003277420473368262,7.324500325362958e-05,0.00010944873973798044,-2.941239319741726,-12.700768947601318,0.0036010739800539414,-0.0024138896931948815,0.10170506931581032,24.62209463119507,-2.994286804459989,0.011159300222557378,6.720785097298499e-05,8.156512529211759e-05
False,5.261778831481934,-2.9960772707127035,0.003287076560623236,7.31313014648679e-05,0.00011338071728929558,-2.6821466088294983,-12.664836406707764,0.003626346227483539,-0.0027206853794810256,0.11016745897312062,24.82822275161743,-2.994029846508056,0.0111235379727525,6.721641361584946e-05,8.327236411623635e-05
False,5.519374370574951,-2.9959039306268096,0.0033181901625757505,7.305139949075394e-05,0.00011762778654245312,-2.411042630672455,-12.625043869018555,0.0036478040021038693,-0.0029752836136526526,0.11892000450994457,25.041337966918945,-2.9937652586959302,0.01108741648741254,6.723827424071234e-05,8.510123473766321e-05
False,5.773898124694824,-2.9957330324687064,0.0033515687888025195,7.299984575346979e-05,0.00012178613760725418,-2.142621338367462,-12.583438634872437,0.0036644935081710747,-0.0031814118810027377,0.12748742817906286,25.24990701675415,-2.9935052492655814,0.011057257347178315,6.726467932979562e-05,8.67092616293164e-05
False,6.037553787231445,-2.9955532839521766,0.003378033443119593,7.296353494127075e-05,0.00012606187531712782,-1.8640490770339966,-12.537958860397339,0.0036778446286303453,-0.0033630394971870025,0.1362871178975419,25.463974475860596,-2.993238525465131,0.011025785254928599,6.729684752456729e-05,8.843646592402911e-05
False,6.33229398727417,-2.995351867750287,0.0034078359413051277,7.292472461928575e-05,0.00013126407060236434,-1.5421298742294312,-12.482462167739868,0.0036885740804430867,-0.0035489286603372495,0.14637454165382408,25.708515644073486,-2.992933349683881,0.010990738305568659,6.73320476081902e-05,9.046415762668306e-05
False,6.665859699249268,-2.995121154934168,0.003435492223540347,7.287739222177626e-05,0.00013661527754809687,-1.198835849761963,-12.419809579849243,0.0036817791416271814,-0.0037310882850876137,0.15705504876152754,25.966267108917236,-2.9926098636351526,0.01095795578962611,6.736500778801383e-05,9.240679211975858e-05
False,7.000917911529541,-2.994888611137867,0.0034652947069773003,7.281067783740379e-05,0.00014240847898834265,-0.8374254703521729,-12.349964618682861,0.0034245249022945446,-0.00390579089511333,0.16825222681837426,26.236152172088623,-2.9922714233398438,0.010926007501994786,6.739998496369997e-05,9.439999523742841e-05
False,7.329247951507568,-2.9946588138118386,0.0034979577965702515,7.273849538957614e-05,0.0001479984604011488,-0.5064687728881836,-12.282464504241943,0.002845406234925705,-0.0040453422636175925,0.17852000973446874,26.4851975440979,-2.9919583136215806,0.010896204435282676,6.742383727562614e-05,9.628636247924832e-05
False,7.633976936340332,-2.9944433593191206,0.003530978965941288,7.265968639387821e-05,0.00015341857072496322,-0.19719958305358887,-12.21633791923523,0.0024540423656341025,-0.004155064111496969,0.18801913056154074,26.71975564956665,-2.9916619872674346,0.010870456538555305,6.744779594586296e-05,9.799707114281429e-05
False,7.945236682891846,-2.9942221068777144,0.003548145272020497,7.260106009397953e-05,0.0001575821427404988,0.11625218391418457,-12.146347522735596,0.0023920534259473034,-0.004255198903051501,0.19750561116877086,26.957016468048096,-2.9913629153743386,0.010845303788016144,6.746714954321591e-05,9.969306944657885e-05
False,8.231224060058594,-2.9940185546875,0.003524899150099089,7.253651221951681e-05,0.00016330711891493266,0.40285754203796387,-12.079683780670166,0.0024077890154332966,-0.004343615807543909,0.20614730100570747,27.17331027984619,-2.9910900881513953,0.010824083265314581,6.748703400967893e-05,0.00010116351578366063
False,8.566140174865723,-2.993777466006577,0.003403305828552501,7.252415912009901e-05,0.0001682101099334069,0.737940788269043,-11.998652338981628,0.002453446124090402,-0.004430966850014929,0.2161189293214355,27.4252610206604,-2.990772094577551,0.010798334444171706,6.750996840314909e-05,0.00010300269727600897
False,8.891847610473633,-2.9935424807481468,0.0031068322582578564,7.261756359629795e-05,0.00017141785608776932,1.0652265548706055,-11.916209697723389,0.0025100708860833027,-0.004519384810947186,0.2258268167453846,27.67031240463257,-2.9904617313295603,0.010776400499749534,6.752419335616144e-05,0.0001045715834452902
False,9.219548225402832,-2.9933044435456395,0.0028692482333652616,7.269911719316621e-05,0.00017425830804583263,1.4072484970092773,-11.82659661769867,0.0025752779400447204,-0.00461312639217721,0.23592258582360634,27.92522668838501,-2.990138854831457,0.01075291554227817,6.754112265024929e-05,0.00010631403627635614
False,9.552106857299805,-2.9930624389089644,0.002653837351403915,7.280405745637684e-05,0.00017691319609307123,1.7339110374450684,-11.737717270851135,0.0026395321065506593,-0.004704206610460739,0.24551006149271382,28.167529106140137,-2.98983215354383,0.01073109924286033,6.755514291166422e-05,0.00010795806528507421
False,9.875950813293457,-2.9928253176622093,0.0024638174881365204,7.292070053207755e-05,0.00017925602753738015,2.0648365020751953,-11.644457936286926,0.002703309370709892,-0.0047936895646900545,0.25512375914718705,28.411788940429688,-2.989522094838321,0.010710715093416064,6.7570015068991e-05,0.00010953499582941765
False,10.1935396194458,-2.992592468392104,0.0022805926197132856,7.305118588798113e-05,0.0001813219488846001,2.3915343284606934,-11.549112558364868,0.002763628929711532,-0.00489382418973265,0.2646091213129169,28.658713340759277,-2.9892077641561627,0.01069235759626833,6.757973019915491e-05,0.00011095415755115745
False,10.516026496887207,-2.992355957161635,0.0019379852243951927,7.326977168418105e-05,0.00018216312755690986,2.727297306060791,-11.447764873504639,0.002821803259565648,-0.005000349342873323,0.2743178386833408,28.897207260131836,-2.988905029371381,0.010672329230606238,6.759581775731028e-05,0.00011253881138511894
False,10.834586143493652,-2.9921212773770094,0.001691579725578068,7.344738423064386e-05,0.00018282952816088205,3.062870502471924,-11.343084692955017,0.002875924187726712,-0.005109540553632084,0.2839699327612564,29.141291618347168,-2.9885931396856904,0.010654567808271093,6.760515957552444e-05,0.00011396005740762223
False,11.163101196289062,-2.991879272274673,0.0015112159448873316,7.3618468689048e-05,0.00018368265839754613,3.41241455078125,-11.230461359024048,0.0029280184862991703,-0.005222458528194467,0.2939516155241806,29.394277572631836,-2.9882705686613917,0.01063477880624404,6.762286827167866e-05,0.00011553669454273738
False,11.491120338439941,-2.9916369626298547,0.001304387840628377,7.381419027130024e-05,0.00018415496291930108,3.7656335830688477,-11.112952828407288,0.002975701747472529,-0.005336440993746543,0.30395911010339827,29.64864730834961,-2.9879458621144295,0.010615705092753672,6.763738773164933e-05,0.00011709575267425833
False,11.806564331054688,-2.9914038088172674,0.0010814665888676084,7.401437337954023e-05,0.00018413032482364212,4.10991907119751,-10.994820535182953,0.0030177832615114935,-0.005447228632533066,0.31364330747968,29.895392417907715,-2.9876303104683757,0.010598776611520814,6.76498960550439e-05,0.00011851424953243986
False,12.15526008605957,-2.9911456303671002,0.000829458224692617,7.424123288918069e-05,0.00018366883711736398,4.4948906898498535,-10.858566880226135,0.0028624533768764455,-0.005564942037579161,0.3243840212385972,30.17086887359619,-2.9872766118496656,0.010579704764031769,6.76632374948201e-05,0.0001200964676627531
False,12.471266746520996,-2.9909130865707994,0.000576972972233232,7.445708907509758e-05,0.00018272877014402752,4.844182014465332,-10.73109495639801,0.002335310135740051,-0.005656553454470538,0.3340740154247706,30.43075180053711,-2.986943054944277,0.010563014414554595,6.767305173418031e-05,0.00012153451558969082
False,12.794600486755371,-2.9906753543764353,0.0003056526377437386,7.469088995885447e-05,0.00018126851924181504,5.200185775756836,-10.597568333148956,0.0015568731741889398,-0.005700761106974141,0.3437459178884047,30.685378074645996,-2.986615906469524,0.01054620578328322,6.768576400112284e-05,0.00012296235162759727
False,13.124570846557617,-2.9904318237677217,2.884864710280131e-05,7.493220334149418e-05,0.0001793293829702795,5.56339168548584,-10.45869505405426,0.0011031627707019322,-0.005576657015265477,0.3525326529585391,30.956608772277832,-2.98626708984375,0.010527968438712648,6.770576876736658e-05,0.0001245572129611601
False,13.431048393249512,-2.9902062993496656,-0.00019812582515170765,7.51445843805589e-05,0.00017731455809582723,5.916019439697266,-10.322264403104782,0.0011458394601901116,-0.00528583987655482,0.35945994657462516,31.2195405960083,-2.985928039997816,0.010511160113143701,6.771552471330186e-05,0.00012602679723391737
False,13.745915412902832,-2.9899758910760283,-0.0003372430638755567,7.532469330984074e-05,0.00017550531761430127,6.26080322265625,-10.184539794921875,0.001049280160575908,-0.005233644809871972,0.36729564261645153,31.47854232788086,-2.9855935676023364,0.01049601955638029,6.772813731001848e-05,0.00012736990146392828
False,14.051475524902344,-2.9897537231445312,-0.00039255616797017934,7.545195876592267e-05,0.00017416199018903338,6.607810974121094,-10.042945556342602,0.0011421441014491792,-0.005165465202503699,0.37511844657101595,31.739813804626465,-2.9852569587528706,0.010480523219364348,6.774049611158192e-05,0.00012874227070142235
False,14.352618217468262,-2.989534607157111,-0.0004318952298357896,7.555403957162589e-05,0.00017296191687993042,6.955945014953613,-9.897510379552841,0.001584171924141197,-0.005153215491492759,0.3830830576871965,32.00017547607422,-2.9849212653934956,0.010465262825314296,6.774889909433242e-05,0.00013010860944176066
False,14.719566345214844,-2.989267883822322,-0.0004394054310795816,7.563728220973012e-05,0.0001716362411891933,7.390226364135742,-9.71082153916359,0.002258419869226539,-0.0052512188325941934,0.3935998934334254,32.321112632751465,-2.9845068361610174,0.010447502344985126,6.776032960327076e-05,0.00013171330686252532
False,15.033007621765137,-2.9890405274927616,-0.0003951787842974293,7.566066038974356e-05,0.00017091719483236466,7.769034385681152,-9.54319155216217,0.0027133222885963966,-0.005400358500646592,0.4032299841523558,32.59799289703369,-2.9841488655656576,0.010432601150872649,6.777622532238028e-05,0.00013306730592715072
False,15.385956764221191,-2.988784180022776,-0.00030565263966330665,7.564538648635785e-05,0.00017042113043458504,8.202279090881348,-9.34698486328125,0.002915859340075082,-0.005494632326422214,0.4138489856958349,32.91239929199219,-2.9837420657277107,0.010414957091359719,6.779072388507257e-05,0.00013470245125000413
False,15.68601131439209,-2.988566284067929,-0.0001779794545889327,7.5590716178627e-05,0.00017049323511764543,8.575960159301758,-9.176098644733429,0.0030723807521762293,-0.005316200108853969,0.4209768838227093,33.18130111694336,-2.983392944559455,0.010400771496156725,6.780307495770907e-05,0.00013602110094522763
False,16.002214431762695,-2.9883374022319913,-4.1007993169046037e-05,7.551687763051134e-05,0.0001708484003568732,8.975250244140625,-8.991405010223389,0.0032473802613315612,-0.005035505340268442,0.4272346415430911,33.46592998504639,-2.983023377135396,0.010386108733001399,6.781225983061081e-05,0.0001373865541423088
False,16.331390380859375,-2.9880984500050545,4.5180317137733424e-05,7.544513429278291e-05,0.00017109516484055168,9.409818649291992,-8.793621301651001,0.0031553499811148187,-0.004081560000124514,0.4288243246964502,33.7726411819458,-2.9826257321983576,0.010371206923022234,6.782802124304136e-05,0.00013876525266173485
False,16.6441593170166,-2.9878713991492987,6.854533247958719e-05,7.539777924172307e-05,0.00017106305552688005,9.802252769470215,-8.61933720111847,0.0027149909247602753,-0.0028144281575190194,0.4256708323600034,34.04886436462402,-2.9822656251490116,0.010356663374321484,6.783898609190936e-05,0.00014017147920565858
False,17.00865364074707,-2.987606506794691,-7.987021443656978e-06,7.538100613206789e-05,0.0001703348736403952,10.275595664978027,-8.415175199508667,0.0017920728403737374,-0.0010514159315742496,0.4175640948377702,34.38415718078613,-2.9818301387131214,0.010342239041649747,6.784800133136456e-05,0.0001415364734823445
False,17.33440589904785,-2.987370301038027,-0.00012147425787717629,7.54001209639607e-05,0.0001691980055779524,10.712190628051758,-8.232037425041199,0.0010874269393591352,0.0005052147408981371,0.408155879115235,34.69629096984863,-2.9814227297902107,0.010325906660737431,6.786787212353915e-05,0.00014312416908361872
False,17.649545669555664,-2.9871420292183757,-0.00025510786770858247,7.544571092022001e-05,0.00016774394233978106,11.114970207214355,-8.067928552627563,0.0009351967636816883,0.001841011255617051,0.3985770745536777,34.98403263092041,-2.981047974899411,0.010314225192173941,6.787822778263049e-05,0.00014425026106503237
False,17.94434356689453,-2.9869293216615915,-0.0004022121398946603,7.551424053274381e-05,0.0001660398837806316,11.510476112365723,-7.911082744598389,0.0009976622656304155,0.0029792765567279184,0.38895754668599264,35.273715019226074,-2.9806704707443714,0.01030123081923337,6.788545232079107e-05,0.00014552071233095792
False,18.24464225769043,-2.986713256686926,-0.0005619525046955851,7.560417802120778e-05,0.00016399932033103748,11.92098331451416,-7.752741098403931,0.001081466538760607,0.003969698644776302,0.37897296269068614,35.55554389953613,-2.980302734300494,0.010288714849524897,6.790088092931609e-05,0.0001467493353187088
False,18.541234970092773,-2.986500854603946,-0.0006994008788791653,7.569656202484848e-05,0.0001618615450608258,12.343728065490723,-7.594400644302368,0.0009109972300217356,0.004799291590489447,0.36874501307234564,35.85455513000488,-2.979911195114255,0.010275958588077436,6.791157425429629e-05,0.0001480215235565657
False,18.851848602294922,-2.9862777711823583,-0.0008031130255696179,7.578284676345205e-05,0.00015968589241727467,12.768047332763672,-7.440337657928467,0.0006848574157216103,0.0054658100845217565,0.3585129546260506,36.15527153015137,-2.97951721213758,0.010261892220239814,6.792050759064354e-05,0.0001494034439414768
False,19.143781661987305,-2.9860702520236373,-0.0008990763467345304,7.586438248630671e-05,0.00015754232813133449,13.182149887084961,-7.294706583023071,0.0003726482407510606,0.005975735089474708,0.3485329857201148,36.44980430603027,-2.9791308604180813,0.010249494534038051,6.792786711649393e-05,0.00015065966353058007
False,19.440528869628906,-2.985858764499426,-0.0009773967407391438,7.593307173280296e-05,0.00015538187680203086,13.603830337524414,-7.151022911071777,-0.00024068352839657828,0.006348584941398364,0.3384868588286389,36.75356101989746,-2.9787335209548473,0.010237336529240661,6.794536593284631e-05,0.0001518670973975945
False,19.7185115814209,-2.9856610111892223,-0.0010274647059302783,7.598444239079276e-05,0.00015337525214250235,14.012445449829102,-7.016425848007202,-0.0006780623578227712,0.006614060985846563,0.32873363096343344,37.05114555358887,-2.978343201801181,0.010227202984537227,6.795527536482824e-05,0.00015291947519302537
False,20.009456634521484,-2.985454712063074,-0.0010930299294327308,7.603861498612637e-05,0.00015108887711314274,14.417280197143555,-6.887441396713257,-0.0009113547388589264,0.006784018820708735,0.31915043613806854,37.34839630126953,-2.9779537972062826,0.010214328764401622,6.796577601648363e-05,0.00015421174484913825
False,20.281084060668945,-2.9852627562358975,-0.0011621711518772278,7.60874096381972e-05,0.00014886315858327203,14.810558319091797,-6.766315460205078,-0.0009779929367122581,0.006883098218169241,0.30986544345236033,37.63879203796387,-2.9775714110583067,0.010203480864649679,6.797815089010765e-05,0.00015535225223807736
False,20.558490753173828,-2.985067443922162,-0.001221775978559906,7.612693136329462e-05,0.00014660971949486255,15.216827392578125,-6.645087957382202,-0.0009241103090021595,0.006888667260278246,0.30058665509777843,37.93990516662598,-2.977174073457718,0.010191320069234422,6.799419182699781e-05,0.00015658595858296332
False,20.832426071166992,-2.9848751835525036,-0.0012750624768162987,7.615763085679628e-05,0.00014428361869898954,15.623434066772461,-6.527230262756348,-0.0007776021834470761,0.006780875950647907,0.29191488460198983,38.24186897277832,-2.976776123046875,0.010180474032635252,6.800264800576267e-05,0.00015773786915906102
False,21.11623764038086,-2.984677734784782,-0.0013343094769916047,7.618660882227632e-05,0.00014177129442738507,16.063032150268555,-6.403106689453125,-0.0005496740289838285,0.006538172275645749,0.28349952457617345,38.56847381591797,-2.9763452149927616,0.010169983170171188,6.80155914035047e-05,0.00015883693764388445
False,21.381555557250977,-2.9844924928620458,-0.0013693569471593973,7.620027483028418e-05,0.00013952433035990347,16.458547592163086,-6.2938079833984375,-0.0003100633205418319,0.0062063335195431685,0.276942015492628,38.862064361572266,-2.9759579468518496,0.010159491983784094,6.802438210321736e-05,0.00015992356675317572
False,21.649288177490234,-2.9843060299754143,-0.0013773440074142452,7.619725319069758e-05,0.00013732430264168694,16.875946044921875,-6.178889751434326,-4.315367068323349e-05,0.005581022603331103,0.2723215014357473,39.17159080505371,-2.9755502324551344,0.010149597193451865,6.803569540815772e-05,0.0001609946781867171
False,21.912248611450195,-2.984124146401882,-0.0013667344056703674,7.618614601874449e-05,0.00013514802289040225,17.30340003967285,-6.05851936340332,0.00022125240353341457,0.004461469286447161,0.2718749937705714,39.48854637145996,-2.9751306157559156,0.010138749621719801,6.80495893360553e-05,0.0001621401159830941
False,22.185476303100586,-2.983935547992587,-0.0013011691822479776,7.614383101133005e-05,0.00013336078713170529,17.73046875,-5.9353814125061035,0.0004600285871819816,0.003145445828407238,0.2747087511623338,39.80501937866211,-2.974711610004306,0.010126947076758475,6.805983178795769e-05,0.00016342649217233212
False,22.449899673461914,-2.983753051608801,-0.0011637209338872794,7.606514777906406e-05,0.00013216682439826,18.17300796508789,-5.804083347320557,0.0006588697187280805,0.0016813730411336136,0.2802874079691242,40.13289451599121,-2.9742779545485973,0.01011633700442249,6.806965711683098e-05,0.00016454563611000472
False,22.71449851989746,-2.9835717771202326,-0.0009390114840939117,7.594758656562059e-05,0.00013169858092613884,18.590490341186523,-5.675546169281006,0.0007745027424852389,0.00021910442054722378,0.287962315490886,40.44260025024414,-2.973868103697896,0.010107756039765596,6.807723007865774e-05,0.0001654939491459774
False,22.96448516845703,-2.9833993539214134,-0.0006572008206007214,7.580019885271867e-05,0.00013195807426992135,19.01335906982422,-5.541758060455322,0.0007929801559999216,-0.00108443882497251,0.29639688552104754,40.756996154785156,-2.973450317978859,0.01009774110897203,6.808063060704839e-05,0.00016656140657299697
False,23.230194091796875,-2.9832177739590406,-0.00034189220762843815,7.563308578247266e-05,0.00013276219862654704,19.428125381469727,-5.405828952789307,0.0006979704127982752,-0.002303634131898105,0.3057234810495976,41.0670166015625,-2.973039247095585,0.010087846922885129,6.809612461711028e-05,0.0001676831455839216
False,23.511571884155273,-2.9830242916941643,-5.483626929417044e-05,7.546799936665394e-05,0.00013380247188131365,19.891254425048828,-5.248686790466309,0.00048506255339563316,-0.0034914041095180687,0.3167481982855153,41.415971755981445,-2.9725756850093603,0.010076284067859976,6.811899976702927e-05,0.00016895932395850091
False,23.772462844848633,-2.9828448481857777,0.0001702308510961939,7.532788757651378e-05,0.0001348846229346498,20.30508804321289,-5.103405952453613,0.0002273320613886362,-0.004379835009748438,0.3268540251302406,41.73101043701172,-2.9721560683101416,0.010067580495607652,6.812370637055715e-05,0.00016990364970703728
True,24.079471588134766,-2.954298708587885,0.002600669662585904,-0.002065014757433126,-0.021710086073758742,20.671728134155273,-4.991324424743652,-0.004659056194927112,-0.0032655675469295833,0.3296147188194856,42.045175552368164,-2.9717379771173,0.010059474524824,6.812883072912797e-05,0.0001708262239373173
