IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.503692626953125,-2.9963174439035356,0.003504156764195062,7.615777557989872e-05,0.0001152350174872674,-2.3755083084106445,-12.585909366607666,0.0036556718022294986,-0.0026471822453122103,0.13102488749474525,25.00402593612671,-2.994669799692929,0.009586930100157239,6.864617246407158e-05,0.00014987226291181423
False,5.76544189453125,-2.9961428833194077,0.0035115478339279465,7.609394325381912e-05,0.00011990656406207704,-2.0984535217285156,-12.54286241531372,0.003674745842158734,-0.002517752149504559,0.13697237146431926,25.218073844909668,-2.9944461062550545,0.009554624354081184,6.866926752070074e-05,0.0001515890013622259
False,6.062437057495117,-2.995944214053452,0.003531932514046502,7.602343985508603e-05,0.0001253976584300121,-1.775443196296692,-12.491623401641846,0.0036892882816156806,-0.002362222839088767,0.14296875394399244,25.464494705200195,-2.994187622331083,0.00951743121282208,6.871672933182917e-05,0.00015367081527824014
False,6.380664348602295,-2.9957293700426817,0.0035382509004334463,7.596315502483545e-05,0.00013083043939381058,-1.4459067583084106,-12.43544054031372,0.0036890504064565925,-0.002524143399925992,0.15058455910627808,25.71304941177368,-2.9939273074269295,0.009484052910443307,6.875829428802478e-05,0.0001556347739035519
False,6.650393486022949,-2.9955462645739317,0.003523111094579733,7.592176371748619e-05,0.00013501298991126388,-1.1594918966293335,-12.383288621902466,0.003689288947833233,-0.0028005800191570813,0.15835918678161995,25.926918983459473,-2.993702698033303,0.009457706347834065,6.879463301033827e-05,0.000157245250437811
False,6.925149917602539,-2.9953594971448183,0.003505825735484126,7.587672825397045e-05,0.0001394670644509091,-0.8671860694885254,-12.328442335128784,0.003696321822298949,-0.002979543887068191,0.16585345325060794,26.14300775527954,-2.993475342169404,0.009431361650543467,6.882517023709413e-05,0.00015889193323877213
False,7.218231678009033,-2.9951577759347856,0.0034981961470208415,7.583064555324234e-05,0.0001437712865721001,-0.5552377700805664,-12.266657590866089,0.003696918278125386,-0.0032591759300903533,0.17450758591631113,26.371562480926514,-2.993233337532729,0.0094060898751243,6.885695746395516e-05,0.00016055543724616806
False,7.500985145568848,-2.9949615481309593,0.0034902091303004486,7.577032147126317e-05,0.00014895456752461985,-0.25399303436279297,-12.2047119140625,0.0037012092903865976,-0.0034695659855877212,0.1826892339106861,26.590217113494873,-2.9930026247166097,0.009382008374594911,6.887969369320261e-05,0.00016216854591087008
False,7.80048942565918,-2.994753113016486,0.0034657716081024715,7.57231968164366e-05,0.00015383441335756114,0.06540632247924805,-12.136160850524902,0.003701805854425631,-0.0037001962966007975,0.19148369919310237,26.820048809051514,-2.9927590945735574,0.009356378031096057,6.890522931333352e-05,0.0001639303055519225
False,8.100726127624512,-2.9945428469218314,0.0033224819060700453,7.574486305111817e-05,0.00015782812440062714,0.38692188262939453,-12.06388783454895,0.0037001367424149907,-0.00395852148735865,0.2006711551320906,27.049509048461914,-2.9925161744467914,0.009335159519607594,6.892137982100292e-05,0.00016542224961483323
False,8.400529861450195,-2.9943313598632812,0.0032690764432424884,7.572181941524885e-05,0.000161716112081575,0.7088713645935059,-11.988632798194885,0.003699779165095342,-0.004181162307595045,0.20981109980220186,27.277414321899414,-2.9922741702757776,0.009312271088908823,6.8935952389896e-05,0.00016707156593200227
False,8.704532623291016,-2.994115295354277,0.0032416580258672455,7.568689935118895e-05,0.00016634785139502722,1.0358295440673828,-11.90968382358551,0.0037013286581973944,-0.004318581848795543,0.21865109245194633,27.50698232650757,-2.9920312501490116,0.009289979658072791,6.895095446323734e-05,0.00016870093940471887
False,9.022515296936035,-2.9938888549804688,0.0031536814994708993,7.569101780952622e-05,0.00017049867006077192,1.3785643577575684,-11.826044917106628,0.0035537482997859966,-0.004209392717566242,0.22602133256756207,27.746083736419678,-2.991775818169117,0.009268282432358476,6.896436468414722e-05,0.0001703275320250021
False,9.344752311706543,-2.9936569216661155,0.003025293325884231,7.57153097865666e-05,0.0001742156656982783,1.7215042114257812,-11.739327311515808,0.0029331443460781288,-0.004199272209739567,0.2335343727010256,27.987719535827637,-2.991518249735236,0.00924777827333303,6.897422719953205e-05,0.00017189135776289285
False,9.678068161010742,-2.9934179689735174,0.0028798579643570226,7.575658235724237e-05,0.00017767493008209493,2.0710439682006836,-11.646672368049622,0.0023032427897815757,-0.0043601277015663095,0.24235422227279996,28.237218856811523,-2.991251830942929,0.00922536763162925,6.898596077405919e-05,0.0001736245397827931
False,9.99694538116455,-2.9931866456754506,0.002717971951622981,7.582098481613712e-05,0.0001805879981446279,2.4039855003356934,-11.55508542060852,0.002203583562185395,-0.0045247105668403936,0.25109703775013437,28.475778579711914,-2.990996398963034,0.009206771271442458,6.899589167764338e-05,0.00017507479964565118
False,10.327215194702148,-2.9929467774927616,0.002500772277332497,7.592541841968147e-05,0.00018296427093491535,2.7551651000976562,-11.454887628555298,0.0027459855648701475,-0.004721249835956621,0.26057760272989167,28.723288536071777,-2.990732116624713,0.009186983327584618,6.900091245663259e-05,0.00017665309225076264
False,10.653385162353516,-2.992708130273968,0.0022684335440280837,7.6056882129913e-05,0.00018478039687519092,3.1085753440856934,-11.350748300552368,0.0032540558377753236,-0.0048874326577210666,0.2699956593228769,28.968512535095215,-2.990469666197896,0.00916731273473855,6.90116616452116e-05,0.00017823320499899155
False,10.98488712310791,-2.992465210147202,0.001900076686281558,7.627861260635275e-05,0.00018542318796769034,3.4757394790649414,-11.239092946052551,0.0036586521243683243,-0.0050424280643720405,0.27960462686837856,29.219653129577637,-2.9902011109516025,0.009149312446975932,6.902088200291248e-05,0.00017969718967950584
False,11.32115650177002,-2.9922195435501635,0.001580238198088081,7.649505990126944e-05,0.00018560519197530548,3.8565244674682617,-11.119348168373108,0.003965854073013956,-0.005219261930828461,0.28958767145017295,29.476652145385742,-2.9899249272421002,0.009129046722138854,6.902436720977129e-05,0.00018134472556926556
False,11.635411262512207,-2.9919900512322783,0.0013290643213280857,7.670452286809556e-05,0.00018566323700642355,4.231875896453857,-10.997593998908997,0.004183888462880951,-0.005381714941022404,0.2992713919884068,29.726842880249023,-2.989656067453325,0.009111761330117209,6.903120332513896e-05,0.00018279186899918914
False,11.986930847167969,-2.9917321782559156,0.0009690522298358426,7.699411917973578e-05,0.00018483751314218833,4.635280609130859,-10.862529277801514,0.0043441047833168945,-0.005563874366569382,0.30959933362559905,29.992643356323242,-2.989369506947696,0.009092688669628035,6.903847849383043e-05,0.0001844046263650526
False,12.314533233642578,-2.9914923096075654,0.0007871389065820825,7.720165154414373e-05,0.00018439187675648765,5.030735015869141,-10.725815415382385,0.004446268208923594,-0.005753495339285298,0.31971171567386736,30.250436782836914,-2.9890908813104033,0.009075282592333365,6.90439203631259e-05,0.00018589942043082173
False,12.625882148742676,-2.9912637332454324,0.0006572008033605708,7.739343157425521e-05,0.00018414894792389338,5.425179481506348,-10.585418701171875,0.004509568243413299,-0.005924468121235361,0.3296077510931171,30.505080223083496,-2.9888153076171875,0.009058833557867272,6.905418572442104e-05,0.0001873084238248342
False,12.953688621520996,-2.9910235600546002,0.0004770755819124071,7.760381921932626e-05,0.0001834712588414699,5.823662757873535,-10.439549565315247,0.004542588649735335,-0.006082126955239751,0.33938338099374504,30.760028839111328,-2.9885394293814898,0.009041785662643027,6.906639133607213e-05,0.00018878444142532994
False,13.27184772491455,-2.9907916262745857,0.00029051305012588787,7.779906094990537e-05,0.00018243890284092725,6.229986190795898,-10.286473393440247,0.004552007143747564,-0.006249907408395826,0.3492870760113257,31.017885208129883,-2.9882604982703924,0.009025453441057558,6.907441894519452e-05,0.00019021112249130562
False,13.588275909423828,-2.990561218932271,0.0001127719829899022,7.797745059162189e-05,0.00018117904655632426,6.6420087814331055,-10.126995235681534,0.004542350514687073,-0.006398509361911642,0.359112950315012,31.277362823486328,-2.9879794316366315,0.009009480329800847,6.907772105807396e-05,0.0001916272266843937
False,13.91578483581543,-2.990322875790298,-6.282329487803806e-05,7.815582336529589e-05,0.00017963958658071978,7.089447975158691,-9.949177246540785,0.0045162439120937006,-0.006523147036234256,0.3693961908542458,31.557035446166992,-2.987676086835563,0.008993027966456568,6.908669342165901e-05,0.00019308918143994696
False,14.241071701049805,-2.9900863645598292,-0.00018596649950181155,7.829985598852517e-05,0.00017816986469718277,7.5258588790893555,-9.77096801996231,0.0044772621799109725,-0.006638196319697381,0.3792207877071431,31.82797622680664,-2.9873809814453125,0.008976458789690065,6.90932732475883e-05,0.0001945795090440229
False,14.553070068359375,-2.9898605346679688,-0.0002481937282238573,7.840807476829516e-05,0.00017697977623202707,7.94732666015625,-9.59454956650734,0.004432082381932667,-0.006729808155599405,0.38844961530916794,32.08803939819336,-2.9870974738150835,0.008961200027542214,6.909816037866426e-05,0.00019596272852886155
False,14.892129898071289,-2.989615478552878,-0.0003031492025953867,7.850623066271797e-05,0.00017574474080768367,8.422192573547363,-9.390485227108002,0.004375577270984545,-0.006846454748531359,0.3987851402827471,32.37941360473633,-2.986779480241239,0.008945106239197443,6.911042902243934e-05,0.00019741801601587318
False,15.20944881439209,-2.9893862921744585,-0.0003690719294041107,7.858657719076901e-05,0.00017445234573629267,8.874320983886719,-9.190873444080353,0.004319429432470356,-0.006975883865875055,0.40866892331355015,32.65542984008789,-2.9864785773679614,0.008930324330195501,6.912111583406823e-05,0.0001987776309036796
False,15.506254196166992,-2.989171448163688,-0.00042879579975062157,7.865277256669083e-05,0.0001731056954148875,9.304028511047363,-8.996606469154358,0.004267454396247794,-0.007076018133156369,0.4178897139248499,32.91654300689697,-2.9861929323524237,0.008915303463985492,6.912766192347247e-05,0.00020015766702970942
False,15.81954574584961,-2.9889459228143096,-0.00047397610475657747,7.870244140135163e-05,0.0001717309935379021,9.764826774597168,-8.783966660499573,0.004203200313077958,-0.00711010683326428,0.42712978962662246,33.19526290893555,-2.985887451097369,0.008902073189345284,6.913870266215067e-05,0.00020141046783333128
False,16.131765365600586,-2.98872100841254,-0.0005044936660200237,7.873775885312155e-05,0.00017041263723929374,10.23079776763916,-8.563720107078552,0.004124283843327505,-0.0071756204915589235,0.43643644370273244,33.47612476348877,-2.985579834319651,0.008887290752390743,6.914334913479991e-05,0.0002027741033561619
False,16.462993621826172,-2.988483276218176,-0.000537872334889039,7.877101071438571e-05,0.00016903570856067885,10.7483491897583,-8.312990188598633,0.0040396454890378655,-0.007261908434435499,0.44676431421156476,33.787057876586914,-2.985239563509822,0.008872271348953308,6.915343805438384e-05,0.0002042108178381891
False,16.765750885009766,-2.988267212174833,-0.0005512236821114322,7.878534418280546e-05,0.00016808459003441083,11.19744873046875,-8.090311884880066,0.003906845398711069,-0.007335942526538005,0.4556486846195003,34.05629825592041,-2.984943848103285,0.008857131274110423,6.916217653304458e-05,0.00020563704677623848
False,17.07280731201172,-2.9880490116775036,-0.000553369505453169,7.879705481758103e-05,0.00016652575936197057,11.67051887512207,-7.850318670272827,0.0033215282389927924,-0.007434481168238344,0.4651724430439189,34.34188652038574,-2.9846301274374127,0.008845210482428525,6.916926420457928e-05,0.00020680596877751113
False,17.381025314331055,-2.987829590216279,-0.0006018876337126186,7.882139337041238e-05,0.00016499934046308598,12.145966529846191,-7.603759765625,0.0026403662464932164,-0.007509579951752738,0.4746268507252867,34.63198471069336,-2.9843115229159594,0.008830308835741024,6.917681747902256e-05,0.0002082388507834873
False,17.676076889038086,-2.9876196291297674,-0.0006822346994847733,7.885489894163176e-05,0.00016325625233591984,12.601699829101562,-7.361721754074097,0.002020954577167572,-0.007621432826689015,0.483987005495196,34.91333198547363,-2.984000550583005,0.008818388976730289,6.917996483067495e-05,0.00020939576434969394
False,17.97005271911621,-2.9874099735170603,-0.0007600784283291289,7.888500443243173e-05,0.00016142436417036183,13.055282592773438,-7.1153035163879395,0.0013889073999255692,-0.007730622971560846,0.49346540293130015,35.1973991394043,-2.9836868289858103,0.008805632237220333,6.919197547040185e-05,0.0002106265991607685
False,18.25819206237793,-2.9872058108448982,-0.0007708073204913239,7.88966286254715e-05,0.0001598085434545059,13.499185562133789,-6.868762969970703,0.0009323360364203941,-0.007822768849610586,0.5027881519301064,35.479047775268555,-2.9833758547902107,0.008793235524196176,6.920141375206507e-05,0.00021186540772842423
False,18.554826736450195,-2.9869946287944913,-0.0007089375818104244,7.887523116153503e-05,0.00015870106971791048,13.954923629760742,-6.609854698181152,0.0006334780711129701,-0.007912249559517791,0.5124845790880944,35.7716646194458,-2.983052369207144,0.008780360504835053,6.920759743952822e-05,0.00021312969657905399
False,18.84914779663086,-2.9867871096357703,-0.000676393516913173,7.886584514237593e-05,0.00015772868584831566,14.406879425048828,-6.347573280334473,0.0004767178197394437,-0.007950601489366245,0.5219305798045005,36.064870834350586,-2.9827273562550545,0.008767127438137203,6.92133735929806e-05,0.00021445037265190086
False,19.125789642333984,-2.986592407338321,-0.0006860494152456738,7.886426568784955e-05,0.0001563171340678885,14.846212387084961,-6.087202787399292,0.0004228353117343063,-0.007967646910802517,0.5310313617992232,36.35249900817871,-2.9824081417173147,0.008754013993522762,6.92226111201929e-05,0.00021576421580246768
False,19.420806884765625,-2.9863848881796002,-0.0007345676004107173,7.887658051983467e-05,0.00015468208657619926,15.287885665893555,-5.819416522979736,0.00043678286194339175,-0.008025169969542889,0.5405552393416195,36.64418983459473,-2.982084045186639,0.0087432862641265,6.923125341888564e-05,0.00021686723634138392
False,19.70102882385254,-2.986188964918256,-0.0008090734129469016,7.890337575748485e-05,0.0001528588425140525,15.723066329956055,-5.550257682800293,0.0005028250265340022,-0.008027298970622994,0.5497881023724308,36.93364715576172,-2.9817630015313625,0.008731603378287716,6.923979242234239e-05,0.00021805078418872862
False,20.004743576049805,-2.985976562835276,-0.0009092091666312685,7.894341256219287e-05,0.00015062353855148844,16.212478637695312,-5.242356777191162,0.0006096362420922457,-0.007879227353677977,0.5591622057096924,37.26104164123535,-2.9813989270478487,0.008718847164087891,6.924276221091241e-05,0.0002193630971626726
True,20.29777717590332,-2.983703004196286,-0.001818418358649237,0.0005600215298884873,-0.0018695388361725073,16.655582427978516,-4.959592819213867,0.0012428758061668493,-0.0077082516697999206,0.56655993768319,37.56108856201172,-2.9810653682798147,0.008706211506150075,6.925040399690578e-05,0.00022066223749499459
