IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.076370716094971,-2.9957333374768496,0.0038713215945889194,7.021926021289619e-05,0.00015443548326963942,-0.9626009464263916,-12.303919553756714,0.00364410902301662,-0.003552123569800559,0.17917360101196184,26.17496347427368,-2.992972412146628,0.01012682739142296,6.818566929832473e-05,9.36717189666878e-05
False,7.3806376457214355,-2.995517272967845,0.0036857131832227505,7.02184327169328e-05,0.00015886825541240113,-0.6604764461517334,-12.239748477935791,0.0036586523576179588,-0.003667705496358546,0.18782936372090503,26.400031566619873,-2.992718811146915,0.01010167567561388,6.821276461995277e-05,9.530593509300235e-05
False,7.754574298858643,-2.995248718187213,0.0035880805563358697,7.017426634712518e-05,0.00016419673466529664,-0.2963285446166992,-12.159139394760132,0.0036700967165376676,-0.003801396251870616,0.19804765070722252,26.668505668640137,-2.992416992317885,0.010073065821075861,6.8240870814568e-05,9.722875670185116e-05
False,8.069721221923828,-2.995022277813405,0.00354599950951515,7.012861149315631e-05,0.00016944225449842972,0.018352508544921875,-12.08613896369934,0.0036752223386967865,-0.003961186093028167,0.20710571846938924,26.898271560668945,-2.9921594243496656,0.010048984242440976,6.826046175674383e-05,9.888393990838349e-05
False,8.400997161865234,-2.994781189132482,0.0034347770095879224,7.012625238245811e-05,0.00017417087947969433,0.3505563735961914,-12.006456136703491,0.003681898040351791,-0.0040730388898698715,0.21626105823914563,27.145268440246582,-2.991880798712373,0.010023713318009494,6.828645622347052e-05,0.0001006782459692754
False,8.732503890991211,-2.994539489969611,0.0032557250578805863,7.017181515139428e-05,0.00017815472230523998,0.6851494312286377,-11.923179864883423,0.0036846398781395775,-0.004189152572798766,0.2253527535562214,27.378561973571777,-2.991617126390338,0.01000034795895396,6.830422588407275e-05,0.00010234788645424193
False,9.11485481262207,-2.9942596438340843,0.0029921527718751646,7.026933309785219e-05,0.00018186946199432412,1.0856208801269531,-11.819371342658997,0.0036841630906220306,-0.004350007485395187,0.2362264895445063,27.663180828094482,-2.9912951663136482,0.009975670314417599,6.832244797060923e-05,0.00010418525422674014
False,9.46799087524414,-2.993999633938074,0.0026922227961131253,7.041533622294916e-05,0.00018437111314606653,1.4462413787841797,-11.721662521362305,0.0034680365383585854,-0.004542287325067688,0.2463378463180459,27.918315410614014,-2.991005554795265,0.009951591536622421,6.83329027358487e-05,0.00010600554114544052
False,9.833453178405762,-2.993728943169117,0.0022423264350131004,7.066566660506806e-05,0.00018546991111227922,1.8103570938110352,-11.619035601615906,0.0027872320155210785,-0.004726577322253076,0.2566906844755915,28.178967475891113,-2.9907095339149237,0.009929655818433043,6.834938001426491e-05,0.00010768918586691667
False,10.190621376037598,-2.9934655763208866,0.0019488333515407703,7.087571406500579e-05,0.0001864602102883288,2.1733665466308594,-11.51299798488617,0.00215935658761021,-0.004851212954630475,0.26682404478562693,28.44219970703125,-2.9904107665643096,0.009907841178479322,6.836274572972822e-05,0.00010938680343866411
False,10.524468421936035,-2.993218689225614,0.0017558335368433344,7.107134066798647e-05,0.0001876227928717353,2.515382766723633,-11.410354018211365,0.0023225547919061202,-0.004877844154931599,0.27562863090825723,28.68942356109619,-2.990128784440458,0.009887457107253753,6.837384657830278e-05,0.00011100763129791664
False,10.858139038085938,-2.992970276158303,0.0015145538589435932,7.129918651729415e-05,0.0001882389339445922,2.8655080795288086,-11.301186442375183,0.002878665568062154,-0.005016862051922031,0.2851457456975607,28.938329696655273,-2.9898455813527107,0.009868024885972056,6.838761713272675e-05,0.00011256953998638078
False,11.19159984588623,-2.992722168099135,0.0012239217804239364,7.154903086087671e-05,0.0001881276914917552,3.2241992950439453,-11.185545682907104,0.0033636086787981784,-0.0051707923713723,0.2950483584479895,29.18954563140869,-2.9895587163046002,0.009850738861067635,6.839221949016318e-05,0.00011398480776466261
False,11.522343635559082,-2.9924765015020967,0.0009092091860026252,7.181563173075891e-05,0.00018734376865555934,3.5892930030822754,-11.064215064048767,0.0037370917769181853,-0.005309277481867246,0.3049691823708644,29.441686630249023,-2.9892697148025036,0.00983118836062559,6.840470381910454e-05,0.00011556608143912247
False,11.867623329162598,-2.992220764514059,0.0005723237927504392,7.211085276700066e-05,0.00018591054580348275,3.9925670623779297,-10.925772666931152,0.004035115190332654,-0.00547332788538466,0.315871401159468,29.7164888381958,-2.988954773172736,0.00981199643363881,6.841139898407145e-05,0.00011716025382619605
False,12.202451705932617,-2.991972351446748,0.0002522468360087247,7.239975894072893e-05,0.00018401982070021832,4.371298789978027,-10.791728496551514,0.004232049367821246,-0.0056176726101101184,0.32590186283024547,29.971362113952637,-2.9886627197265625,0.009792566079194986,6.842083091115172e-05,0.00011879795640286921
False,12.52669620513916,-2.9917333982884884,-1.919269436359416e-05,7.266909330716129e-05,0.00018193669041744953,4.7596282958984375,-10.65006959438324,0.0043700931020486285,-0.00578278904086444,0.33613977915009535,30.229843139648438,-2.9883651733398438,0.009775638285635978,6.843524761085045e-05,0.00012024756070974093
False,12.90066146850586,-2.9914578245952725,-0.00020241735795874566,7.291679451543183e-05,0.0001798893801300659,5.230254173278809,-10.472935765981674,0.004476189426807717,-0.00596335060836282,0.34827664696361915,30.539602279663086,-2.9880093382671475,0.009756205488651257,6.844912379882655e-05,0.00012189806839533133
False,13.259186744689941,-2.9911941532045603,-0.00023281572930456266,7.306994876735087e-05,0.00017875748346212435,5.670350074768066,-10.302382797002792,0.00452983400208883,-0.006078397813357591,0.3590116900658773,30.826051712036133,-2.987679443322122,0.009737014495832924,6.846165335796917e-05,0.0001235810358474961
False,13.60969066619873,-2.9909387212246656,-0.00021684168647886218,7.315387810150837e-05,0.00017822390048540576,6.131731033325195,-10.11778137087822,0.004545926838535232,-0.006247244029680353,0.3703176229288073,31.123579025268555,-2.987335816025734,0.009717344786475228,6.847072600567855e-05,0.0001253021468927909
False,13.92892837524414,-2.9907049564644694,-0.00023221968901119872,7.327421825699501e-05,0.00017723696639276314,6.537565231323242,-9.950590211898088,0.004538655520171914,-0.006406501407461385,0.3802556726980518,31.3831787109375,-2.9870355231687427,0.009702443631864248,6.847940787104455e-05,0.0001266259608144407
False,14.278495788574219,-2.990448608994484,-0.00021147727657626906,7.331395005580496e-05,0.00017647415360865567,7.002667427062988,-9.753530889749527,0.004513978356016676,-0.006586529532542836,0.3915439263690952,31.67849349975586,-2.986694031395018,0.009685515265056087,6.848921991765825e-05,0.00012812330820540494
False,14.585175514221191,-2.9902243046090007,-0.0001033544459115796,7.32811725804173e-05,0.0001764804164588789,7.428339958190918,-9.568069458007812,0.004480481174365006,-0.006747917787527789,0.4017742899490996,31.946955680847168,-2.986383667215705,0.009668588407656633,6.849663486887683e-05,0.00012965598379779334
False,14.91511058807373,-2.989982300437987,5.578994614396074e-05,7.321587945344634e-05,0.00017704211406656818,7.8782758712768555,-9.3668994307518,0.004437684010405736,-0.006898121105241787,0.41234995808395364,32.22897911071777,-2.9860559087246656,0.009652971970907953,6.851192731679305e-05,0.00013107763777678067
False,15.226588249206543,-2.9897549441084266,0.00013065338346655457,7.316711582768369e-05,0.00017739143506700165,8.30650806427002,-9.17040467262268,0.0043915509645892315,-0.007039799615248977,0.4223087102182117,32.49594974517822,-2.985746765509248,0.009638428816225677,6.852400501797223e-05,0.00013239503993098622
False,15.581709861755371,-2.9894943237304688,9.810924476415059e-05,7.314352249686189e-05,0.0001771092309585251,8.790433883666992,-8.942822337150574,0.00433731077525295,-0.007158578097329242,0.4331817669066629,32.79603290557861,-2.9853982543572783,0.00962138088349761,6.853392840435825e-05,0.00013398336985699175
False,15.890047073364258,-2.9892684938386083,-2.7418134913099853e-06,7.314801678666376e-05,0.0001762661586373314,9.227758407592773,-8.732074618339539,0.0042855730114546185,-0.007250188620023675,0.4427420222011646,33.06591033935547,-2.9850842291489244,0.009607195373404043,6.854343803469264e-05,0.00013528179560290336
False,16.20583152770996,-2.9890374755486846,-0.0001268386867135335,7.317586651256696e-05,0.00017503019211191387,9.682404518127441,-8.507443308830261,0.004228829796806492,-0.0073796181654261035,0.4527965694165544,33.345415115356445,-2.984759216196835,0.009592532648510423,6.855568229880826e-05,0.00013668083868020143
False,16.520009994506836,-2.988808593712747,-0.00024664400719431884,7.322140733949683e-05,0.00017361488038355785,10.14162540435791,-8.274956107139587,0.004172802583688655,-0.0075133089393935,0.4629569353597669,33.636088371276855,-2.984420166350901,0.009578108352518253,6.85657435562645e-05,0.00013803053332758845
False,16.833465576171875,-2.9885806273669004,-0.0003733634635312705,7.328637192871194e-05,0.00017196532745258382,10.607059478759766,-8.033669471740723,0.004116654120053421,-0.007639542872592323,0.47315624048908983,33.91094207763672,-2.984100341796875,0.009563445990221724,6.857412661557454e-05,0.0001394165397717763
False,17.15087890625,-2.98835052549839,-0.0004718303480059622,7.335209244296843e-05,0.00017027000346445781,11.08587646484375,-7.779972553253174,0.004062056001808365,-0.007705588794362716,0.48318055959642536,34.20235347747803,-2.983759155496955,0.009549736976745615,6.8586536895783e-05,0.00014073469224328851
False,17.458351135253906,-2.988127746619284,-0.0005422830202728632,7.340972796009836e-05,0.00016868286780933868,11.557543754577637,-7.526695013046265,0.004014968458176429,-0.007515441451050129,0.491152015442877,34.48801517486572,-2.983424987643957,0.009535668822441497,6.859812461136861e-05,0.00014208870508203056
False,17.78281593322754,-2.9878942873328924,-0.0006412267371358635,7.34884095612514e-05,0.00016676392171604404,12.066624641418457,-7.255443096160889,0.003948092074076389,-0.006551375354348328,0.49390767453281453,34.79351329803467,-2.9830670170485973,0.009523033664822619,6.860929044065927e-05,0.00014331267860723512
False,18.085874557495117,-2.9876757813617587,-0.0007339715739465791,7.356454764277882e-05,0.00016480378235247847,12.553850173950195,-7.000057935714722,0.003862500400776995,-0.005094095295394614,0.4908652062542467,35.08286380767822,-2.982727661728859,0.009508848162159382,6.861544584715644e-05,0.00014469201068204968
False,18.38506317138672,-2.9874609373509884,-0.0008153915871403505,7.362931835289661e-05,0.00016280853613561127,13.057474136352539,-6.738891124725342,0.0034552811479664704,-0.003526557831950592,0.48526352569046116,35.380770683288574,-2.982377929612994,0.009495615071725284,6.86297875867385e-05,0.00014603862296313076
False,18.692607879638672,-2.987240295857191,-0.0009129046272147479,7.370076472183718e-05,0.00016055012037234783,13.552162170410156,-6.484508752822876,0.0027929541920724923,-0.0020975053282240885,0.4794021273407931,35.6744966506958,-2.982033386826515,0.009489773582782687,6.863365359515707e-05,0.00014711082318598768
False,18.99483871459961,-2.9870242308825254,-0.0010184048021552546,7.377738650041083e-05,0.00015811706478422618,14.059131622314453,-6.228614091873169,0.0021734235866633874,-0.0005331646311043206,0.4719851300329063,35.97624206542969,-2.9816796872764826,0.009491681871150993,6.863008837150963e-05,0.00014878596291976892
False,19.289833068847656,-2.986814880743623,-0.0010998247498733252,7.383780972673993e-05,0.00015570422797748403,14.558713912963867,-5.981334209442139,0.0014084577674581995,0.0009503844133746884,0.4638056066570624,36.275638580322266,-2.981325989589095,0.009499311478935653,6.862139616266369e-05,0.0001501386591092236
False,19.58628273010254,-2.986604919657111,-0.001150965592507329,7.388203975333003e-05,0.00015337990564693365,15.06368637084961,-5.7359466552734375,0.0006427763986742881,0.0022705415059469853,0.45547078840468636,36.581350326538086,-2.98096527159214,0.009510516917867237,6.860337076857271e-05,0.00015159083247865898
False,19.888898849487305,-2.9863909911364317,-0.0012111662267512697,7.392310550448498e-05,0.00015090246839458325,15.582700729370117,-5.489870071411133,-5.43593958049876e-05,0.0035486451321464847,0.4461508402573294,36.89883995056152,-2.9805911257863045,0.009524226400376746,6.858221465880545e-05,0.00015317363419694915
False,20.17359161376953,-2.9861904913559556,-0.0012767314033382232,7.396476404497614e-05,0.00014842916697305794,16.074298858642578,-5.262670993804932,-0.000628471311675582,0.0046250124325441086,0.43677766082514596,37.20293998718262,-2.9802322387695312,0.009537695960160972,6.855483428914102e-05,0.00015471017118840063
False,20.45191764831543,-2.985994568094611,-0.0013421772955544682,7.399270232471449e-05,0.00014597315551387332,16.557994842529297,-5.044763088226318,-0.0011216400532501317,0.005529781219715462,0.42724365287088256,37.5056266784668,-2.979873962700367,0.00955104780406612,6.852428011408091e-05,0.000156354397772715
True,20.737873077392578,-2.9794329833239317,-0.002617359212118757,0.0006437323208048129,-0.003870105681932079,17.026620864868164,-4.8411383628845215,-0.0014035701772919808,0.006261553016569372,0.41804229715919544,37.809988021850586,-2.9795129392296076,0.009561180326064001,6.850745539539032e-05,0.00015773922057745756
