IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.500786781311035,-2.9936193847097456,0.002852678229981067,7.56287746703719e-05,0.0001823655301774181,-0.2310469150543213,-12.91903305053711,0.0016309021262769967,-0.00029401294449611995,0.008914672049875522,28.02847194671631,-2.9919625855982304,0.009161947776043292,6.902760772240899e-05,0.00010665398299365156
False,9.85220718383789,-2.993363647721708,0.0025885103190418017,7.576862005677376e-05,0.00018488759336186044,0.020800113677978516,-12.921350002288818,0.0015928744764721317,0.00033666559152649433,0.005118580431243843,28.295039176940918,-2.99169921875,0.009126662137546976,6.904534536014323e-05,0.00010835587816860892
False,10.199627876281738,-2.9931088257580996,0.002259373568318206,7.596237351099106e-05,0.00018639695353263926,0.2714414596557617,-12.919595956802368,0.001515149758568501,0.0001772353058923177,0.0052849284736005255,28.542436599731445,-2.991452637128532,0.009097694803825739,6.906619090185024e-05,0.00010977359506200786
False,10.540763854980469,-2.9928594972006977,0.0018893480143138167,7.620097784585291e-05,0.00018694940043556923,0.5192961692810059,-12.916905403137207,0.001395225503619804,2.07753220690132e-06,0.006444536419055731,28.795846939086914,-2.9912008671090007,0.009068131948334153,6.908313109897322e-05,0.00011124574756732068
False,10.853373527526855,-2.9926287843845785,0.0015348193766500833,7.64491136600303e-05,0.00018677015681640193,0.7484049797058105,-12.91772198677063,0.0012973545230820416,0.0003122484172297796,0.004623768742481732,29.037672996520996,-2.9909609984606504,0.009040713458543044,6.910084335467192e-05,0.000112659857911114
False,11.17404842376709,-2.992392578162253,0.001169204629262279,7.673670064977726e-05,0.00018600553393459182,0.9861738681793213,-12.915815353393555,0.001246690822939272,0.00011644786363411173,0.005185589655192476,29.273249626159668,-2.9907260136678815,0.009016035942148764,6.911278203158607e-05,0.00011396779311519119
False,11.503199577331543,-2.99215148948133,0.0007966757138707503,7.705253522114909e-05,0.0001846608727758519,1.24113130569458,-12.91029167175293,0.0012511015142399017,-0.000401072006353212,0.008726843221571313,29.533164024353027,-2.99046600330621,0.008991478035575342,6.913022695474941e-05,0.00011529644309156964
False,11.843172073364258,-2.9919030759483576,0.0002803802555029534,7.746163499991494e-05,0.00018184640186466963,1.502589225769043,-12.90324091911316,0.0012866258659681511,-0.0008037422912524656,0.01293921520999024,29.798603057861328,-2.990200805477798,0.008966206319975781,6.91427853391991e-05,0.00011672098678248025
False,12.173256874084473,-2.9916616827249527,-0.00010550021790660457,7.781512606874821e-05,0.00017884817558840607,1.7552213668823242,-12.899829149246216,0.0012733935987000369,-0.0005608616964002234,0.01337348687799534,30.054401397705078,-2.9899441534653306,0.008943199652972803,6.915725225745462e-05,0.00011809796008807015
False,12.482845306396484,-2.9914364628493786,-0.0003638267218151535,7.812032835937301e-05,0.00017627703929099143,2.0027832984924316,-12.895148754119873,0.0012167689845568323,-0.0005454152214569763,0.014576928856685765,30.30489444732666,-2.9896929934620857,0.008921384186851544,6.9171483236465e-05,0.00011942289192867386
False,12.790841102600098,-2.9912142949178815,-0.0005720853829129139,7.839644216530228e-05,0.00017374134517688582,2.2530040740966797,-12.891636848449707,0.0011438130093247784,-0.00035206986633716086,0.014568038294832362,30.565627098083496,-2.9894302366301417,0.008901834700749518,6.918159314722722e-05,0.00012066066687496908
False,13.10646915435791,-2.990986328572035,-0.0007196664313456648,7.86283823126594e-05,0.00017131231450514539,2.512396812438965,-12.88447618484497,0.000975847148068869,-0.000641289017648061,0.01738896264410621,30.821550369262695,-2.9891726691275835,0.008881807430564923,6.919646557745149e-05,0.00012196380651600083
False,13.415581703186035,-2.990762634202838,-0.0007903575469708269,7.879029110563508e-05,0.00016924105191680282,2.770444393157959,-12.876675844192505,0.0010032652652690619,-0.00080587265314509,0.020360633044779308,31.083247184753418,-2.988908691331744,0.008862138202618905,6.920870952684057e-05,0.00012328474389577734
False,13.705098152160645,-2.990555115044117,-0.0007861852850157756,7.88812140225032e-05,0.00016772615109882615,3.0250768661499023,-12.86990475654602,0.0011562107189273213,-0.0007430219543355668,0.021923036924892187,31.339567184448242,-2.9886502074077725,0.008844852834245095,6.921746452023567e-05,0.00012447404591167994
False,14.020950317382812,-2.9903292851522565,-0.0007680654259021483,7.893968461052787e-05,0.0001665256687067516,3.2907700538635254,-12.859267473220825,0.001330494680250747,-0.0010934934745420834,0.026064077171360427,31.60488510131836,-2.988382263109088,0.008828401024839122,6.922969144943873e-05,0.00012564812728527644
False,14.316791534423828,-2.990118408575654,-0.0007680654259021483,7.893968461052787e-05,0.0001665256687067516,3.5608201026916504,-12.845725059509277,0.0015243290341543498,-0.0015318501017896734,0.03180378110984996,31.871928215026855,-2.9881118778139353,0.008809447078791225,6.924728467417908e-05,0.0001270049831451387
False,14.6239013671875,-2.989899292588234,-0.0007642507342190665,7.900866903338837e-05,0.0001636027055036929,3.8316893577575684,-12.830036640167236,0.0017184017565480864,-0.0019228021268605595,0.03816036751600631,32.13686466217041,-2.9878439335152507,0.008794070049004139,6.925816837770537e-05,0.00012817673843151862
False,14.94249439239502,-2.9896728517487645,-0.0007419585829445197,7.900354343833512e-05,0.00016191575351975695,4.127753734588623,-12.811872482299805,0.001915454925149312,-0.002120409069008076,0.04441263759486371,32.43063926696777,-2.9875460816547275,0.008777617715942451,6.926779406452149e-05,0.0001294375738572347
False,15.257875442504883,-2.9894485473632812,-0.000698327983671918,7.897650171939204e-05,0.00016074633112357148,4.427994251251221,-12.799019813537598,0.00206732738974612,-0.0013688649018359924,0.04457303242066169,32.70921802520752,-2.9872634895145893,0.008760689985261876,6.928290883038667e-05,0.00013076649851492597
False,15.5476655960083,-2.9892434692010283,-0.0006774664222987402,7.895048097394663e-05,0.00015957846907328573,4.710513591766357,-12.792546272277832,0.0021975039913711713,-0.00022956445730082934,0.039552080430568196,32.975141525268555,-2.9869927978143096,0.008746384941778252,6.929684953208756e-05,0.0001318904716922574
False,15.836301803588867,-2.9890390019863844,-0.0006657838668276814,7.89260022296584e-05,0.0001585381265144979,4.998437881469727,-12.785341739654541,0.0023254158177365663,0.0003743524509374143,0.03564392950967066,33.24279308319092,-2.9867202760651708,0.00873339165124088,6.930033796967818e-05,0.0001329664301529501
False,16.124187469482422,-2.9888372803106904,-0.0006716251209118915,7.890325570048302e-05,0.00015705699909268763,5.291709899902344,-12.773753643035889,0.0023787019026874686,0.0002067129015601045,0.03615741938285412,33.52007293701172,-2.986437378451228,0.008717894477461225,6.93023192243712e-05,0.00013424000580577878
False,16.435150146484375,-2.9886193852871656,-0.0007126331192374016,7.890128166172355e-05,0.00015546155644469105,5.616024971008301,-12.76295280456543,0.0024220945013485855,0.0003665601565376584,0.03538170875882885,33.807841300964355,-2.986144714988768,0.008705376177270864,6.931205018807123e-05,0.0001353071457135223
False,16.76679229736328,-2.988386230543256,-0.0007637739006231356,7.890100682465459e-05,0.00015360635535925513,5.9708099365234375,-12.748102903366089,0.0024561878241997253,4.146040842451578e-05,0.03718328563761035,34.12707710266113,-2.985819397494197,0.008690476930384251,6.932282177768324e-05,0.00013657306786372342
False,17.053922653198242,-2.988183288834989,-0.0007419585956038107,7.887494965541408e-05,0.00015218356673624584,6.28513240814209,-12.73606562614441,0.0024863478182254534,4.849854393037815e-05,0.037669012700534354,34.40670108795166,-2.9855319214984775,0.008675693584559158,6.932846396551248e-05,0.00013786594303465824
False,17.333703994750977,-2.987986450083554,-0.0006610155520329575,7.883140732381994e-05,0.00015133829042009451,6.597164154052734,-12.724111318588257,0.002509593515779404,4.875352471307003e-05,0.0379204755727845,34.681413650512695,-2.985250549390912,0.008664608222843657,6.933961568965553e-05,0.00013881919007953828
False,17.621366500854492,-2.9877859503030777,-0.0005890130982388286,7.878986740377234e-05,0.00015059158264333814,6.932735443115234,-12.71479606628418,0.0024688241643586947,0.0004760826496595847,0.035169101187089276,34.97415733337402,-2.984951477497816,0.008650540155336945,6.935055063870224e-05,0.00014009875421035968
False,17.929851531982422,-2.9875711062923074,-0.0005571842399044498,7.875890639769019e-05,0.00014982197060957266,7.279431343078613,-12.704649686813354,0.002366542456112835,0.000599060121423668,0.03321701824222062,35.27450656890869,-2.984643249772489,0.008638142518092366,6.935590012390091e-05,0.00014122496806786368
False,18.207788467407227,-2.98737823497504,-0.000584363961459768,7.87468798687958e-05,0.00014838169138798362,7.605199813842773,-12.690588235855103,0.002229571201313119,7.460372606305826e-05,0.03567384626007392,35.55542469024658,-2.9843548592180014,0.00862753256113345,6.936239907222835e-05,0.000142192449523846
False,18.487485885620117,-2.9871829226613045,-0.0006541014018659322,7.875978603417268e-05,0.00014678724143393237,7.938420295715332,-12.672902822494507,0.0021054738916450127,-0.000608798637610967,0.040710904109398774,35.841562271118164,-2.984060974791646,0.008614776771070183,6.937255177469085e-05,0.000143362246182756
False,18.75949478149414,-2.986994018778205,-0.0007430314819894634,7.879807604747232e-05,0.00014501965907716708,8.2680025100708,-12.65473985671997,0.001969814404345898,-0.001020523073380671,0.04524101267678476,36.123512268066406,-2.9837710577994585,0.008604167327674548,6.938285276906902e-05,0.00014436371670685882
False,19.02779769897461,-2.9868081668391824,-0.0008245706440503289,7.882703900374944e-05,0.00014316865133768563,8.606379508972168,-12.639918088912964,0.0016392469232340283,-0.0007275755417978109,0.04549683620585352,36.4134464263916,-2.983472900465131,0.008592365242487063,6.93861318244675e-05,0.00014547848127382756
False,19.29295539855957,-2.9866259768605232,-0.0008990763478751282,7.885968214913968e-05,0.00014127880737171744,8.925657272338867,-12.624730110168457,0.0014023778650791034,-0.0006828343573609908,0.046198558302548084,36.68766784667969,-2.98319030739367,0.00858187687539074,6.939255145919778e-05,0.0001464603085279092
False,19.561717987060547,-2.9864410404115915,-0.0009773967986932335,7.889139480175436e-05,0.00013924596384605966,9.263830184936523,-12.611131429672241,0.0012603997030389924,-0.0002822951178613292,0.04467361583716827,36.977909088134766,-2.982891235500574,0.008571265988824173,6.940124153053877e-05,0.00014748501730691565
False,19.843433380126953,-2.9862475590780377,-0.0010631083429352244,7.893699811869244e-05,0.00013698244818900518,9.623661994934082,-12.59332275390625,0.0011242627986124605,-0.0004612595000703002,0.04595854430481334,37.28687286376953,-2.982571717351675,0.008560537753547535,6.941034158615822e-05,0.00014850300047042047
False,20.105979919433594,-2.9860672000795603,-0.001142501732667909,7.898294497785265e-05,0.00013476087550732757,9.963480949401855,-12.571830987930298,0.0009582041809127678,-0.0010354368003670856,0.05095955880653726,37.579471588134766,-2.982269898056984,0.008550047522015566,6.942121807653088e-05,0.00014953569133475348
False,20.36737632751465,-2.985888977535069,-0.0011914968129991808,7.900403749047465e-05,0.00013272920128963068,10.306154251098633,-12.553548574447632,0.0007756947480898191,-0.0008570050991664189,0.052240921770108875,37.87529182434082,-2.9819631967693567,0.008540033632780563,6.942868711783194e-05,0.00015053393079666083
False,20.659957885742188,-2.985691223293543,-0.0011280773624725736,7.897517925316447e-05,0.000130836781746551,10.704808235168457,-12.533301830291748,0.0005722044478275845,-0.000561926894008007,0.05203751524538164,38.22091293334961,-2.9816043097525835,0.008529782250654044,6.943153106130374e-05,0.00015154273587251888
False,20.917306900024414,-2.9855169681832194,-0.0009694098757609908,7.890667148950574e-05,0.00013002562332309198,11.035197257995605,-12.518592357635498,0.00046896933582844184,-0.0001161138400215994,0.050007713453626944,38.50821304321289,-2.9813064578920603,0.008519529513453297,6.943939112243211e-05,0.00015257252614732448
False,21.172550201416016,-2.9853445440530777,-0.000793576207098077,7.882287322898735e-05,0.0001295685745020197,11.376338958740234,-12.506577014923096,0.00044560426310102875,0.0005543848605068062,0.04561706447692639,38.805097579956055,-2.980998534709215,0.008509038774956847,6.945343723023231e-05,0.00015358986862719202
False,21.427528381347656,-2.985172119922936,-0.0006055831091365293,7.872569097172358e-05,0.0001294191784853347,11.7188081741333,-12.497582912445068,0.0004720687974809679,0.0012644678379895003,0.03959802764215367,39.103023529052734,-2.9806881714612246,0.008501289932786555,6.94614725006182e-05,0.0001544002794985881
False,21.739288330078125,-2.98496185336262,-0.00034451483119455717,7.858988794348152e-05,0.0001297334965832308,12.1384916305542,-12.486667394638062,0.0004805326162620605,0.001653738445405542,0.03410686038177583,39.46823692321777,-2.9803091436624527,0.008489490220895391,6.947021653552781e-05,0.00015561023105943258
False,22.004131317138672,-2.9847827153280377,-6.711482550649595e-05,7.844008679982585e-05,0.00013066276970323315,12.49385929107666,-12.480732440948486,0.0004266500332136341,0.0020928625017657613,0.028329332227463925,39.778024673461914,-2.9799862671643496,0.008479356191218252,6.947681682113913e-05,0.00015662602608273866
False,22.250560760498047,-2.9846154786646366,0.00021445749847530916,7.828841461630519e-05,0.00013201727457145014,12.831351280212402,-12.472249746322632,0.00031626220043422904,0.0018251756280090754,0.026645489636646126,40.0733757019043,-2.979678040370345,0.008470535870480205,6.948197145994754e-05,0.00015755573713365954
False,22.519079208374023,-2.9844323731958866,0.0005360841773442804,7.810893855427541e-05,0.00013400266323233275,13.174957275390625,-12.465389251708984,0.0001528263015687223,0.0017827937208063586,0.02440123612021435,40.37568283081055,-2.9793624877929688,0.008462547673122415,6.948555869280026e-05,0.00015838943267740372
False,22.784990310668945,-2.9842504877597094,0.0008457897808234057,7.793359218766323e-05,0.0001363789843069888,13.526552200317383,-12.456164598464966,-0.0001609325021283642,0.0013296431362925598,0.024586900370992242,40.68816375732422,-2.979036560282111,0.008452414575588861,6.949670245350605e-05,0.0001594211520014728
False,23.045961380004883,-2.984071349725127,0.00113141513083477,7.775763644375846e-05,0.00013901698158942142,13.858161926269531,-12.449632406234741,-0.0003489255636862383,0.0012919886068689206,0.02323753315887966,40.98556137084961,-2.978725891560316,0.008444188883943207,6.950759345629887e-05,0.000160293621857962
False,23.31143569946289,-2.9838885497301817,0.0013874768947194655,7.758623362482912e-05,0.00014190425587537733,14.17885971069336,-12.445876359939575,-0.0004361867897497608,0.0014688128399020497,0.020027406407919293,41.27488327026367,-2.9784231577068567,0.00843787203332908,6.951453654507576e-05,0.00016097918743474652
False,23.57834815979004,-2.98370361328125,0.0015807150112652204,7.743110404981802e-05,0.00014476626253587176,14.505300521850586,-12.438831806182861,-0.0005416870443042443,0.001070347479860663,0.02006626938924217,41.57160568237305,-2.9781115725636482,0.00843012319424196,6.951855106916129e-05,0.0001618039143022267
False,23.852149963378906,-2.9835134893655777,0.001707672957747739,7.730207237387478e-05,0.00014750625312776335,14.834392547607422,-12.432898998260498,-0.0006593465527103977,0.000927217970743726,0.019476580246057563,41.87325668334961,-2.977795410901308,0.008422255143260522,6.95231977382298e-05,0.0001626253507643286
False,24.120878219604492,-2.983325805515051,0.0017733573925137916,7.720804880425298e-05,0.0001499574471971753,15.16177749633789,-12.426793098449707,-0.0007334947202483133,0.0007373626988654654,0.019199583208353865,42.17572212219238,-2.9774777218699455,0.008413911672579353,6.952495607374157e-05,0.0001635500873426167
False,24.44866371154785,-2.983097229152918,0.0018006562565672038,7.712984256615167e-05,0.00015259883672183276,15.534366607666016,-12.414262533187866,-0.0007929801574618615,-0.00013795173282741394,0.023617454145646113,42.52277755737305,-2.9771136473864317,0.008403896857671655,6.953447795517491e-05,0.0001646264635294121
False,24.730722427368164,-2.9828994758427143,0.0018118618611142115,7.707496169049467e-05,0.00015485260025389235,15.857673645019531,-12.398670673370361,-0.0008528231832649761,-0.001082840951760769,0.030710439128514063,42.82673263549805,-2.9767947401851416,0.008397936212489058,6.954336778579174e-05,0.0001652770714555391
False,25.01990509033203,-2.982696533203125,0.0018130539912026412,7.703482570621845e-05,0.00015703616942705598,16.184749603271484,-12.382562160491943,-0.000848531714254887,-0.0015994943819316577,0.03662748209135847,43.13632774353027,-2.976469421759248,0.008389948948978099,6.95547018382669e-05,0.0001661334708700842
False,25.298812866210938,-2.9825009163469076,0.0017466544872395743,7.703169048144839e-05,0.00015892436946815397,16.49746322631836,-12.364200353622437,-0.0007596014867815455,-0.0021481053708764797,0.043178228413686785,43.43366241455078,-2.9761566165834665,0.008381604546106996,6.956277907660875e-05,0.0001670625993885366
False,25.59220314025879,-2.982294922694564,0.0015993116956274126,7.707711924727129e-05,0.0001601391756618748,16.825407028198242,-12.342277765274048,-0.0005816219924843768,-0.0026301375273257883,0.05051920147657342,43.74602508544922,-2.975827941671014,0.008375763114405039,6.95679537931593e-05,0.00016771323938751442
False,25.880084991455078,-2.9820910654962063,0.0013849733893650388,7.716355679869128e-05,0.00016062952246576179,17.147838592529297,-12.321281671524048,-0.0003867148557305851,-0.0026306705750671123,0.05538562818079379,44.05303192138672,-2.9755047615617514,0.008368014277214229,6.957083908522516e-05,0.00016857605815064175
False,26.167369842529297,-2.981888122856617,0.0011242625897064733,7.729340628932028e-05,0.00016047808999472142,17.470949172973633,-12.301887273788452,-0.0002440214339189549,-0.00223385991661238,0.05734744722942248,44.36069297790527,-2.9751812741160393,0.008361934420936789,6.957468071444825e-05,0.0001692419781839526
False,26.468631744384766,-2.9816748052835464,0.0008257627255352581,7.745437778396459e-05,0.0001597358334725187,17.82403564453125,-12.284507989883423,-0.00012576579424937968,-0.001350222462274994,0.05535331427693951,44.696889877319336,-2.9748260509222746,0.008353113165517635,6.95854502931838e-05,0.00017024287154000388
False,26.78638458251953,-2.981449890881777,0.0005052089255138405,7.764942124793011e-05,0.00015842271404361332,18.17525291442871,-12.267611026763916,8.58306728939573e-06,-0.000714792330581894,0.053103684348564474,45.03106880187988,-2.974473876878619,0.008345484472256266,6.959207686824404e-05,0.00017112045120175844
False,27.06753158569336,-2.9812509156763554,0.0002511739795059613,7.782663596640573e-05,0.00015701440709928814,18.50029754638672,-12.251270771026611,0.00014126301127369243,-0.00038775627544090094,0.052082571041555704,45.339853286743164,-2.974148254841566,0.008339403685377821,6.959851342390112e-05,0.0001717806919902736
False,27.344730377197266,-2.981055298820138,4.1127203183967746e-05,7.799499680498081e-05,0.00015556240803820355,18.824262619018555,-12.237910032272339,0.00023365018820206584,0.00020642553091834335,0.049003506828587985,45.6470890045166,-2.9738232418894768,0.008333323827175845,6.96067821231763e-05,0.0001725236105239164
False,27.62826919555664,-2.9808557126671076,-0.00014066694194648334,7.815057633509816e-05,0.00015400548562746497,19.159353256225586,-12.224543333053589,0.0003209114059586467,0.0005856784822877529,0.046087842447713606,45.96438980102539,-2.9734872449189425,0.00832712525430859,6.961400411913449e-05,0.00017323792135852934
